Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3452	22093.55	3.7030	3.7030	-0.7822	26.01	0.17	-1.500			
0.3476	22245.10	3.7000	3.7000	-0.7898	26.02	0.18	-1.500			
0.3500	22397.30	3.6970	3.6970	-0.7986	26.02	0.18	-1.500			
0.3524	22551.83	3.6940	3.6940	-0.8090	26.03	0.19	-1.500			
0.3548	22706.07	3.6910	3.6910	-0.8175	26.03	0.19	-1.500			
0.3572	22863.67	3.6880	3.6880	-0.8322	26.04	0.20	-1.500			
0.3598	23024.33	3.6850	3.6850	-0.8409	26.04	0.20	-1.500			
0.3623	23188.32	3.6820	3.6819	-0.8531	26.04	0.20	-1.500			
0.3649	23354.20	3.6790	3.6791	-0.8670	26.04	0.20	-1.500			
0.3675	23520.82	3.6760	3.6761	-0.8779	26.05	0.21	-1.500			
0.3702	23690.16	3.6730	3.6729	-0.8891	26.05	0.21	-1.500			
0.3728	23861.51	3.6700	3.6700	-0.9031	26.05	0.21	-1.500			
0.3755	24034.39	3.6670	3.6670	-0.9181	26.05	0.21	-1.500			
0.3783	24213.86	3.6640	3.6640	-0.9353	26.06	0.22	-1.500			
0.3812	24396.20	3.6610	3.6609	-0.9487	26.06	0.22	-1.500			
0.3840	24578.28	3.6580	3.6581	-0.9633	26.06	0.22	-1.500			
0.3869	24764.02	3.6550	3.6550	-0.9787	26.06	0.22	-1.500			
0.3899	24953.40	3.6520	3.6519	-0.9975	26.07	0.23	-1.500			
0.3929	25145.62	3.6490	3.6490	-1.0100	26.07	0.23	-1.500			
0.3960	25341.34	3.6460	3.6460	-1.0276	26.08	0.24	-1.500			
0.3991	25542.43	3.6430	3.6430	-1.0488	26.08	0.24	-1.500			
0.4023	25745.42	3.6400	3.6399	-1.0648	26.09	0.25	-1.500			
0.4055	25949.65	3.6370	3.6370	-1.0800	26.09	0.25	-1.500			
0.4087	26159.69	3.6340	3.6339	-1.0976	26.10	0.26	-1.500			
0.4121	26371.29	3.6310	3.6310	-1.1181	26.10	0.26	-1.500			
0.4154	26588.08	3.6280	3.6280	-1.1418	26.10	0.26	-1.500			
0.4189	26808.35	3.6250	3.6250	-1.1605	26.10	0.26	-1.500			
0.4224	27033.03	3.6220	3.6220	-1.1873	26.11	0.27	-1.500			
0.4260	27265.43	3.6190	3.6190	-1.2093	26.11	0.27	-1.500			
0.4297	27501.43	3.6160	3.6160	-1.2228	26.11	0.27	-1.500			
0.4334	27739.25	3.6130	3.6131	-1.2413	26.11	0.27	-1.500			
0.4371	27977.00	3.6100	3.6100	-1.2597	26.11	0.27	-1.500			
0.4409	28218.70	3.6070	3.6069	-1.2751	26.11	0.27	-1.500			
0.4447	28463.97	3.6040	3.6039	-1.3009	26.11	0.27	-1.500			
0.4487	28714.52	3.6010	3.6011	-1.3181	26.11	0.27	-1.500			
0.4527	28975.90	3.5980	3.5980	-1.3440	26.11	0.27	-1.500			
0.4568	29236.66	3.5950	3.5950	-1.3584	26.11	0.27	-1.500			
0.4609	29498.53	3.5920	3.5921	-1.3690	26.11	0.27	-1.500			
0.4650	29760.98	3.5890	3.5891	-1.3836	26.11	0.27	-1.500			
0.4692	30026.58	3.5860	3.5860	-1.4031	26.11	0.27	-1.500			
0.4734	30295.91	3.5830	3.5830	-1.4197	26.12	0.28	-1.500			
0.4777	30571.65	3.5800	3.5800	-1.4486	26.12	0.28	-1.500			
0.4821	30853.62	3.5770	3.5770	-1.4746	26.12	0.28	-1.500			
0.4865	31139.15	3.5740	3.5740	-1.4923	26.12	0.28	-1.500			
0.4911	31428.57	3.5710	3.5710	-1.5129	26.12	0.28	-1.500			
0.4956	31720.18	3.5680	3.5680	-1.5326	26.12	0.28	-1.500			
0.5003	32017.38	3.5650	3.5650	-1.5429	26.12	0.28	-1.500			
0.5049	32316.36	3.5620	3.5620	-1.5570	26.12	0.28	-1.500			
0.5096	32616.16	3.5590	3.5591	-1.5698	26.12	0.28	-1.500			
0.5144	32919.25	3.5560	3.5560	-1.5815	26.13	0.29	-1.500			
0.5191	33221.64	3.5530	3.5530	-1.6033	26.13	0.29	-1.500			
0.5239	33531.07	3.5500	3.5500	-1.6157	26.14	0.30	-1.500			
0.5288	33843.61	3.5470	3.5470	-1.6332	26.14	0.30	-1.500			
0.5338	34160.40	3.5440	3.5441	-1.6509	26.15	0.31	-1.500			
0.5387	34478.11	3.5410	3.5410	-1.6688	26.15	0.31	-1.500			
0.5438	34800.78	3.5380	3.5379	-1.6772	26.15	0.31	-1.500			
0.5488	35122.22	3.5350	3.5350	-1.6877	26.16	0.32	-1.500			
0.5539	35449.33	3.5320	3.5320	-1.7000	26.16	0.32	-1.500	0.380	0.521	
0.5590	35777.29	3.5290	3.5290	-1.7096	26.16	0.32	-1.500			
0.5641	36105.40	3.5260	3.5260	-1.7108	26.17	0.33	-1.500			
0.5693	36433.00	3.5230	3.5230	-1.7199	26.18	0.34	-1.500			
0.5744	36764.00	3.5200	3.5200	-1.7247	26.18	0.34	-1.500			
0.5796	37096.48	3.5170	3.5170	-1.7326	26.19	0.35	-1.500			
0.5848	37428.91	3.5140	3.5141	-1.7375	26.20	0.36	-1.500			
0.5901	37763.87	3.5110	3.5110	-1.7444	26.21	0.37	-1.500			
0.5953	38099.22	3.5080	3.5080	-1.7513	26.22	0.38	-1.500			
0.6006	38437.25	3.5050	3.5050	-1.7484	26.23	0.39	-1.500			
0.6059	38775.49	3.5020	3.5020	-1.7590	26.23	0.39	-1.500			
0.6112	39114.75	3.4990	3.4990	-1.7522	26.24	0.40	-1.500			
0.6164	39448.60	3.4960	3.4960	-1.7437	26.25	0.41	-1.500			
0.6216	39783.25	3.4930	3.4930	-1.7417	26.26	0.42	-1.500			
0.6268	40116.40	3.4900	3.4899	-1.7351	26.27	0.43	-1.500			
0.6320	40450.91	3.4870	3.4870	-1.7316	26.28	0.44	-1.500			
0.6373	40784.06	3.4840	3.4839	-1.7269	26.29	0.45	-1.500			
0.6424	41113.79	3.4810	3.4810	-1.7174	26.30	0.46	-1.500			
0.6476	41445.90	3.4780	3.4779	-1.7039	26.31	0.47	-1.500			
0.6527	41770.60	3.4750	3.4750	-1.6902	26.32	0.48	-1.500			
0.6578	42096.60	3.4720	3.4720	-1.6711	26.34	0.50	-1.500			
0.6628	42416.57	3.4690	3.4689	-1.6507	26.35	0.51	-1.500			
0.6677	42730.82	3.4660	3.4660	-1.6315	26.36	0.52	-1.500			
0.6725	43041.32	3.4630	3.4630	-1.6039	26.37	0.53	-1.500			
0.6773	43345.54	3.4600	3.4600	-1.5823	26.38	0.54	-1.500			
0.6820	43647.41	3.4570	3.4570	-1.5691	26.39	0.55	-1.500			
0.6867	43945.60	3.4540	3.4540	-1.5522	26.41	0.57	-1.500			
0.6913	44243.74	3.4510	3.4509	-1.5363	26.42	0.58	-1.500			
0.6959	44537.88	3.4480	3.4480	-1.5161	26.44	0.60	-1.500			
0.7005	44828.84	3.4450	3.4450	-1.4908	26.45	0.61	-1.500			
0.7049	45114.77	3.4420	3.4419	-1.4669	26.47	0.63	-1.500			
0.7092	45391.89	3.4390	3.4391	-1.4419	26.48	0.64	-1.500			
0.7135	45664.71	3.4360	3.4359	-1.4245	26.50	0.66	-1.500			
0.7177	45934.47	3.4330	3.4329	-1.4073	26.51	0.67	-1.500			
0.7219	46202.83	3.4300	3.4300	-1.4012	26.53	0.69	-1.500			
0.7261	46471.04	3.4270	3.4270	-1.3890	26.55	0.71	-1.500			
0.7303	46740.87	3.4240	3.4239	-1.3782	26.57	0.73	-1.500			
0.7344	47003.33	3.4210	3.4212	-1.3658	26.58	0.74	-1.500			
0.7385	47262.95	3.4180	3.4180	-1.3471	26.60	0.76	-1.500			
0.7425	47520.72	3.4150	3.4150	-1.3312	26.61	0.77	-1.500			
0.7465	47774.92	3.4120	3.4120	-1.3156	26.63	0.79	-1.500			
0.7504	48027.26	3.4090	3.4090	-1.2876	26.65	0.81	-1.500			
0.7543	48274.21	3.4060	3.4059	-1.2599	26.67	0.83	-1.500			
0.7580	48515.19	3.4030	3.4031	-1.2259	26.68	0.84	-1.500			
0.7616	48745.51	3.4000	3.3999	-1.1833	26.69	0.85	-1.500			
0.7652	48969.70	3.3970	3.3970	-1.1438	26.71	0.87	-1.500			
0.7685	49183.76	3.3940	3.3940	-1.1067	26.72	0.88	-1.500			
0.7717	49391.12	3.3910	3.3910	-1.0681	26.74	0.90	-1.500			
0.7749	49594.43	3.3880	3.3878	-1.0337	26.75	0.91	-1.500			
0.7780	49789.03	3.3850	3.3851	-0.9956	26.77	0.93	-1.500			
0.7809	49977.43	3.3820	3.3820	-0.9554	26.78	0.94	-1.500			
0.7837	50157.35	3.3790	3.3790	-0.9205	26.80	0.96	-1.500			
0.7864	50330.56	3.3760	3.3760	-0.8861	26.81	0.97	-1.500			
0.7890	50494.39	3.3730	3.3729	-0.8480	26.82	0.98	-1.500			
0.7915	50653.40	3.3700	3.3699	-0.8206	26.83	0.99	-1.500			
0.7939	50808.16	3.3670	3.3671	-0.7923	26.84	1.00	-1.500			
0.7962	50958.33	3.3640	3.3639	-0.7682	26.85	1.01	-1.500			
0.7985	51103.91	3.3610	3.3610	-0.7413	26.86	1.02	-1.500			
0.8007	51241.91	3.3580	3.3580	-0.7118	26.87	1.03	-1.500			
0.8027	51375.96	3.3550	3.3551	-0.6905	26.88	1.04	-1.500			
0.8048	51506.54	3.3520	3.3520	-0.6684	26.89	1.05	-1.500			
0.8067	51631.99	3.3490	3.3489	-0.6458	26.89	1.05	-1.500			
0.8087	51754.46	3.3460	3.3460	-0.6273	26.90	1.06	-1.500			
0.8105	51872.07	3.3430	3.3431	-0.6096	26.91	1.07	-1.500			
0.8123	51988.33	3.3400	3.3400	-0.5945	26.91	1.07	-1.500			
0.8141	52100.51	3.3370	3.3369	-0.5771	26.92	1.08	-1.500			
0.8158	52208.98	3.3340	3.3340	-0.5589	26.93	1.09	-1.500			
0.8174	52315.46	3.3310	3.3311	-0.5443	26.94	1.10	-1.500			
0.8190	52418.25	3.3280	3.3280	-0.5275	26.95	1.11	-1.500			
0.8206	52517.39	3.3250	3.3250	-0.5125	26.96	1.12	-1.500			
0.8221	52614.14	3.3220	3.3220	-0.4946	26.96	1.12	-1.500			
0.8236	52707.60	3.3190	3.3189	-0.4792	26.97	1.13	-1.500			
0.8250	52797.73	3.3160	3.3161	-0.4671	26.98	1.14	-1.500			
0.8263	52885.96	3.3130	3.3129	-0.4554	26.99	1.15	-1.500			
0.8277	52971.96	3.3100	3.3099	-0.4434	26.99	1.15	-1.500			
0.8290	53055.99	3.3070	3.3071	-0.4326	27.00	1.16	-1.500			
0.8303	53137.67	3.3040	3.3040	-0.4205	27.01	1.17	-1.500			
0.8315	53218.10	3.3010	3.3010	-0.4123	27.01	1.17	-1.500			
0.8327	53295.91	3.2980	3.2980	-0.4002	27.02	1.18	-1.500			
0.8339	53371.00	3.2950	3.2951	-0.3903	27.03	1.19	-1.500			
0.8351	53445.23	3.2920	3.2919	-0.3796	27.03	1.19	-1.500			
0.8362	53517.20	3.2890	3.2890	-0.3699	27.04	1.20	-1.500			
0.8373	53586.87	3.2860	3.2860	-0.3620	27.05	1.21	-1.500			
0.8384	53655.57	3.2830	3.2830	-0.3512	27.05	1.21	-1.500			
0.8394	53722.26	3.2800	3.2799	-0.3427	27.06	1.22	-1.500			
0.8404	53786.65	3.2770	3.2770	-0.3349	27.06	1.22	-1.500			
0.8414	53849.74	3.2740	3.2740	-0.3274	27.07	1.23	-1.500			
0.8424	53912.16	3.2710	3.2709	-0.3206	27.07	1.23	-1.500			
0.8433	53972.76	3.2680	3.2679	-0.3130	27.08	1.24	-1.500			
0.8442	54031.75	3.2650	3.2651	-0.3058	27.08	1.24	-1.500			
0.8452	54090.65	3.2620	3.2619	-0.3006	27.09	1.25	-1.500			
0.8461	54147.32	3.2590	3.2590	-0.2944	27.09	1.25	-1.500			
0.8469	54203.08	3.2560	3.2560	-0.2894	27.10	1.26	-1.500			
0.8478	54258.10	3.2530	3.2530	-0.2838	27.10	1.26	-1.500			
0.8486	54312.43	3.2500	3.2500	-0.2789	27.11	1.27	-1.500			
0.8495	54365.53	3.2470	3.2470	-0.2734	27.11	1.27	-1.500			
0.8503	54417.34	3.2440	3.2441	-0.2675	27.12	1.28	-1.500			
0.8511	54468.14	3.2410	3.2410	-0.2620	27.12	1.28	-1.500			
0.8518	54517.35	3.2380	3.2380	-0.2564	27.13	1.29	-1.500			
0.8526	54565.85	3.2350	3.2350	-0.2504	27.13	1.29	-1.500			
0.8533	54613.29	3.2320	3.2321	-0.2468	27.14	1.30	-1.500			
0.8541	54660.53	3.2290	3.2290	-0.2438	27.14	1.30	-1.500			
0.8548	54706.82	3.2260	3.2262	-0.2397	27.15	1.31	-1.500			
0.8555	54752.46	3.2230	3.2229	-0.2369	27.15	1.31	-1.500			
0.8562	54797.39	3.2200	3.2201	-0.2331	27.16	1.32	-1.500			
0.8569	54842.01	3.2170	3.2170	-0.2306	27.16	1.32	-1.500			
0.8576	54886.12	3.2140	3.2140	-0.2269	27.17	1.33	-1.500			
0.8583	54929.75	3.2110	3.2110	-0.2241	27.17	1.33	-1.500			
0.8589	54971.96	3.2080	3.2081	-0.2199	27.18	1.34	-1.500			
0.8596	55013.86	3.2050	3.2050	-0.2166	27.18	1.34	-1.500			
0.8602	55055.21	3.2020	3.2020	-0.2137	27.19	1.35	-1.500			
0.8609	55095.63	3.1990	3.1990	-0.2104	27.19	1.35	-1.500			
0.8615	55135.58	3.1960	3.1960	-0.2082	27.20	1.36	-1.500			
0.8621	55175.37	3.1930	3.1930	-0.2062	27.20	1.36	-1.500			
0.8627	55214.90	3.1900	3.1900	-0.2035	27.21	1.37	-1.500			
0.8633	55253.76	3.1870	3.1870	-0.2008	27.21	1.37	-1.500			
0.8639	55291.88	3.1840	3.1841	-0.1986	27.22	1.38	-1.500			
0.8645	55329.81	3.1810	3.1810	-0.1965	27.22	1.38	-1.500			
0.8651	55367.27	3.1780	3.1780	-0.1948	27.23	1.39	-1.500			
0.8657	55404.49	3.1750	3.1749	-0.1923	27.23	1.39	-1.500			
0.8663	55441.16	3.1720	3.1721	-0.1898	27.24	1.40	-1.500			
0.8668	55477.41	3.1690	3.1690	-0.1878	27.24	1.40	-1.500			
0.8674	55513.48	3.1660	3.1661	-0.1865	27.25	1.41	-1.500			
0.8680	55549.07	3.1630	3.1629	-0.1846	27.25	1.41	-1.500			
0.8685	55584.09	3.1600	3.1598	-0.1821	27.26	1.42	-1.500			
0.8690	55618.91	3.1570	3.1571	-0.1806	27.26	1.42	-1.500			
0.8696	55653.39	3.1540	3.1540	-0.1787	27.27	1.43	-1.500			
0.8701	55687.74	3.1510	3.1509	-0.1772	27.27	1.43	-1.500			
0.8707	55721.62	3.1480	3.1479	-0.1753	27.28	1.44	-1.500			
0.8712	55755.08	3.1450	3.1451	-0.1732	27.28	1.44	-1.500			
0.8717	55787.84	3.1420	3.1420	-0.1721	27.29	1.45	-1.500			
0.8722	55820.72	3.1390	3.1390	-0.1709	27.29	1.45	-1.500			
0.8727	55853.59	3.1360	3.1359	-0.1694	27.30	1.46	-1.500			
0.8732	55885.97	3.1330	3.1330	-0.1680	27.30	1.46	-1.500			
0.8737	55918.22	3.1300	3.1300	-0.1663	27.31	1.47	-1.500			
0.8742	55949.90	3.1270	3.1270	-0.1653	27.31	1.47	-1.500			
0.8747	55981.43	3.1240	3.1240	-0.1641	27.32	1.48	-1.500			
0.8752	56012.82	3.1210	3.1209	-0.1629	27.32	1.48	-1.500			
0.8757	56043.68	3.1180	3.1179	-0.1614	27.33	1.49	-1.500			
0.8762	56074.81	3.1150	3.1151	-0.1599	27.33	1.49	-1.500			
0.8766	56105.44	3.1120	3.1120	-0.1594	27.34	1.50	-1.500			
0.8771	56135.92	3.1090	3.1091	-0.1580	27.34	1.50	-1.500			
0.8776	56166.24	3.1060	3.1060	-0.1561	27.35	1.51	-1.500			
0.8781	56195.73	3.1030	3.1030	-0.1548	27.35	1.51	-1.500			
0.8785	56225.36	3.1000	3.1001	-0.1535	27.36	1.52	-1.500			
0.8790	56254.73	3.0970	3.0970	-0.1525	27.36	1.52	-1.500			
0.8794	56283.79	3.0940	3.0940	-0.1523	27.37	1.53	-1.500			
0.8799	56312.98	3.0910	3.0911	-0.1519	27.37	1.53	-1.500			
0.8803	56342.33	3.0880	3.0878	-0.1499	27.38	1.54	-1.500			
0.8808	56371.00	3.0850	3.0850	-0.1487	27.38	1.54	-1.500			
0.8812	56399.70	3.0820	3.0821	-0.1487	27.39	1.55	-1.500			
0.8817	56428.15	3.0790	3.0791	-0.1468	27.39	1.55	-1.500			
0.8821	56456.17	3.0760	3.0758	-0.1459	27.40	1.56	-1.500			
0.8826	56484.04	3.0730	3.0729	-0.1445	27.41	1.57	-1.500			
0.8830	56511.21	3.0700	3.0702	-0.1441	27.41	1.57	-1.500			
0.8834	56538.86	3.0670	3.0669	-0.1431	27.42	1.58	-1.500			
0.8839	56566.84	3.0640	3.0641	-0.1426	27.42	1.58	-1.500			
0.8843	56593.83	3.0610	3.0609	-0.1415	27.43	1.59	-1.500			
0.8847	56620.58	3.0580	3.0582	-0.1401	27.43	1.59	-1.500			
0.8851	56647.73	3.0550	3.0550	-0.1396	27.44	1.60	-1.500			
0.8855	56674.16	3.0520	3.0518	-0.1382	27.44	1.60	-1.500			
0.8859	56700.40	3.0490	3.0490	-0.1370	27.45	1.61	-1.500			
0.8864	56726.69	3.0460	3.0462	-0.1369	27.45	1.61	-1.500			
0.8868	56753.18	3.0430	3.0430	-0.1362	27.46	1.62	-1.500			
0.8872	56779.47	3.0400	3.0401	-0.1356	27.46	1.62	-1.500			
0.8876	56805.11	3.0370	3.0370	-0.1341	27.47	1.63	-1.500			
0.8880	56830.80	3.0340	3.0340	-0.1334	27.48	1.64	-1.500			
0.8884	56856.45	3.0310	3.0310	-0.1328	27.48	1.64	-1.500			
0.8888	56881.77	3.0280	3.0280	-0.1319	27.49	1.65	-1.500			
0.8892	56906.93	3.0250	3.0250	-0.1311	27.49	1.65	-1.500			
0.8896	56932.08	3.0220	3.0221	-0.1308	27.50	1.66	-1.500			
0.8900	56957.35	3.0190	3.0190	-0.1300	27.50	1.66	-1.500			
0.8903	56982.32	3.0160	3.0159	-0.1293	27.51	1.67	-1.500			
0.8907	57006.81	3.0130	3.0131	-0.1288	27.51	1.67	-1.500			
0.8911	57031.52	3.0100	3.0099	-0.1285	27.51	1.67	-1.500			
0.8915	57056.13	3.0070	3.0071	-0.1283	27.52	1.68	-1.500			
0.8919	57080.59	3.0040	3.0037	-0.1288	27.52	1.68	-1.500			
0.8923	57105.38	3.0010	3.0010	-0.1293	27.53	1.69	-1.500			
