Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2826	18086.46	3.7780	3.7779	-0.6973	26.05	0.07	-1.500			
0.2847	18220.79	3.7750	3.7750	-0.7016	26.05	0.07	-1.500			
0.2868	18356.27	3.7720	3.7720	-0.7025	26.06	0.08	-1.500			
0.2889	18491.70	3.7690	3.7690	-0.7010	26.06	0.08	-1.500			
0.2910	18627.05	3.7660	3.7660	-0.7011	26.07	0.09	-1.500			
0.2931	18760.62	3.7630	3.7631	-0.7016	26.07	0.09	-1.500			
0.2952	18895.51	3.7600	3.7599	-0.7011	26.08	0.10	-1.500			
0.2973	19029.47	3.7570	3.7570	-0.7024	26.08	0.10	-1.500			
0.2994	19164.60	3.7540	3.7540	-0.7013	26.09	0.11	-1.500			
0.3016	19299.65	3.7510	3.7510	-0.7032	26.09	0.11	-1.500			
0.3037	19435.30	3.7480	3.7480	-0.7054	26.10	0.12	-1.500			
0.3058	19569.70	3.7450	3.7450	-0.7074	26.10	0.12	-1.500			
0.3079	19705.02	3.7420	3.7419	-0.7081	26.11	0.13	-1.500			
0.3100	19841.15	3.7390	3.7390	-0.7142	26.11	0.13	-1.500			
0.3122	19978.48	3.7360	3.7360	-0.7185	26.12	0.14	-1.500			
0.3144	20118.53	3.7330	3.7330	-0.7238	26.12	0.14	-1.500			
0.3165	20256.81	3.7300	3.7300	-0.7264	26.13	0.15	-1.500			
0.3187	20395.61	3.7270	3.7271	-0.7334	26.13	0.15	-1.500			
0.3209	20538.03	3.7240	3.7239	-0.7367	26.14	0.16	-1.500			
0.3231	20679.83	3.7210	3.7210	-0.7436	26.15	0.17	-1.500			
0.3254	20822.94	3.7180	3.7181	-0.7475	26.15	0.17	-1.500			
0.3276	20967.49	3.7150	3.7150	-0.7566	26.16	0.18	-1.500			
0.3299	21113.33	3.7120	3.7119	-0.7625	26.16	0.18	-1.500			
0.3322	21258.83	3.7090	3.7090	-0.7638	26.16	0.18	-1.500			
0.3345	21405.62	3.7060	3.7060	-0.7727	26.17	0.19	-1.500			
0.3368	21555.43	3.7030	3.7030	-0.7832	26.17	0.19	-1.500			
0.3391	21705.19	3.7000	3.7001	-0.7917	26.18	0.20	-1.500			
0.3415	21857.79	3.6970	3.6970	-0.8081	26.18	0.20	-1.500			
0.3440	22014.95	3.6940	3.6940	-0.8168	26.19	0.21	-1.500			
0.3465	22174.72	3.6910	3.6910	-0.8259	26.19	0.21	-1.500			
0.3490	22334.40	3.6880	3.6880	-0.8373	26.20	0.22	-1.500			
0.3515	22494.26	3.6850	3.6851	-0.8489	26.20	0.22	-1.500			
0.3540	22658.15	3.6820	3.6819	-0.8569	26.21	0.23	-1.500			
0.3566	22823.12	3.6790	3.6789	-0.8667	26.22	0.24	-1.500			
0.3592	22988.53	3.6760	3.6761	-0.8830	26.22	0.24	-1.500			
0.3619	23161.66	3.6730	3.6730	-0.8998	26.23	0.25	-1.500			
0.3646	23337.10	3.6700	3.6699	-0.9133	26.23	0.25	-1.500			
0.3674	23512.75	3.6670	3.6670	-0.9244	26.24	0.26	-1.500			
0.3701	23689.52	3.6640	3.6641	-0.9380	26.25	0.27	-1.500			
0.3730	23873.10	3.6610	3.6609	-0.9538	26.26	0.28	-1.500			
0.3759	24056.85	3.6580	3.6580	-0.9671	26.26	0.28	-1.500			
0.3788	24242.50	3.6550	3.6550	-0.9831	26.26	0.28	-1.500			
0.3818	24433.48	3.6520	3.6521	-1.0024	26.27	0.29	-1.500			
0.3848	24627.19	3.6490	3.6489	-1.0201	26.27	0.29	-1.500			
0.3879	24823.33	3.6460	3.6461	-1.0412	26.27	0.29	-1.500			
0.3910	25026.02	3.6430	3.6430	-1.0589	26.27	0.29	-1.500			
0.3942	25231.42	3.6400	3.6400	-1.0827	26.28	0.30	-1.500			
0.3975	25441.05	3.6370	3.6370	-1.1015	26.28	0.30	-1.500			
0.4009	25654.45	3.6340	3.6341	-1.1190	26.28	0.30	-1.500			
0.4042	25871.33	3.6310	3.6310	-1.1410	26.28	0.30	-1.500			
0.4077	26091.46	3.6280	3.6280	-1.1608	26.29	0.31	-1.500			
0.4112	26316.65	3.6250	3.6250	-1.1785	26.29	0.31	-1.500			
0.4148	26545.04	3.6220	3.6220	-1.2070	26.30	0.32	-1.500			
0.4184	26778.28	3.6190	3.6190	-1.2226	26.30	0.32	-1.500			
0.4221	27015.53	3.6160	3.6160	-1.2442	26.31	0.33	-1.500			
0.4259	27256.12	3.6130	3.6131	-1.2625	26.31	0.33	-1.500			
0.4297	27499.72	3.6100	3.6099	-1.2809	26.31	0.33	-1.500			
0.4336	27748.15	3.6070	3.6070	-1.3004	26.32	0.34	-1.500			
0.4375	27998.56	3.6040	3.6039	-1.3247	26.32	0.34	-1.500			
0.4415	28254.51	3.6010	3.6011	-1.3472	26.32	0.34	-1.500			
0.4456	28517.13	3.5980	3.5980	-1.3704	26.33	0.35	-1.500			
0.4497	28782.14	3.5950	3.5951	-1.3911	26.33	0.35	-1.500			
0.4539	29052.33	3.5920	3.5920	-1.4101	26.33	0.35	-1.500			
0.4582	29324.58	3.5890	3.5890	-1.4271	26.33	0.35	-1.500			
0.4625	29601.37	3.5860	3.5860	-1.4494	26.33	0.35	-1.500			
0.4669	29880.08	3.5830	3.5830	-1.4668	26.34	0.36	-1.500			
0.4713	30165.73	3.5800	3.5799	-1.4841	26.34	0.36	-1.500			
0.4758	30452.55	3.5770	3.5771	-1.5005	26.34	0.36	-1.500			
0.4803	30742.05	3.5740	3.5740	-1.5188	26.34	0.36	-1.500			
0.4849	31034.58	3.5710	3.5710	-1.5448	26.35	0.37	-1.500			
0.4895	31330.82	3.5680	3.5680	-1.5673	26.35	0.37	-1.500			
0.4943	31638.17	3.5650	3.5649	-1.5897	26.36	0.38	-1.500			
0.4991	31944.10	3.5620	3.5619	-1.6030	26.36	0.38	-1.500			
0.5040	32256.47	3.5590	3.5590	-1.6242	26.36	0.38	-1.500			
0.5089	32569.20	3.5560	3.5560	-1.6376	26.37	0.39	-1.500			
0.5138	32885.27	3.5530	3.5529	-1.6451	26.37	0.39	-1.500			
0.5188	33202.86	3.5500	3.5501	-1.6640	26.37	0.39	-1.500			
0.5238	33521.39	3.5470	3.5470	-1.6683	26.38	0.40	-1.500			
0.5288	33842.92	3.5440	3.5440	-1.6904	26.38	0.40	-1.500			
0.5339	34167.92	3.5410	3.5409	-1.7092	26.39	0.41	-1.500			
0.5390	34497.91	3.5380	3.5380	-1.7255	26.39	0.41	-1.500			
0.5443	34834.87	3.5350	3.5350	-1.7474	26.40	0.42	-1.500			
0.5496	35173.40	3.5320	3.5324	-1.7501	26.40	0.42	-1.500	0.383	0.514	
0.5548	35509.73	3.5290	3.5289	-1.7494	26.40	0.42	-1.500			
0.5601	35845.70	3.5260	3.5260	-1.7510	26.41	0.43	-1.500			
0.5653	36178.76	3.5230	3.5230	-1.7458	26.41	0.43	-1.500			
0.5706	36516.66	3.5200	3.5200	-1.7553	26.42	0.44	-1.500			
0.5758	36851.76	3.5170	3.5171	-1.7527	26.42	0.44	-1.500			
0.5810	37185.82	3.5140	3.5140	-1.7591	26.43	0.45	-1.500			
0.5864	37526.54	3.5110	3.5110	-1.7663	26.44	0.46	-1.500			
0.5916	37865.38	3.5080	3.5080	-1.7606	26.45	0.47	-1.500			
0.5970	38205.44	3.5050	3.5050	-1.7660	26.46	0.48	-1.500			
0.6023	38544.03	3.5020	3.5021	-1.7703	26.46	0.48	-1.500			
0.6076	38884.18	3.4990	3.4989	-1.7707	26.47	0.49	-1.500			
0.6129	39223.36	3.4960	3.4960	-1.7703	26.48	0.50	-1.500			
0.6182	39564.44	3.4930	3.4931	-1.7661	26.49	0.51	-1.500			
0.6236	39907.79	3.4900	3.4900	-1.7676	26.50	0.52	-1.500			
0.6288	40245.93	3.4870	3.4870	-1.7513	26.51	0.53	-1.500			
0.6341	40580.76	3.4840	3.4840	-1.7388	26.52	0.54	-1.500			
0.6393	40914.47	3.4810	3.4811	-1.7257	26.53	0.55	-1.500			
0.6444	41243.52	3.4780	3.4779	-1.7132	26.55	0.57	-1.500			
0.6495	41570.15	3.4750	3.4751	-1.6977	26.56	0.58	-1.500			
0.6546	41896.57	3.4720	3.4719	-1.6816	26.57	0.59	-1.500			
0.6597	42218.90	3.4690	3.4689	-1.6636	26.58	0.60	-1.500			
0.6646	42534.77	3.4660	3.4661	-1.6441	26.59	0.61	-1.500			
0.6695	42848.22	3.4630	3.4630	-1.6208	26.61	0.63	-1.500			
0.6744	43160.00	3.4600	3.4600	-1.5993	26.62	0.64	-1.500			
0.6791	43464.18	3.4570	3.4570	-1.5732	26.63	0.65	-1.500			
0.6838	43762.62	3.4540	3.4540	-1.5530	26.64	0.66	-1.500			
0.6884	44058.48	3.4510	3.4510	-1.5361	26.66	0.68	-1.500			
0.6930	44351.51	3.4480	3.4479	-1.5133	26.67	0.69	-1.500			
0.6975	44638.88	3.4450	3.4450	-1.4912	26.68	0.70	-1.500			
0.7020	44925.58	3.4420	3.4420	-1.4725	26.70	0.72	-1.500			
0.7064	45207.67	3.4390	3.4391	-1.4562	26.71	0.73	-1.500			
0.7107	45484.57	3.4360	3.4360	-1.4366	26.73	0.75	-1.500			
0.7149	45754.83	3.4330	3.4330	-1.4150	26.74	0.76	-1.500			
0.7191	46025.57	3.4300	3.4300	-1.3994	26.76	0.78	-1.500			
0.7233	46292.79	3.4270	3.4270	-1.3867	26.77	0.79	-1.500			
0.7274	46556.42	3.4240	3.4239	-1.3737	26.79	0.81	-1.500			
0.7316	46819.91	3.4210	3.4211	-1.3621	26.81	0.83	-1.500			
0.7356	47078.91	3.4180	3.4180	-1.3530	26.83	0.85	-1.500			
0.7397	47340.48	3.4150	3.4150	-1.3365	26.85	0.87	-1.500			
0.7437	47597.95	3.4120	3.4119	-1.3176	26.86	0.88	-1.500			
0.7477	47851.29	3.4090	3.4091	-1.2933	26.88	0.90	-1.500			
0.7515	48097.66	3.4060	3.4060	-1.2578	26.89	0.91	-1.500			
0.7552	48335.61	3.4030	3.4030	-1.2257	26.91	0.93	-1.500			
0.7589	48568.39	3.4000	3.4000	-1.1848	26.93	0.95	-1.500			
0.7624	48791.28	3.3970	3.3970	-1.1444	26.95	0.97	-1.500			
0.7657	49007.69	3.3940	3.3940	-1.1076	26.97	0.99	-1.500			
0.7690	49216.94	3.3910	3.3909	-1.0666	26.99	1.01	-1.500			
0.7721	49417.43	3.3880	3.3880	-1.0257	27.00	1.02	-1.500			
0.7752	49609.93	3.3850	3.3852	-0.9869	27.01	1.03	-1.500			
0.7780	49793.89	3.3820	3.3819	-0.9466	27.02	1.04	-1.500			
0.7808	49974.05	3.3790	3.3790	-0.9151	27.04	1.06	-1.500			
0.7835	50143.68	3.3760	3.3760	-0.8812	27.05	1.07	-1.500			
0.7861	50310.84	3.3730	3.3731	-0.8510	27.06	1.08	-1.500			
0.7886	50470.39	3.3700	3.3700	-0.8209	27.08	1.10	-1.500			
0.7910	50624.29	3.3670	3.3669	-0.7917	27.09	1.11	-1.500			
0.7933	50773.95	3.3640	3.3639	-0.7634	27.10	1.12	-1.500			
0.7956	50917.30	3.3610	3.3611	-0.7353	27.11	1.13	-1.500			
0.7977	51055.25	3.3580	3.3581	-0.7102	27.12	1.14	-1.500			
0.7998	51188.97	3.3550	3.3550	-0.6825	27.13	1.15	-1.500			
0.8018	51317.79	3.3520	3.3520	-0.6651	27.14	1.16	-1.500			
0.8038	51441.29	3.3490	3.3490	-0.6406	27.15	1.17	-1.500			
0.8057	51563.27	3.3460	3.3460	-0.6206	27.16	1.18	-1.500			
0.8075	51680.66	3.3430	3.3431	-0.6027	27.17	1.19	-1.500			
0.8093	51794.41	3.3400	3.3401	-0.5867	27.18	1.20	-1.500			
0.8110	51905.05	3.3370	3.3370	-0.5707	27.18	1.20	-1.500			
0.8127	52013.00	3.3340	3.3339	-0.5538	27.19	1.21	-1.500			
0.8143	52116.71	3.3310	3.3311	-0.5369	27.20	1.22	-1.500			
0.8159	52218.93	3.3280	3.3280	-0.5253	27.21	1.23	-1.500			
0.8175	52318.63	3.3250	3.3248	-0.5097	27.22	1.24	-1.500			
0.8190	52414.71	3.3220	3.3220	-0.4930	27.22	1.24	-1.500			
0.8204	52507.90	3.3190	3.3191	-0.4771	27.23	1.25	-1.500			
0.8219	52598.43	3.3160	3.3159	-0.4624	27.24	1.26	-1.500			
0.8232	52686.06	3.3130	3.3131	-0.4481	27.24	1.26	-1.500			
0.8245	52768.96	3.3100	3.3101	-0.4346	27.25	1.27	-1.500			
0.8258	52851.02	3.3070	3.3069	-0.4233	27.25	1.27	-1.500			
0.8270	52931.16	3.3040	3.3040	-0.4143	27.26	1.28	-1.500			
0.8283	53009.18	3.3010	3.3010	-0.4049	27.27	1.29	-1.500			
0.8295	53086.08	3.2980	3.2980	-0.3971	27.28	1.30	-1.500			
0.8307	53162.01	3.2950	3.2950	-0.3864	27.28	1.30	-1.500			
0.8318	53235.66	3.2920	3.2920	-0.3759	27.29	1.31	-1.500			
0.8329	53306.81	3.2890	3.2890	-0.3644	27.30	1.32	-1.500			
0.8340	53375.43	3.2860	3.2861	-0.3559	27.30	1.32	-1.500			
0.8350	53442.55	3.2830	3.2830	-0.3449	27.31	1.33	-1.500			
0.8361	53507.31	3.2800	3.2799	-0.3359	27.32	1.34	-1.500			
0.8370	53570.94	3.2770	3.2770	-0.3275	27.32	1.34	-1.500			
0.8380	53632.98	3.2740	3.2741	-0.3221	27.33	1.35	-1.500			
0.8390	53693.65	3.2710	3.2710	-0.3151	27.33	1.35	-1.500			
0.8399	53753.68	3.2680	3.2680	-0.3080	27.34	1.36	-1.500			
0.8408	53811.87	3.2650	3.2649	-0.3018	27.34	1.36	-1.500			
0.8417	53869.93	3.2620	3.2621	-0.2963	27.35	1.37	-1.500			
0.8426	53926.02	3.2590	3.2590	-0.2892	27.36	1.38	-1.500			
0.8435	53981.05	3.2560	3.2560	-0.2836	27.36	1.38	-1.500			
0.8443	54034.30	3.2530	3.2530	-0.2772	27.37	1.39	-1.500			
0.8451	54086.44	3.2500	3.2500	-0.2712	27.37	1.39	-1.500			
0.8459	54138.17	3.2470	3.2470	-0.2668	27.38	1.40	-1.500			
0.8467	54188.82	3.2440	3.2441	-0.2612	27.38	1.40	-1.500			
0.8475	54239.00	3.2410	3.2410	-0.2566	27.38	1.40	-1.500			
0.8483	54288.04	3.2380	3.2380	-0.2513	27.39	1.41	-1.500			
0.8490	54335.36	3.2350	3.2350	-0.2475	27.39	1.41	-1.500			
0.8497	54382.29	3.2320	3.2320	-0.2424	27.40	1.42	-1.500			
0.8504	54427.99	3.2290	3.2289	-0.2377	27.40	1.42	-1.500			
0.8511	54473.31	3.2260	3.2260	-0.2344	27.41	1.43	-1.500			
0.8518	54517.83	3.2230	3.2231	-0.2316	27.41	1.43	-1.500			
0.8525	54562.52	3.2200	3.2200	-0.2279	27.42	1.44	-1.500			
0.8532	54605.77	3.2170	3.2170	-0.2249	27.43	1.45	-1.500			
0.8539	54648.59	3.2140	3.2140	-0.2212	27.43	1.45	-1.500			
0.8545	54690.42	3.2110	3.2111	-0.2170	27.44	1.46	-1.500			
0.8552	54732.00	3.2080	3.2079	-0.2143	27.44	1.46	-1.500			
0.8558	54772.44	3.2050	3.2049	-0.2109	27.45	1.47	-1.500			
0.8564	54812.67	3.2020	3.2021	-0.2082	27.45	1.47	-1.500			
0.8571	54852.01	3.1990	3.1990	-0.2062	27.46	1.48	-1.500			
0.8577	54891.82	3.1960	3.1959	-0.2040	27.46	1.48	-1.500			
0.8583	54930.62	3.1930	3.1931	-0.2008	27.47	1.49	-1.500			
0.8589	54968.94	3.1900	3.1900	-0.1984	27.47	1.49	-1.500			
0.8595	55007.07	3.1870	3.1871	-0.1966	27.48	1.50	-1.500			
0.8601	55044.63	3.1840	3.1840	-0.1937	27.48	1.50	-1.500			
0.8606	55081.18	3.1810	3.1809	-0.1913	27.48	1.50	-1.500			
0.8612	55117.72	3.1780	3.1781	-0.1893	27.49	1.51	-1.500			
0.8618	55153.61	3.1750	3.1750	-0.1871	27.49	1.51	-1.500			
0.8623	55189.44	3.1720	3.1719	-0.1862	27.50	1.52	-1.500			
0.8629	55225.12	3.1690	3.1691	-0.1844	27.50	1.52	-1.500			
0.8634	55260.38	3.1660	3.1660	-0.1828	27.51	1.53	-1.500			
0.8640	55295.32	3.1630	3.1629	-0.1807	27.51	1.53	-1.500			
0.8645	55330.30	3.1600	3.1600	-0.1786	27.52	1.54	-1.500			
0.8651	55363.99	3.1570	3.1570	-0.1762	27.52	1.54	-1.500			
0.8656	55397.63	3.1540	3.1541	-0.1742	27.53	1.55	-1.500			
0.8661	55430.85	3.1510	3.1509	-0.1727	27.53	1.55	-1.500			
0.8666	55463.51	3.1480	3.1479	-0.1707	27.54	1.56	-1.500			
0.8671	55496.20	3.1450	3.1450	-0.1695	27.54	1.56	-1.500			
0.8676	55528.63	3.1420	3.1420	-0.1683	27.55	1.57	-1.500			
0.8681	55560.85	3.1390	3.1390	-0.1671	27.55	1.57	-1.500			
0.8686	55592.98	3.1360	3.1360	-0.1662	27.56	1.58	-1.500			
0.8691	55624.47	3.1330	3.1331	-0.1647	27.56	1.58	-1.500			
0.8696	55656.01	3.1300	3.1299	-0.1639	27.57	1.59	-1.500			
0.8701	55687.47	3.1270	3.1271	-0.1621	27.57	1.59	-1.500			
0.8706	55718.57	3.1240	3.1240	-0.1610	27.58	1.60	-1.500			
0.8711	55749.25	3.1210	3.1212	-0.1599	27.58	1.60	-1.500			
0.8716	55779.89	3.1180	3.1180	-0.1585	27.59	1.61	-1.500			
0.8720	55810.17	3.1150	3.1149	-0.1572	27.59	1.61	-1.500			
0.8725	55840.15	3.1120	3.1119	-0.1559	27.60	1.62	-1.500			
0.8730	55869.84	3.1090	3.1091	-0.1549	27.60	1.62	-1.500			
0.8734	55899.69	3.1060	3.1060	-0.1534	27.60	1.62	-1.500			
0.8739	55929.31	3.1030	3.1029	-0.1523	27.61	1.63	-1.500			
0.8743	55958.33	3.1000	3.1000	-0.1508	27.61	1.63	-1.500			
0.8748	55986.88	3.0970	3.0970	-0.1499	27.62	1.64	-1.500			
0.8752	56015.65	3.0940	3.0940	-0.1491	27.62	1.64	-1.500			
0.8757	56044.19	3.0910	3.0909	-0.1482	27.63	1.65	-1.500			
0.8761	56072.43	3.0880	3.0880	-0.1472	27.63	1.65	-1.500			
0.8766	56100.55	3.0850	3.0852	-0.1464	27.64	1.66	-1.500			
0.8770	56129.01	3.0820	3.0820	-0.1461	27.65	1.67	-1.500			
0.8775	56156.91	3.0790	3.0790	-0.1446	27.65	1.67	-1.500			
0.8779	56184.55	3.0760	3.0760	-0.1433	27.66	1.68	-1.500			
0.8783	56211.79	3.0730	3.0731	-0.1420	27.66	1.68	-1.500			
0.8787	56238.94	3.0700	3.0700	-0.1413	27.67	1.69	-1.500			
0.8792	56265.97	3.0670	3.0670	-0.1403	27.67	1.69	-1.500			
0.8796	56292.70	3.0640	3.0640	-0.1394	27.68	1.70	-1.500			
0.8800	56319.27	3.0610	3.0610	-0.1387	27.68	1.70	-1.500			
0.8804	56346.05	3.0580	3.0580	-0.1382	27.69	1.71	-1.500			
0.8808	56372.50	3.0550	3.0550	-0.1373	27.69	1.71	-1.500			
0.8812	56398.85	3.0520	3.0519	-0.1364	27.70	1.72	-1.500			
0.8816	56424.85	3.0490	3.0490	-0.1357	27.70	1.72	-1.500			
0.8820	56450.86	3.0460	3.0459	-0.1348	27.71	1.73	-1.500			
0.8824	56476.66	3.0430	3.0431	-0.1339	27.71	1.73	-1.500			
0.8828	56502.22	3.0400	3.0400	-0.1334	27.72	1.74	-1.500			
0.8832	56527.85	3.0370	3.0370	-0.1323	27.72	1.74	-1.500			
0.8836	56553.23	3.0340	3.0341	-0.1318	27.73	1.75	-1.500			
0.8840	56578.43	3.0310	3.0309	-0.1308	27.73	1.75	-1.500			
0.8844	56603.37	3.0280	3.0281	-0.1303	27.74	1.76	-1.500			
0.8848	56628.28	3.0250	3.0250	-0.1292	27.74	1.76	-1.500			
0.8852	56653.13	3.0220	3.0220	-0.1288	27.75	1.77	-1.500			
0.8856	56677.77	3.0190	3.0189	-0.1282	27.75	1.77	-1.500			
0.8860	56702.21	3.0160	3.0161	-0.1274	27.76	1.78	-1.500			
0.8864	56726.83	3.0130	3.0131	-0.1270	27.76	1.78	-1.500			
0.8867	56751.05	3.0100	3.0099	-0.1260	27.77	1.79	-1.500			
0.8871	56775.16	3.0070	3.0071	-0.1252	27.77	1.79	-1.500			
0.8875	56799.00	3.0040	3.0040	-0.1253	27.78	1.80	-1.500			
0.8879	56822.95	3.0010	3.0010	-0.1231	27.78	1.80	-1.500			
