Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2490	15936.02	3.8080	3.8080	-0.6170	26.04	0.07	-1.500			
0.2508	16053.55	3.8050	3.8050	-0.6169	26.05	0.08	-1.500			
0.2527	16172.23	3.8020	3.8019	-0.6196	26.05	0.08	-1.500			
0.2545	16290.78	3.7990	3.7990	-0.6226	26.06	0.09	-1.500			
0.2564	16411.01	3.7960	3.7959	-0.6250	26.06	0.09	-1.500			
0.2583	16531.82	3.7930	3.7931	-0.6286	26.07	0.10	-1.500			
0.2602	16653.36	3.7900	3.7900	-0.6306	26.07	0.10	-1.500			
0.2621	16774.41	3.7870	3.7870	-0.6320	26.07	0.10	-1.500			
0.2640	16896.06	3.7840	3.7840	-0.6339	26.08	0.11	-1.500			
0.2659	17016.14	3.7810	3.7810	-0.6368	26.08	0.11	-1.500			
0.2678	17138.73	3.7780	3.7780	-0.6398	26.09	0.12	-1.500			
0.2697	17262.56	3.7750	3.7750	-0.6452	26.10	0.13	-1.500			
0.2717	17386.79	3.7720	3.7720	-0.6473	26.10	0.13	-1.500			
0.2736	17512.12	3.7690	3.7691	-0.6509	26.11	0.14	-1.500			
0.2756	17637.03	3.7660	3.7660	-0.6531	26.12	0.15	-1.500			
0.2775	17762.18	3.7630	3.7630	-0.6583	26.12	0.15	-1.500			
0.2795	17888.56	3.7600	3.7600	-0.6629	26.13	0.16	-1.500			
0.2815	18016.78	3.7570	3.7570	-0.6681	26.13	0.16	-1.500			
0.2835	18145.79	3.7540	3.7541	-0.6704	26.14	0.17	-1.500			
0.2856	18276.06	3.7510	3.7509	-0.6751	26.15	0.18	-1.500			
0.2876	18405.92	3.7480	3.7480	-0.6751	26.15	0.18	-1.500			
0.2896	18534.21	3.7450	3.7450	-0.6771	26.16	0.19	-1.500			
0.2916	18663.33	3.7420	3.7420	-0.6816	26.17	0.20	-1.500			
0.2937	18794.42	3.7390	3.7390	-0.6886	26.17	0.20	-1.500			
0.2957	18927.86	3.7360	3.7360	-0.6960	26.18	0.21	-1.500			
0.2979	19062.48	3.7330	3.7330	-0.7058	26.19	0.22	-1.500			
0.3000	19198.55	3.7300	3.7300	-0.7141	26.19	0.22	-1.500			
0.3022	19338.48	3.7270	3.7270	-0.7177	26.20	0.23	-1.500			
0.3043	19475.35	3.7240	3.7240	-0.7233	26.21	0.24	-1.500			
0.3065	19613.70	3.7210	3.7211	-0.7318	26.21	0.24	-1.500			
0.3087	19755.75	3.7180	3.7180	-0.7383	26.22	0.25	-1.500			
0.3109	19898.59	3.7150	3.7148	-0.7445	26.23	0.26	-1.500			
0.3131	20041.58	3.7120	3.7121	-0.7499	26.24	0.27	-1.500			
0.3154	20186.58	3.7090	3.7090	-0.7589	26.24	0.27	-1.500			
0.3177	20333.54	3.7060	3.7060	-0.7683	26.25	0.28	-1.500			
0.3200	20479.58	3.7030	3.7030	-0.7696	26.25	0.28	-1.500			
0.3223	20627.98	3.7000	3.7000	-0.7791	26.26	0.29	-1.500			
0.3247	20779.81	3.6970	3.6970	-0.7892	26.26	0.29	-1.500			
0.3271	20932.72	3.6940	3.6940	-0.7951	26.27	0.30	-1.500			
0.3295	21084.95	3.6910	3.6910	-0.8028	26.28	0.31	-1.500			
0.3319	21239.37	3.6880	3.6881	-0.8098	26.28	0.31	-1.500			
0.3343	21395.25	3.6850	3.6850	-0.8213	26.29	0.32	-1.500			
0.3368	21554.45	3.6820	3.6819	-0.8311	26.29	0.32	-1.500			
0.3393	21715.20	3.6790	3.6789	-0.8379	26.30	0.33	-1.500			
0.3418	21878.06	3.6760	3.6760	-0.8459	26.31	0.34	-1.500			
0.3444	22040.67	3.6730	3.6731	-0.8538	26.31	0.34	-1.500			
0.3469	22203.72	3.6700	3.6700	-0.8622	26.32	0.35	-1.500			
0.3496	22371.28	3.6670	3.6670	-0.8694	26.32	0.35	-1.500			
0.3521	22536.86	3.6640	3.6640	-0.8768	26.33	0.36	-1.500			
0.3548	22705.36	3.6610	3.6611	-0.8962	26.34	0.37	-1.500			
0.3575	22880.75	3.6580	3.6580	-0.9053	26.34	0.37	-1.500			
0.3602	23055.87	3.6550	3.6549	-0.9137	26.35	0.38	-1.500			
0.3630	23232.25	3.6520	3.6521	-0.9197	26.36	0.39	-1.500			
0.3658	23409.76	3.6490	3.6490	-0.9302	26.36	0.39	-1.500			
0.3686	23590.38	3.6460	3.6460	-0.9429	26.37	0.40	-1.500			
0.3714	23771.05	3.6430	3.6430	-0.9477	26.37	0.40	-1.500			
0.3742	23951.08	3.6400	3.6400	-0.9547	26.38	0.41	-1.500			
0.3771	24137.52	3.6370	3.6370	-0.9731	26.38	0.41	-1.500			
0.3801	24324.72	3.6340	3.6340	-0.9904	26.39	0.42	-1.500			
0.3831	24517.16	3.6310	3.6309	-1.0014	26.39	0.42	-1.500			
0.3861	24711.04	3.6280	3.6280	-1.0123	26.39	0.42	-1.500			
0.3892	24908.02	3.6250	3.6252	-1.0191	26.40	0.43	-1.500			
0.3923	25105.41	3.6220	3.6220	-1.0301	26.40	0.43	-1.500			
0.3954	25302.45	3.6190	3.6191	-1.0398	26.41	0.44	-1.500			
0.3984	25500.66	3.6160	3.6160	-1.0470	26.41	0.44	-1.500			
0.4016	25701.47	3.6130	3.6130	-1.0632	26.42	0.45	-1.500			
0.4048	25909.44	3.6100	3.6100	-1.0779	26.42	0.45	-1.500			
0.4081	26116.88	3.6070	3.6070	-1.0933	26.43	0.46	-1.500			
0.4114	26330.33	3.6040	3.6040	-1.1105	26.44	0.47	-1.500			
0.4148	26544.27	3.6010	3.6009	-1.1215	26.44	0.47	-1.500			
0.4181	26759.82	3.5980	3.5980	-1.1334	26.44	0.47	-1.500			
0.4215	26979.14	3.5950	3.5950	-1.1526	26.45	0.48	-1.500			
0.4250	27201.91	3.5920	3.5920	-1.1642	26.45	0.48	-1.500			
0.4285	27426.79	3.5890	3.5889	-1.1855	26.46	0.49	-1.500			
0.4321	27656.14	3.5860	3.5860	-1.1973	26.46	0.49	-1.500			
0.4358	27889.92	3.5830	3.5830	-1.2111	26.47	0.50	-1.500			
0.4394	28122.14	3.5800	3.5802	-1.2272	26.47	0.50	-1.500			
0.4431	28359.36	3.5770	3.5770	-1.2384	26.47	0.50	-1.500			
0.4468	28596.08	3.5740	3.5740	-1.2569	26.48	0.51	-1.500			
0.4506	28838.65	3.5710	3.5710	-1.2771	26.48	0.51	-1.500			
0.4545	29085.58	3.5680	3.5681	-1.2985	26.49	0.52	-1.500			
0.4584	29339.33	3.5650	3.5650	-1.3178	26.49	0.52	-1.500			
0.4624	29596.01	3.5620	3.5620	-1.3393	26.50	0.53	-1.500			
0.4664	29852.26	3.5590	3.5590	-1.3567	26.50	0.53	-1.500			
0.4706	30115.22	3.5560	3.5560	-1.3762	26.50	0.53	-1.500			
0.4747	30378.44	3.5530	3.5531	-1.3961	26.51	0.54	-1.500			
0.4789	30650.10	3.5500	3.5499	-1.4134	26.51	0.54	-1.500			
0.4832	30923.17	3.5470	3.5470	-1.4347	26.51	0.54	-1.500			
0.4875	31202.12	3.5440	3.5440	-1.4560	26.52	0.55	-1.500			
0.4919	31482.31	3.5410	3.5410	-1.4693	26.52	0.55	-1.500			
0.4964	31766.45	3.5380	3.5380	-1.4817	26.53	0.56	-1.500			
0.5008	32051.64	3.5350	3.5351	-1.5112	26.54	0.57	-1.500			
0.5054	32344.54	3.5320	3.5320	-1.5239	26.55	0.58	-1.500			
0.5100	32642.26	3.5290	3.5288	-1.5381	26.55	0.58	-1.500			
0.5147	32938.49	3.5260	3.5261	-1.5494	26.56	0.59	-1.500			
0.5193	33237.47	3.5230	3.5230	-1.5624	26.57	0.60	-1.500	0.372	0.546	
0.5241	33539.51	3.5200	3.5200	-1.5861	26.58	0.61	-1.500			
0.5288	33845.46	3.5170	3.5169	-1.5965	26.58	0.61	-1.500			
0.5336	34151.69	3.5140	3.5140	-1.6031	26.59	0.62	-1.500			
0.5385	34464.73	3.5110	3.5112	-1.6192	26.60	0.63	-1.500			
0.5434	34777.45	3.5080	3.5080	-1.6267	26.61	0.64	-1.500			
0.5482	35086.50	3.5050	3.5050	-1.6308	26.61	0.64	-1.500			
0.5531	35398.14	3.5020	3.5019	-1.6290	26.62	0.65	-1.500			
0.5580	35713.16	3.4990	3.4990	-1.6398	26.63	0.66	-1.500			
0.5630	36029.69	3.4960	3.4960	-1.6419	26.64	0.67	-1.500			
0.5679	36345.72	3.4930	3.4931	-1.6391	26.65	0.68	-1.500			
0.5728	36660.91	3.4900	3.4900	-1.6463	26.65	0.68	-1.500			
0.5778	36978.78	3.4870	3.4870	-1.6406	26.66	0.69	-1.500			
0.5827	37293.90	3.4840	3.4839	-1.6357	26.67	0.70	-1.500			
0.5877	37609.93	3.4810	3.4810	-1.6288	26.68	0.71	-1.500			
0.5925	37920.48	3.4780	3.4779	-1.6154	26.68	0.71	-1.500			
0.5973	38227.92	3.4750	3.4750	-1.6110	26.69	0.72	-1.500			
0.6021	38536.90	3.4720	3.4720	-1.5914	26.70	0.73	-1.500			
0.6068	38838.05	3.4690	3.4690	-1.5759	26.71	0.74	-1.500			
0.6116	39144.64	3.4660	3.4660	-1.5684	26.72	0.75	-1.500			
0.6163	39443.48	3.4630	3.4630	-1.5467	26.72	0.75	-1.500			
0.6209	39740.05	3.4600	3.4600	-1.5350	26.74	0.77	-1.500			
0.6255	40030.72	3.4570	3.4570	-1.5138	26.75	0.78	-1.500			
0.6300	40317.96	3.4540	3.4540	-1.4901	26.76	0.79	-1.500			
0.6345	40607.20	3.4510	3.4510	-1.4759	26.77	0.80	-1.500			
0.6389	40887.63	3.4480	3.4480	-1.4533	26.78	0.81	-1.500			
0.6432	41164.57	3.4450	3.4451	-1.4354	26.79	0.82	-1.500			
0.6475	41436.87	3.4420	3.4420	-1.4152	26.81	0.84	-1.500			
0.6517	41705.97	3.4390	3.4389	-1.4043	26.82	0.85	-1.500			
0.6559	41976.53	3.4360	3.4359	-1.3870	26.83	0.86	-1.500			
0.6600	42242.22	3.4330	3.4330	-1.3715	26.85	0.88	-1.500			
0.6641	42503.39	3.4300	3.4303	-1.3491	26.86	0.89	-1.500			
0.6681	42760.22	3.4270	3.4269	-1.3302	26.87	0.90	-1.500			
0.6721	43013.93	3.4240	3.4240	-1.3082	26.88	0.91	-1.500			
0.6759	43259.83	3.4210	3.4209	-1.2849	26.90	0.93	-1.500			
0.6798	43506.29	3.4180	3.4181	-1.2766	26.91	0.94	-1.500			
0.6836	43748.92	3.4150	3.4150	-1.2592	26.92	0.95	-1.500			
0.6874	43990.64	3.4120	3.4119	-1.2362	26.93	0.96	-1.500			
0.6911	44227.88	3.4090	3.4090	-1.2085	26.95	0.98	-1.500			
0.6946	44455.96	3.4060	3.4061	-1.1799	26.96	0.99	-1.500			
0.6981	44680.70	3.4030	3.4030	-1.1543	26.98	1.01	-1.500			
0.7015	44898.70	3.4000	3.4000	-1.1264	27.00	1.03	-1.500			
0.7049	45112.87	3.3970	3.3969	-1.0946	27.01	1.04	-1.500			
0.7081	45320.29	3.3940	3.3940	-1.0643	27.03	1.06	-1.500			
0.7113	45523.20	3.3910	3.3911	-1.0379	27.04	1.07	-1.500			
0.7144	45721.12	3.3880	3.3879	-1.0060	27.05	1.08	-1.500			
0.7173	45909.24	3.3850	3.3849	-0.9705	27.07	1.10	-1.500			
0.7202	46090.31	3.3820	3.3820	-0.9360	27.08	1.11	-1.500			
0.7229	46267.56	3.3790	3.3790	-0.9138	27.09	1.12	-1.500			
0.7256	46440.23	3.3760	3.3760	-0.8883	27.11	1.14	-1.500			
0.7282	46607.54	3.3730	3.3729	-0.8618	27.12	1.15	-1.500			
0.7308	46769.19	3.3700	3.3700	-0.8439	27.14	1.17	-1.500			
0.7333	46932.24	3.3670	3.3671	-0.8162	27.15	1.18	-1.500			
0.7357	47086.40	3.3640	3.3639	-0.7884	27.16	1.19	-1.500			
0.7381	47235.63	3.3610	3.3610	-0.7641	27.17	1.20	-1.500			
0.7403	47378.16	3.3580	3.3581	-0.7392	27.17	1.20	-1.500			
0.7424	47516.49	3.3550	3.3548	-0.7190	27.18	1.21	-1.500			
0.7446	47651.93	3.3520	3.3519	-0.6969	27.19	1.22	-1.500			
0.7466	47782.68	3.3490	3.3490	-0.6779	27.20	1.23	-1.500			
0.7487	47914.29	3.3460	3.3461	-0.6654	27.21	1.24	-1.500			
0.7506	48040.02	3.3430	3.3430	-0.6473	27.22	1.25	-1.500			
0.7525	48162.01	3.3400	3.3400	-0.6312	27.23	1.26	-1.500			
0.7544	48280.97	3.3370	3.3370	-0.6115	27.24	1.27	-1.500			
0.7562	48397.17	3.3340	3.3340	-0.5959	27.25	1.28	-1.500			
0.7580	48510.97	3.3310	3.3310	-0.5818	27.25	1.28	-1.500			
0.7597	48620.86	3.3280	3.3280	-0.5634	27.26	1.29	-1.500			
0.7613	48726.37	3.3250	3.3250	-0.5531	27.27	1.30	-1.500			
0.7630	48830.54	3.3220	3.3220	-0.5399	27.28	1.31	-1.500			
0.7646	48932.89	3.3190	3.3190	-0.5272	27.28	1.31	-1.500			
0.7662	49034.22	3.3160	3.3160	-0.5164	27.29	1.32	-1.500			
0.7677	49132.75	3.3130	3.3131	-0.5019	27.30	1.33	-1.500			
0.7692	49227.98	3.3100	3.3100	-0.4886	27.31	1.34	-1.500			
0.7706	49320.34	3.3070	3.3070	-0.4759	27.31	1.34	-1.500			
0.7720	49408.34	3.3040	3.3040	-0.4614	27.32	1.35	-1.500			
0.7734	49495.93	3.3010	3.3010	-0.4511	27.33	1.36	-1.500			
0.7747	49581.56	3.2980	3.2980	-0.4414	27.33	1.36	-1.500			
0.7760	49666.17	3.2950	3.2950	-0.4319	27.34	1.37	-1.500			
0.7773	49747.95	3.2920	3.2920	-0.4215	27.35	1.38	-1.500			
0.7785	49827.09	3.2890	3.2890	-0.4114	27.35	1.38	-1.500			
0.7798	49905.26	3.2860	3.2859	-0.4028	27.36	1.39	-1.500			
0.7810	49980.96	3.2830	3.2830	-0.3935	27.37	1.40	-1.500			
0.7821	50056.36	3.2800	3.2800	-0.3866	27.37	1.40	-1.500			
0.7833	50130.53	3.2770	3.2770	-0.3777	27.38	1.41	-1.500			
0.7844	50202.17	3.2740	3.2740	-0.3690	27.39	1.42	-1.500			
0.7855	50271.88	3.2710	3.2711	-0.3588	27.39	1.42	-1.500			
0.7866	50339.67	3.2680	3.2680	-0.3502	27.40	1.43	-1.500			
0.7876	50405.42	3.2650	3.2649	-0.3430	27.41	1.44	-1.500			
0.7886	50470.01	3.2620	3.2621	-0.3360	27.41	1.44	-1.500			
0.7896	50534.04	3.2590	3.2590	-0.3311	27.42	1.45	-1.500			
0.7906	50598.05	3.2560	3.2560	-0.3265	27.43	1.46	-1.500			
0.7916	50660.28	3.2530	3.2530	-0.3187	27.43	1.46	-1.500			
0.7925	50720.45	3.2500	3.2501	-0.3118	27.44	1.47	-1.500			
0.7934	50779.93	3.2470	3.2470	-0.3048	27.45	1.48	-1.500			
0.7943	50837.33	3.2440	3.2440	-0.2990	27.45	1.48	-1.500			
0.7952	50894.07	3.2410	3.2410	-0.2922	27.46	1.49	-1.500			
0.7961	50949.41	3.2380	3.2379	-0.2865	27.46	1.49	-1.500			
0.7969	51003.85	3.2350	3.2350	-0.2833	27.47	1.50	-1.500			
0.7978	51057.81	3.2320	3.2320	-0.2793	27.47	1.50	-1.500			
0.7986	51111.13	3.2290	3.2289	-0.2740	27.48	1.51	-1.500			
0.7994	51163.61	3.2260	3.2260	-0.2699	27.49	1.52	-1.500			
0.8002	51214.63	3.2230	3.2231	-0.2648	27.49	1.52	-1.500			
0.8010	51265.63	3.2200	3.2200	-0.2604	27.50	1.53	-1.500			
0.8018	51314.73	3.2170	3.2170	-0.2559	27.50	1.53	-1.500			
0.8025	51362.93	3.2140	3.2140	-0.2519	27.51	1.54	-1.500			
0.8033	51411.20	3.2110	3.2111	-0.2481	27.51	1.54	-1.500			
0.8040	51458.47	3.2080	3.2078	-0.2453	27.52	1.55	-1.500			
0.8048	51505.09	3.2050	3.2052	-0.2418	27.52	1.55	-1.500			
0.8055	51551.27	3.2020	3.2021	-0.2384	27.53	1.56	-1.500			
0.8062	51596.90	3.1990	3.1989	-0.2355	27.53	1.56	-1.500			
0.8069	51641.75	3.1960	3.1960	-0.2329	27.54	1.57	-1.500			
0.8076	51685.46	3.1930	3.1931	-0.2288	27.55	1.58	-1.500			
0.8083	51729.61	3.1900	3.1900	-0.2250	27.55	1.58	-1.500			
0.8089	51772.77	3.1870	3.1869	-0.2228	27.56	1.59	-1.500			
0.8096	51814.88	3.1840	3.1841	-0.2185	27.57	1.60	-1.500			
0.8103	51856.33	3.1810	3.1811	-0.2171	27.57	1.60	-1.500			
0.8109	51897.87	3.1780	3.1779	-0.2145	27.58	1.61	-1.500			
0.8115	51938.47	3.1750	3.1750	-0.2124	27.58	1.61	-1.500			
0.8122	51979.41	3.1720	3.1720	-0.2100	27.59	1.62	-1.500			
0.8128	52019.45	3.1690	3.1690	-0.2079	27.60	1.63	-1.500			
0.8134	52059.80	3.1660	3.1659	-0.2062	27.60	1.63	-1.500			
0.8140	52098.88	3.1630	3.1631	-0.2032	27.61	1.64	-1.500			
0.8146	52137.53	3.1600	3.1599	-0.2009	27.61	1.64	-1.500			
0.8152	52175.58	3.1570	3.1570	-0.1982	27.62	1.65	-1.500			
0.8158	52213.62	3.1540	3.1540	-0.1960	27.62	1.65	-1.500			
0.8164	52250.63	3.1510	3.1510	-0.1936	27.63	1.66	-1.500			
0.8170	52288.02	3.1480	3.1480	-0.1923	27.64	1.67	-1.500			
0.8176	52324.71	3.1450	3.1450	-0.1899	27.64	1.67	-1.500			
0.8181	52360.65	3.1420	3.1420	-0.1888	27.65	1.68	-1.500			
0.8187	52396.77	3.1390	3.1392	-0.1870	27.65	1.68	-1.500			
0.8193	52432.52	3.1360	3.1359	-0.1854	27.66	1.69	-1.500			
0.8198	52467.99	3.1330	3.1329	-0.1841	27.66	1.69	-1.500			
0.8204	52503.40	3.1300	3.1301	-0.1825	27.67	1.70	-1.500			
0.8209	52538.30	3.1270	3.1270	-0.1804	27.67	1.70	-1.500			
0.8215	52572.96	3.1240	3.1239	-0.1788	27.68	1.71	-1.500			
0.8220	52607.04	3.1210	3.1210	-0.1762	27.68	1.71	-1.500			
0.8225	52640.14	3.1180	3.1181	-0.1747	27.69	1.72	-1.500			
0.8230	52673.55	3.1150	3.1150	-0.1737	27.69	1.72	-1.500			
0.8235	52706.54	3.1120	3.1120	-0.1723	27.70	1.73	-1.500			
0.8241	52739.67	3.1090	3.1089	-0.1713	27.70	1.73	-1.500			
0.8246	52772.50	3.1060	3.1061	-0.1704	27.71	1.74	-1.500			
0.8251	52805.42	3.1030	3.1030	-0.1693	27.71	1.74	-1.500			
0.8256	52837.99	3.1000	3.0999	-0.1680	27.72	1.75	-1.500			
0.8261	52869.90	3.0970	3.0970	-0.1668	27.72	1.75	-1.500			
0.8266	52901.72	3.0940	3.0940	-0.1646	27.73	1.76	-1.500			
0.8271	52933.06	3.0910	3.0910	-0.1636	27.74	1.77	-1.500			
0.8276	52964.35	3.0880	3.0880	-0.1624	27.74	1.77	-1.500			
0.8281	52995.49	3.0850	3.0851	-0.1607	27.75	1.78	-1.500			
0.8285	53025.94	3.0820	3.0819	-0.1600	27.75	1.78	-1.500			
0.8290	53056.78	3.0790	3.0791	-0.1589	27.76	1.79	-1.500			
0.8295	53087.18	3.0760	3.0760	-0.1577	27.76	1.79	-1.500			
0.8300	53117.21	3.0730	3.0729	-0.1564	27.77	1.80	-1.500			
0.8304	53147.48	3.0700	3.0701	-0.1554	27.77	1.80	-1.500			
0.8309	53176.92	3.0670	3.0670	-0.1538	27.78	1.81	-1.500			
0.8313	53206.35	3.0640	3.0640	-0.1527	27.78	1.81	-1.500			
0.8318	53235.55	3.0610	3.0610	-0.1525	27.79	1.82	-1.500			
0.8323	53264.44	3.0580	3.0579	-0.1510	27.80	1.83	-1.500			
0.8327	53293.56	3.0550	3.0549	-0.1510	27.80	1.83	-1.500			
0.8332	53322.55	3.0520	3.0521	-0.1500	27.81	1.84	-1.500			
0.8336	53351.39	3.0490	3.0491	-0.1489	27.81	1.84	-1.500			
0.8341	53380.04	3.0460	3.0460	-0.1481	27.82	1.85	-1.500			
0.8345	53408.31	3.0430	3.0430	-0.1466	27.82	1.85	-1.500			
0.8349	53436.28	3.0400	3.0400	-0.1453	27.83	1.86	-1.500			
0.8354	53463.91	3.0370	3.0371	-0.1439	27.84	1.87	-1.500			
0.8358	53491.29	3.0340	3.0340	-0.1433	27.84	1.87	-1.500			
0.8362	53518.75	3.0310	3.0310	-0.1427	27.85	1.88	-1.500			
0.8367	53545.92	3.0280	3.0280	-0.1426	27.85	1.88	-1.500			
0.8371	53573.39	3.0250	3.0250	-0.1420	27.86	1.89	-1.500			
0.8375	53600.88	3.0220	3.0219	-0.1411	27.86	1.89	-1.500			
0.8379	53627.86	3.0190	3.0191	-0.1400	27.87	1.90	-1.500			
0.8384	53654.82	3.0160	3.0161	-0.1392	27.88	1.91	-1.500			
0.8388	53681.39	3.0130	3.0130	-0.1385	27.88	1.91	-1.500			
0.8392	53707.60	3.0100	3.0098	-0.1371	27.89	1.92	-1.500			
0.8396	53733.87	3.0070	3.0070	-0.1365	27.89	1.92	-1.500			
0.8400	53759.73	3.0040	3.0040	-0.1377	27.90	1.93	-1.500			
0.8404	53786.33	3.0010	3.0010	-0.1406	27.90	1.93	-1.500			
