Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8638	55280.15	3.6040	3.6040	1.2727	25.97	-0.02	1.500			
0.8676	55523.33	3.6010	3.6010	1.2598	25.97	-0.02	1.500			
0.8713	55763.75	3.5980	3.5980	1.2463	25.96	-0.03	1.500			
0.8750	56002.25	3.5950	3.5950	1.2329	25.96	-0.03	1.500			
0.8787	56237.06	3.5920	3.5920	1.2203	25.96	-0.03	1.500			
0.8823	56469.18	3.5890	3.5890	1.2103	25.95	-0.04	1.500			
0.8860	56703.36	3.5860	3.5860	1.1934	25.95	-0.04	1.500			
0.8895	56926.14	3.5830	3.5830	1.1944	25.95	-0.04	1.500			
0.8930	57152.91	3.5800	3.5800	1.2031	25.94	-0.05	1.500			
0.8966	57384.92	3.5770	3.5769	1.2046	25.94	-0.05	1.500			
0.9003	57620.35	3.5740	3.5740	1.1921	25.95	-0.04	1.500			
0.9041	57863.53	3.5710	3.5709	1.1363	25.95	-0.04	1.500			
0.9076	58087.02	3.5680	3.5682	1.0482	25.96	-0.03	1.500			
0.9109	58296.84	3.5650	3.5651	0.9307	25.97	-0.02	1.500			
0.9134	58460.54	3.5620	3.5621	0.7746	25.97	-0.02	1.500			
0.9154	58583.04	3.5590	3.5591	0.6252	25.98	-0.01	1.500			
0.9169	58680.09	3.5560	3.5560	0.5046	25.98	-0.01	1.500			
0.9181	58759.51	3.5530	3.5530	0.3929	25.98	-0.01	1.500			
0.9191	58822.68	3.5500	3.5498	0.3272	25.98	-0.01	1.500			
0.9199	58873.59	3.5470	3.5470	0.2720	25.98	-0.01	1.500			
0.9206	58918.57	3.5440	3.5440	0.2360	25.99	-0.00	1.500			
0.9212	58958.42	3.5410	3.5410	0.2028	25.99	-0.00	1.500			
0.9218	58993.89	3.5380	3.5380	0.1813	25.99	-0.00	1.500			
0.9223	59025.84	3.5350	3.5350	0.1591	25.99	-0.00	1.500			
0.9227	59053.55	3.5320	3.5320	0.1401	25.99	0.00	1.500			
0.9231	59078.92	3.5290	3.5291	0.1241	25.99	0.00	1.500			
0.9235	59100.90	3.5260	3.5261	0.1077	25.99	0.00	1.500			
0.9238	59120.26	3.5230	3.5229	0.0922	25.99	0.00	1.500			
0.9240	59136.44	3.5200	3.5202	0.0763	25.99	0.00	1.500			
0.9242	59149.39	3.5170	3.5175	0.0612	25.99	0.00	1.500			
0.9244	59159.68	3.5140	3.5146	0.0459	25.99	0.00	1.500			
