Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2466	15782.83	3.8080	3.8081	-0.6533	25.63	0.05	-1.500			
0.2486	15907.96	3.8050	3.8049	-0.6530	25.63	0.05	-1.500			
0.2505	16033.57	3.8020	3.8020	-0.6540	25.64	0.06	-1.500			
0.2525	16159.12	3.7990	3.7990	-0.6572	25.64	0.06	-1.500			
0.2545	16287.12	3.7960	3.7961	-0.6606	25.64	0.06	-1.500			
0.2565	16412.96	3.7930	3.7929	-0.6617	25.65	0.07	-1.500			
0.2584	16539.72	3.7900	3.7901	-0.6641	25.65	0.07	-1.500			
0.2604	16666.88	3.7870	3.7870	-0.6657	25.66	0.08	-1.500			
0.2624	16795.74	3.7840	3.7840	-0.6658	25.66	0.08	-1.500			
0.2645	16925.09	3.7810	3.7810	-0.6674	25.66	0.08	-1.500			
0.2664	17052.38	3.7780	3.7780	-0.6663	25.67	0.09	-1.500			
0.2685	17180.85	3.7750	3.7751	-0.6674	25.67	0.09	-1.500			
0.2704	17307.64	3.7720	3.7720	-0.6689	25.68	0.10	-1.500			
0.2724	17435.26	3.7690	3.7689	-0.6709	25.68	0.10	-1.500			
0.2744	17564.54	3.7660	3.7661	-0.6725	25.68	0.10	-1.500			
0.2765	17694.65	3.7630	3.7630	-0.6792	25.69	0.11	-1.500			
0.2785	17825.00	3.7600	3.7601	-0.6861	25.69	0.11	-1.500			
0.2806	17957.91	3.7570	3.7570	-0.6894	25.70	0.12	-1.500			
0.2827	18090.70	3.7540	3.7539	-0.6923	25.70	0.12	-1.500			
0.2847	18223.95	3.7510	3.7510	-0.6949	25.70	0.12	-1.500			
0.2868	18357.96	3.7480	3.7481	-0.6994	25.71	0.13	-1.500			
0.2890	18492.91	3.7450	3.7450	-0.7018	25.71	0.13	-1.500			
0.2911	18627.27	3.7420	3.7420	-0.7015	25.72	0.14	-1.500			
0.2932	18761.99	3.7390	3.7391	-0.7039	25.72	0.14	-1.500			
0.2953	18897.84	3.7360	3.7360	-0.7100	25.73	0.15	-1.500			
0.2974	19033.57	3.7330	3.7330	-0.7150	25.73	0.15	-1.500			
0.2996	19171.22	3.7300	3.7300	-0.7215	25.74	0.16	-1.500			
0.3017	19310.46	3.7270	3.7269	-0.7231	25.75	0.17	-1.500			
0.3039	19449.53	3.7240	3.7241	-0.7309	25.75	0.17	-1.500			
0.3061	19590.33	3.7210	3.7210	-0.7401	25.76	0.18	-1.500			
0.3083	19733.32	3.7180	3.7179	-0.7452	25.76	0.18	-1.500			
0.3106	19876.93	3.7150	3.7149	-0.7528	25.77	0.19	-1.500			
0.3128	20022.36	3.7120	3.7121	-0.7587	25.78	0.20	-1.500			
0.3152	20169.92	3.7090	3.7090	-0.7667	25.78	0.20	-1.500			
0.3175	20318.50	3.7060	3.7061	-0.7724	25.79	0.21	-1.500			
0.3198	20465.89	3.7030	3.7029	-0.7739	25.79	0.21	-1.500			
0.3221	20614.55	3.7000	3.7001	-0.7813	25.80	0.22	-1.500			
0.3244	20764.35	3.6970	3.6970	-0.7947	25.80	0.22	-1.500			
0.3268	20916.81	3.6940	3.6940	-0.8062	25.81	0.23	-1.500			
0.3293	21074.86	3.6910	3.6909	-0.8129	25.81	0.23	-1.500			
0.3317	21231.63	3.6880	3.6881	-0.8210	25.82	0.24	-1.500			
0.3342	21390.04	3.6850	3.6851	-0.8355	25.82	0.24	-1.500			
0.3367	21551.14	3.6820	3.6819	-0.8475	25.83	0.25	-1.500			
0.3393	21714.56	3.6790	3.6789	-0.8525	25.83	0.25	-1.500			
0.3419	21879.04	3.6760	3.6759	-0.8607	25.84	0.26	-1.500			
0.3445	22045.85	3.6730	3.6731	-0.8743	25.84	0.26	-1.500			
0.3471	22216.09	3.6700	3.6700	-0.8853	25.85	0.27	-1.500			
0.3498	22384.82	3.6670	3.6670	-0.8961	25.85	0.27	-1.500			
0.3524	22556.45	3.6640	3.6640	-0.9051	25.86	0.28	-1.500			
0.3552	22732.56	3.6610	3.6610	-0.9197	25.86	0.28	-1.500			
0.3580	22911.19	3.6580	3.6580	-0.9389	25.86	0.28	-1.500			
0.3608	23092.38	3.6550	3.6550	-0.9530	25.87	0.29	-1.500			
0.3637	23277.02	3.6520	3.6520	-0.9636	25.87	0.29	-1.500			
0.3666	23463.25	3.6490	3.6490	-0.9763	25.88	0.30	-1.500			
0.3696	23652.64	3.6460	3.6460	-0.9836	25.88	0.30	-1.500			
0.3725	23842.69	3.6430	3.6430	-0.9997	25.88	0.30	-1.500			
0.3756	24035.68	3.6400	3.6400	-1.0100	25.89	0.31	-1.500			
0.3786	24227.89	3.6370	3.6370	-1.0253	25.89	0.31	-1.500			
0.3817	24426.60	3.6340	3.6340	-1.0461	25.89	0.31	-1.500			
0.3848	24630.04	3.6310	3.6310	-1.0606	25.89	0.31	-1.500			
0.3880	24834.86	3.6280	3.6280	-1.0770	25.90	0.32	-1.500			
0.3913	25045.88	3.6250	3.6250	-1.0933	25.90	0.32	-1.500			
0.3946	25255.84	3.6220	3.6220	-1.1036	25.90	0.32	-1.500			
0.3980	25469.28	3.6190	3.6190	-1.1167	25.90	0.32	-1.500			
0.4013	25683.29	3.6160	3.6160	-1.1295	25.91	0.33	-1.500			
0.4047	25901.16	3.6130	3.6130	-1.1442	25.91	0.33	-1.500			
0.4082	26122.60	3.6100	3.6099	-1.1608	25.91	0.33	-1.500			
0.4117	26346.39	3.6070	3.6070	-1.1730	25.92	0.34	-1.500			
0.4152	26573.13	3.6040	3.6040	-1.1910	25.92	0.34	-1.500			
0.4188	26803.32	3.6010	3.6011	-1.2082	25.92	0.34	-1.500			
0.4225	27038.23	3.5980	3.5980	-1.2211	25.92	0.34	-1.500			
0.4261	27272.70	3.5950	3.5950	-1.2365	25.92	0.34	-1.500			
0.4299	27512.86	3.5920	3.5920	-1.2561	25.92	0.34	-1.500			
0.4337	27756.54	3.5890	3.5890	-1.2708	25.93	0.35	-1.500			
0.4375	28002.52	3.5860	3.5859	-1.2856	25.93	0.35	-1.500			
0.4414	28249.48	3.5830	3.5832	-1.2978	25.93	0.35	-1.500			
0.4453	28499.59	3.5800	3.5799	-1.3141	25.93	0.35	-1.500			
0.4493	28753.24	3.5770	3.5770	-1.3328	25.94	0.36	-1.500			
0.4532	29007.48	3.5740	3.5740	-1.3469	25.94	0.36	-1.500			
0.4573	29267.91	3.5710	3.5710	-1.3708	25.95	0.37	-1.500			
0.4615	29536.88	3.5680	3.5680	-1.3962	25.95	0.37	-1.500			
0.4657	29805.93	3.5650	3.5650	-1.4204	25.96	0.38	-1.500			
0.4700	30081.53	3.5620	3.5620	-1.4385	25.96	0.38	-1.500			
0.4744	30359.82	3.5590	3.5590	-1.4581	25.96	0.38	-1.500			
0.4788	30641.56	3.5560	3.5560	-1.4763	25.96	0.38	-1.500			
0.4832	30926.90	3.5530	3.5531	-1.4961	25.97	0.39	-1.500			
0.4878	31216.33	3.5500	3.5499	-1.5121	25.97	0.39	-1.500			
0.4923	31508.17	3.5470	3.5470	-1.5314	25.97	0.39	-1.500			
0.4969	31802.71	3.5440	3.5440	-1.5546	25.97	0.39	-1.500			
0.5016	32104.70	3.5410	3.5409	-1.5792	25.97	0.39	-1.500			
0.5064	32409.96	3.5380	3.5380	-1.5966	25.98	0.40	-1.500			
0.5112	32718.89	3.5350	3.5351	-1.6142	25.98	0.40	-1.500			
0.5161	33031.94	3.5320	3.5320	-1.6286	25.98	0.40	-1.500			
0.5211	33347.31	3.5290	3.5291	-1.6371	25.99	0.41	-1.500	0.372	0.533	
0.5259	33660.61	3.5260	3.5260	-1.6480	25.99	0.41	-1.500			
0.5309	33978.81	3.5230	3.5230	-1.6463	26.00	0.42	-1.500			
0.5359	34296.69	3.5200	3.5200	-1.6520	26.01	0.43	-1.500			
0.5408	34613.41	3.5170	3.5171	-1.6636	26.02	0.44	-1.500			
0.5458	34932.44	3.5140	3.5139	-1.6748	26.02	0.44	-1.500			
0.5509	35254.63	3.5110	3.5109	-1.6867	26.03	0.45	-1.500			
0.5560	35580.90	3.5080	3.5080	-1.6998	26.04	0.46	-1.500			
0.5611	35909.90	3.5050	3.5050	-1.7074	26.04	0.46	-1.500			
0.5663	36242.34	3.5020	3.5020	-1.7161	26.05	0.47	-1.500			
0.5714	36571.09	3.4990	3.4990	-1.7105	26.06	0.48	-1.500			
0.5765	36898.16	3.4960	3.4960	-1.7028	26.07	0.49	-1.500			
0.5816	37224.72	3.4930	3.4930	-1.6962	26.08	0.50	-1.500			
0.5867	37551.28	3.4900	3.4900	-1.6933	26.09	0.51	-1.500			
0.5918	37874.81	3.4870	3.4870	-1.6829	26.10	0.52	-1.500			
0.5968	38197.01	3.4840	3.4840	-1.6744	26.11	0.53	-1.500			
0.6018	38516.62	3.4810	3.4810	-1.6686	26.12	0.54	-1.500			
0.6068	38837.34	3.4780	3.4780	-1.6615	26.13	0.55	-1.500			
0.6118	39158.36	3.4750	3.4750	-1.6495	26.14	0.56	-1.500			
0.6168	39473.85	3.4720	3.4721	-1.6305	26.15	0.57	-1.500			
0.6217	39785.75	3.4690	3.4690	-1.6113	26.16	0.58	-1.500			
0.6264	40091.05	3.4660	3.4659	-1.5943	26.17	0.59	-1.500			
0.6312	40395.74	3.4630	3.4630	-1.5690	26.18	0.60	-1.500			
0.6358	40692.31	3.4600	3.4601	-1.5517	26.19	0.61	-1.500			
0.6405	40991.02	3.4570	3.4570	-1.5417	26.20	0.62	-1.500			
0.6451	41286.37	3.4540	3.4539	-1.5274	26.22	0.64	-1.500			
0.6497	41577.87	3.4510	3.4510	-1.5084	26.24	0.66	-1.500			
0.6542	41865.92	3.4480	3.4481	-1.4915	26.25	0.67	-1.500			
0.6586	42151.56	3.4450	3.4450	-1.4727	26.27	0.69	-1.500			
0.6631	42435.68	3.4420	3.4421	-1.4533	26.28	0.70	-1.500			
0.6673	42710.17	3.4390	3.4390	-1.4259	26.30	0.72	-1.500			
0.6716	42980.73	3.4360	3.4360	-1.4128	26.32	0.74	-1.500			
0.6758	43249.77	3.4330	3.4330	-1.3936	26.33	0.75	-1.500			
0.6799	43515.63	3.4300	3.4299	-1.3764	26.35	0.77	-1.500			
0.6841	43779.69	3.4270	3.4270	-1.3563	26.37	0.79	-1.500			
0.6881	44039.56	3.4240	3.4240	-1.3423	26.38	0.80	-1.500			
0.6921	44296.06	3.4210	3.4210	-1.3232	26.40	0.82	-1.500			
0.6961	44548.16	3.4180	3.4180	-1.3001	26.42	0.84	-1.500			
0.6999	44795.22	3.4150	3.4150	-1.2761	26.43	0.85	-1.500			
0.7038	45040.12	3.4120	3.4120	-1.2557	26.45	0.87	-1.500			
0.7075	45279.35	3.4090	3.4090	-1.2304	26.47	0.89	-1.500			
0.7112	45515.07	3.4060	3.4059	-1.2023	26.48	0.90	-1.500			
0.7147	45742.00	3.4030	3.4030	-1.1679	26.50	0.92	-1.500			
0.7182	45963.86	3.4000	3.4001	-1.1403	26.51	0.93	-1.500			
0.7216	46179.69	3.3970	3.3970	-1.1094	26.53	0.95	-1.500			
0.7248	46390.10	3.3940	3.3939	-1.0756	26.54	0.96	-1.500			
0.7280	46593.22	3.3910	3.3910	-1.0405	26.56	0.98	-1.500			
0.7311	46789.94	3.3880	3.3880	-1.0127	26.57	0.99	-1.500			
0.7341	46980.48	3.3850	3.3850	-0.9793	26.59	1.01	-1.500			
0.7369	47164.54	3.3820	3.3820	-0.9500	26.60	1.02	-1.500			
0.7398	47344.07	3.3790	3.3789	-0.9161	26.62	1.04	-1.500			
0.7425	47517.38	3.3760	3.3761	-0.8882	26.63	1.05	-1.500			
0.7451	47686.00	3.3730	3.3730	-0.8576	26.64	1.06	-1.500			
0.7476	47847.91	3.3700	3.3700	-0.8306	26.66	1.08	-1.500			
0.7500	48003.12	3.3670	3.3670	-0.8040	26.67	1.09	-1.500			
0.7524	48152.83	3.3640	3.3640	-0.7813	26.68	1.10	-1.500			
0.7547	48301.11	3.3610	3.3610	-0.7550	26.69	1.11	-1.500			
0.7569	48444.58	3.3580	3.3580	-0.7357	26.70	1.12	-1.500			
0.7591	48583.55	3.3550	3.3551	-0.7132	26.71	1.13	-1.500			
0.7612	48718.68	3.3520	3.3519	-0.6930	26.72	1.14	-1.500			
0.7633	48848.21	3.3490	3.3489	-0.6702	26.74	1.16	-1.500			
0.7652	48974.87	3.3460	3.3461	-0.6513	26.75	1.17	-1.500			
0.7671	49097.50	3.3430	3.3430	-0.6332	26.76	1.18	-1.500			
0.7690	49218.55	3.3400	3.3400	-0.6180	26.77	1.19	-1.500			
0.7709	49334.80	3.3370	3.3370	-0.6000	26.78	1.20	-1.500			
0.7726	49447.45	3.3340	3.3340	-0.5861	26.78	1.20	-1.500			
0.7744	49558.82	3.3310	3.3310	-0.5717	26.79	1.21	-1.500			
0.7761	49667.70	3.3280	3.3279	-0.5553	26.80	1.22	-1.500			
0.7777	49772.90	3.3250	3.3250	-0.5411	26.81	1.23	-1.500			
0.7793	49875.58	3.3220	3.3221	-0.5235	26.82	1.24	-1.500			
0.7809	49974.53	3.3190	3.3189	-0.5073	26.83	1.25	-1.500			
0.7823	50069.65	3.3160	3.3160	-0.4913	26.83	1.25	-1.500			
0.7838	50162.03	3.3130	3.3130	-0.4780	26.84	1.26	-1.500			
0.7852	50252.05	3.3100	3.3100	-0.4677	26.85	1.27	-1.500			
0.7866	50340.74	3.3070	3.3070	-0.4583	26.85	1.27	-1.500			
0.7879	50427.51	3.3040	3.3040	-0.4459	26.86	1.28	-1.500			
0.7893	50512.98	3.3010	3.3009	-0.4361	26.87	1.29	-1.500			
0.7906	50595.23	3.2980	3.2981	-0.4258	26.88	1.30	-1.500			
0.7918	50675.64	3.2950	3.2949	-0.4149	26.88	1.30	-1.500			
0.7930	50754.40	3.2920	3.2920	-0.4072	26.89	1.31	-1.500			
0.7942	50831.35	3.2890	3.2891	-0.3967	26.90	1.32	-1.500			
0.7954	50906.65	3.2860	3.2860	-0.3865	26.91	1.33	-1.500			
0.7966	50980.37	3.2830	3.2830	-0.3782	26.91	1.33	-1.500			
0.7977	51051.92	3.2800	3.2800	-0.3680	26.92	1.34	-1.500			
0.7988	51120.99	3.2770	3.2770	-0.3591	26.93	1.35	-1.500			
0.7998	51188.95	3.2740	3.2740	-0.3504	26.93	1.35	-1.500			
0.8009	51255.19	3.2710	3.2710	-0.3423	26.94	1.36	-1.500			
0.8019	51320.38	3.2680	3.2680	-0.3358	26.95	1.37	-1.500			
0.8029	51383.92	3.2650	3.2649	-0.3299	26.95	1.37	-1.500			
0.8039	51446.42	3.2620	3.2620	-0.3237	26.96	1.38	-1.500			
0.8048	51508.26	3.2590	3.2590	-0.3186	26.96	1.38	-1.500			
0.8058	51568.92	3.2560	3.2560	-0.3110	26.97	1.39	-1.500			
0.8067	51628.40	3.2530	3.2531	-0.3053	26.98	1.40	-1.500			
0.8076	51686.40	3.2500	3.2500	-0.2980	26.98	1.40	-1.500			
0.8085	51742.52	3.2470	3.2468	-0.2915	26.99	1.41	-1.500			
0.8093	51797.26	3.2440	3.2440	-0.2842	26.99	1.41	-1.500			
0.8102	51851.30	3.2410	3.2410	-0.2790	27.00	1.42	-1.500			
0.8110	51904.48	3.2380	3.2380	-0.2739	27.01	1.43	-1.500			
0.8118	51956.59	3.2350	3.2350	-0.2701	27.01	1.43	-1.500			
0.8126	52007.67	3.2320	3.2320	-0.2655	27.02	1.44	-1.500			
0.8134	52058.25	3.2290	3.2290	-0.2618	27.03	1.45	-1.500			
0.8142	52107.89	3.2260	3.2259	-0.2583	27.03	1.45	-1.500			
0.8150	52157.28	3.2230	3.2231	-0.2551	27.04	1.46	-1.500			
0.8157	52206.34	3.2200	3.2201	-0.2510	27.04	1.46	-1.500			
0.8165	52254.13	3.2170	3.2169	-0.2472	27.05	1.47	-1.500			
0.8172	52301.37	3.2140	3.2140	-0.2431	27.06	1.48	-1.500			
0.8179	52347.38	3.2110	3.2110	-0.2388	27.06	1.48	-1.500			
0.8186	52392.83	3.2080	3.2080	-0.2344	27.07	1.49	-1.500			
0.8193	52437.45	3.2050	3.2049	-0.2304	27.07	1.49	-1.500			
0.8200	52480.93	3.2020	3.2020	-0.2276	27.08	1.50	-1.500			
0.8207	52524.35	3.1990	3.1990	-0.2247	27.09	1.51	-1.500			
0.8214	52567.52	3.1960	3.1959	-0.2216	27.09	1.51	-1.500			
0.8220	52609.57	3.1930	3.1930	-0.2178	27.10	1.52	-1.500			
0.8227	52650.95	3.1900	3.1901	-0.2159	27.10	1.52	-1.500			
0.8233	52692.04	3.1870	3.1870	-0.2138	27.11	1.53	-1.500			
0.8240	52733.03	3.1840	3.1838	-0.2117	27.11	1.53	-1.500			
0.8246	52773.45	3.1810	3.1810	-0.2094	27.12	1.54	-1.500			
0.8252	52813.19	3.1780	3.1779	-0.2065	27.12	1.54	-1.500			
0.8258	52852.88	3.1750	3.1750	-0.2043	27.13	1.55	-1.500			
0.8264	52892.08	3.1720	3.1720	-0.2023	27.13	1.55	-1.500			
0.8270	52930.63	3.1690	3.1690	-0.1992	27.14	1.56	-1.500			
0.8276	52968.02	3.1660	3.1660	-0.1971	27.15	1.57	-1.500			
0.8282	53005.46	3.1630	3.1630	-0.1951	27.15	1.57	-1.500			
0.8288	53042.78	3.1600	3.1599	-0.1933	27.16	1.58	-1.500			
0.8294	53079.83	3.1570	3.1570	-0.1915	27.16	1.58	-1.500			
0.8299	53116.39	3.1540	3.1540	-0.1900	27.17	1.59	-1.500			
0.8305	53152.75	3.1510	3.1510	-0.1885	27.17	1.59	-1.500			
0.8311	53188.99	3.1480	3.1480	-0.1865	27.18	1.60	-1.500			
0.8316	53224.70	3.1450	3.1449	-0.1844	27.18	1.60	-1.500			
0.8322	53259.68	3.1420	3.1420	-0.1817	27.19	1.61	-1.500			
0.8327	53294.26	3.1390	3.1391	-0.1806	27.20	1.62	-1.500			
0.8333	53328.85	3.1360	3.1360	-0.1792	27.20	1.62	-1.500			
0.8338	53362.99	3.1330	3.1329	-0.1777	27.21	1.63	-1.500			
0.8343	53396.75	3.1300	3.1300	-0.1761	27.21	1.63	-1.500			
0.8349	53430.63	3.1270	3.1270	-0.1746	27.22	1.64	-1.500			
0.8354	53464.30	3.1240	3.1240	-0.1733	27.23	1.65	-1.500			
0.8359	53497.53	3.1210	3.1211	-0.1716	27.23	1.65	-1.500			
0.8364	53530.28	3.1180	3.1179	-0.1695	27.24	1.66	-1.500			
0.8369	53562.30	3.1150	3.1150	-0.1687	27.24	1.66	-1.500			
0.8374	53594.52	3.1120	3.1120	-0.1677	27.25	1.67	-1.500			
0.8379	53626.65	3.1090	3.1089	-0.1662	27.25	1.67	-1.500			
0.8384	53658.48	3.1060	3.1060	-0.1654	27.26	1.68	-1.500			
0.8389	53690.26	3.1030	3.1032	-0.1646	27.26	1.68	-1.500			
0.8394	53721.89	3.1000	3.1000	-0.1633	27.27	1.69	-1.500			
0.8399	53753.34	3.0970	3.0970	-0.1617	27.27	1.69	-1.500			
0.8404	53783.75	3.0940	3.0940	-0.1597	27.28	1.70	-1.500			
0.8408	53814.32	3.0910	3.0911	-0.1587	27.28	1.70	-1.500			
0.8413	53844.70	3.0880	3.0880	-0.1576	27.29	1.71	-1.500			
0.8418	53874.89	3.0850	3.0849	-0.1565	27.29	1.71	-1.500			
0.8423	53904.72	3.0820	3.0820	-0.1550	27.30	1.72	-1.500			
0.8427	53934.40	3.0790	3.0790	-0.1541	27.30	1.72	-1.500			
0.8432	53963.98	3.0760	3.0760	-0.1535	27.31	1.73	-1.500			
0.8436	53993.36	3.0730	3.0730	-0.1530	27.31	1.73	-1.500			
0.8441	54022.61	3.0700	3.0700	-0.1513	27.32	1.74	-1.500			
0.8446	54051.59	3.0670	3.0669	-0.1506	27.32	1.74	-1.500			
0.8450	54080.49	3.0640	3.0640	-0.1500	27.33	1.75	-1.500			
0.8455	54109.26	3.0610	3.0610	-0.1493	27.34	1.76	-1.500			
0.8459	54137.93	3.0580	3.0581	-0.1484	27.34	1.76	-1.500			
0.8463	54166.32	3.0550	3.0549	-0.1473	27.35	1.77	-1.500			
0.8468	54194.43	3.0520	3.0520	-0.1462	27.35	1.77	-1.500			
0.8472	54222.35	3.0490	3.0490	-0.1452	27.36	1.78	-1.500			
0.8477	54250.33	3.0460	3.0459	-0.1447	27.37	1.79	-1.500			
0.8481	54277.99	3.0430	3.0431	-0.1434	27.37	1.79	-1.500			
0.8485	54305.17	3.0400	3.0400	-0.1425	27.38	1.80	-1.500			
0.8489	54332.37	3.0370	3.0371	-0.1419	27.38	1.80	-1.500			
0.8494	54359.57	3.0340	3.0340	-0.1415	27.39	1.81	-1.500			
0.8498	54386.79	3.0310	3.0309	-0.1404	27.39	1.81	-1.500			
0.8502	54413.68	3.0280	3.0281	-0.1397	27.40	1.82	-1.500			
0.8506	54440.50	3.0250	3.0250	-0.1389	27.41	1.83	-1.500			
0.8510	54467.19	3.0220	3.0221	-0.1381	27.41	1.83	-1.500			
0.8515	54493.63	3.0190	3.0189	-0.1367	27.42	1.84	-1.500			
0.8519	54519.53	3.0160	3.0161	-0.1358	27.42	1.84	-1.500			
0.8523	54545.34	3.0130	3.0130	-0.1351	27.43	1.85	-1.500			
0.8527	54571.25	3.0100	3.0100	-0.1348	27.43	1.85	-1.500			
0.8531	54597.12	3.0070	3.0069	-0.1346	27.44	1.86	-1.500			
0.8535	54622.71	3.0040	3.0040	-0.1354	27.44	1.86	-1.500			
0.8539	54648.80	3.0010	3.0010	-0.1377	27.45	1.87	-1.500			
