Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3443	22036.94	3.9030	3.9029	0.9949	26.95	0.99	1.500			
0.3474	22230.41	3.9000	3.8999	0.9970	26.94	0.98	1.500			
0.3504	22422.48	3.8970	3.8971	0.9974	26.94	0.98	1.500			
0.3534	22615.45	3.8940	3.8941	1.0047	26.94	0.98	1.500			
0.3563	22805.50	3.8910	3.8910	1.0177	26.93	0.97	1.500			
0.3594	22999.33	3.8880	3.8879	1.0230	26.93	0.97	1.500			
0.3624	23195.87	3.8850	3.8849	1.0386	26.92	0.96	1.500			
0.3656	23398.48	3.8820	3.8821	1.0584	26.92	0.96	1.500			
0.3688	23605.33	3.8790	3.8790	1.0687	26.91	0.95	1.500			
0.3721	23814.18	3.8760	3.8760	1.0736	26.90	0.94	1.500			
0.3753	24018.56	3.8730	3.8731	1.0826	26.90	0.94	1.500			
0.3785	24226.25	3.8700	3.8700	1.0891	26.89	0.93	1.500			
0.3818	24437.40	3.8670	3.8669	1.0995	26.88	0.92	1.500			
0.3851	24647.72	3.8640	3.8640	1.1077	26.88	0.92	1.500			
0.3884	24859.82	3.8610	3.8611	1.1291	26.87	0.91	1.500			
0.3919	25079.42	3.8580	3.8580	1.1466	26.86	0.90	1.500			
0.3954	25303.38	3.8550	3.8549	1.1594	26.85	0.89	1.500			
0.3988	25525.12	3.8520	3.8520	1.1731	26.84	0.88	1.500			
0.4024	25752.93	3.8490	3.8491	1.1950	26.83	0.87	1.500			
0.4060	25983.56	3.8460	3.8460	1.2146	26.83	0.87	1.500			
0.4096	26216.58	3.8430	3.8430	1.2352	26.82	0.86	1.500			
0.4134	26455.04	3.8400	3.8400	1.2558	26.81	0.85	1.500			
0.4172	26699.35	3.8370	3.8370	1.2853	26.80	0.84	1.500			
0.4211	26949.54	3.8340	3.8340	1.3006	26.79	0.83	1.500			
0.4250	27200.31	3.8310	3.8310	1.3241	26.79	0.83	1.500			
0.4290	27456.11	3.8280	3.8280	1.3473	26.78	0.82	1.500			
0.4331	27715.59	3.8250	3.8248	1.3805	26.77	0.81	1.500			
0.4372	27982.20	3.8220	3.8221	1.4079	26.76	0.80	1.500			
0.4415	28258.62	3.8190	3.8190	1.4378	26.75	0.79	1.500			
0.4459	28537.60	3.8160	3.8160	1.4711	26.74	0.78	1.500			
0.4504	28823.73	3.8130	3.8131	1.4969	26.73	0.77	1.500			
0.4549	29112.01	3.8100	3.8101	1.5362	26.72	0.76	1.500			
0.4595	29410.23	3.8070	3.8069	1.5683	26.71	0.75	1.500			
0.4643	29712.68	3.8040	3.8040	1.6102	26.69	0.73	1.500			
0.4692	30025.91	3.8010	3.8011	1.6475	26.68	0.72	1.500			
0.4741	30344.50	3.7980	3.7980	1.7024	26.67	0.71	1.500			
0.4793	30676.52	3.7950	3.7950	1.7368	26.65	0.69	1.500			
0.4846	31014.58	3.7920	3.7919	1.7903	26.64	0.68	1.500			
0.4900	31362.58	3.7890	3.7891	1.8345	26.62	0.66	1.500			
0.4956	31717.67	3.7860	3.7860	1.8904	26.61	0.65	1.500			
0.5014	32088.76	3.7830	3.7830	1.9415	26.59	0.63	1.500			
0.5073	32464.15	3.7800	3.7799	1.9951	26.57	0.61	1.500			
0.5133	32853.01	3.7770	3.7771	2.0311	26.56	0.60	1.500			
0.5195	33247.00	3.7740	3.7740	2.0648	26.54	0.58	1.500			
0.5257	33644.77	3.7710	3.7711	2.0813	26.52	0.56	1.500			
0.5320	34050.12	3.7680	3.7679	2.0587	26.50	0.54	1.500			
0.5380	34431.05	3.7650	3.7652	2.0826	26.49	0.53	1.500			
0.5442	34827.91	3.7620	3.7621	2.1268	26.47	0.51	1.500	0.366	0.456	
0.5507	35243.62	3.7590	3.7593	2.1803	26.44	0.48	1.500			
0.5575	35678.02	3.7560	3.7560	2.2011	26.42	0.46	1.500			
0.5645	36126.24	3.7530	3.7529	2.2012	26.41	0.45	1.500			
0.5704	36508.42	3.7500	3.7501	2.0887	26.39	0.43	1.500			
0.5767	36908.75	3.7470	3.7470	2.0778	26.38	0.42	1.500			
0.5828	37302.28	3.7440	3.7438	2.0592	26.36	0.40	1.500			
0.5890	37698.10	3.7410	3.7412	2.0550	26.34	0.38	1.500			
0.5951	38089.59	3.7380	3.7380	2.0596	26.33	0.37	1.500			
0.6013	38481.63	3.7350	3.7351	2.0550	26.31	0.35	1.500			
0.6074	38876.27	3.7320	3.7318	2.0831	26.29	0.33	1.500			
0.6138	39280.40	3.7290	3.7291	2.1269	26.27	0.31	1.500			
0.6203	39696.47	3.7260	3.7260	2.1698	26.26	0.30	1.500			
0.6267	40109.86	3.7230	3.7230	2.1968	26.24	0.28	1.500			
0.6334	40535.35	3.7200	3.7200	2.2538	26.22	0.26	1.500			
0.6403	40976.37	3.7170	3.7169	2.3222	26.21	0.25	1.500			
0.6472	41423.67	3.7140	3.7141	2.4015	26.20	0.24	1.500			
0.6546	41896.02	3.7110	3.7110	2.5014	26.19	0.23	1.500			
0.6622	42382.52	3.7080	3.7080	2.5887	26.17	0.21	1.500			
0.6701	42887.48	3.7050	3.7050	2.6628	26.15	0.19	1.500			
0.6782	43405.84	3.7020	3.7020	2.7295	26.13	0.17	1.500			
0.6866	43940.21	3.6990	3.6990	2.7454	26.12	0.16	1.500			
0.6948	44470.02	3.6960	3.6961	2.7092	26.11	0.15	1.500			
0.7031	44999.36	3.6930	3.6929	2.5917	26.10	0.14	1.500			
0.7106	45477.96	3.6900	3.6900	2.4409	26.10	0.14	1.500			
0.7178	45937.41	3.6870	3.6871	2.2440	26.08	0.12	1.500			
0.7241	46344.22	3.6840	3.6841	2.0487	26.07	0.11	1.500			
0.7299	46712.42	3.6810	3.6811	1.8648	26.07	0.11	1.500			
0.7352	47050.79	3.6780	3.6780	1.7194	26.06	0.10	1.500			
0.7401	47363.51	3.6750	3.6749	1.6098	26.05	0.09	1.500			
0.7446	47656.03	3.6720	3.6720	1.5076	26.05	0.09	1.500			
0.7490	47939.14	3.6690	3.6690	1.4433	26.05	0.09	1.500			
0.7532	48206.43	3.6660	3.6660	1.3842	26.04	0.08	1.500			
0.7573	48464.33	3.6630	3.6630	1.3287	26.04	0.08	1.500			
0.7611	48708.21	3.6600	3.6601	1.2853	26.04	0.08	1.500			
0.7649	48950.56	3.6570	3.6570	1.2633	26.03	0.07	1.500			
0.7686	49188.75	3.6540	3.6539	1.2524	26.02	0.06	1.500			
0.7723	49425.88	3.6510	3.6509	1.2471	26.02	0.06	1.500			
0.7760	49661.69	3.6480	3.6480	1.2518	26.01	0.05	1.500			
0.7797	49901.18	3.6450	3.6450	1.2643	26.01	0.05	1.500			
0.7835	50146.61	3.6420	3.6419	1.2825	26.00	0.04	1.500			
0.7874	50394.35	3.6390	3.6390	1.2962	26.00	0.04	1.500			
0.7914	50646.74	3.6360	3.6360	1.3047	25.99	0.03	1.500			
0.7953	50900.32	3.6330	3.6330	1.3043	25.99	0.03	1.500			
0.7992	51150.97	3.6300	3.6300	1.3070	25.98	0.02	1.500			
0.8032	51401.84	3.6270	3.6271	1.3042	25.98	0.02	1.500			
0.8071	51651.34	3.6240	3.6239	1.3018	25.97	0.01	1.500			
0.8110	51901.03	3.6210	3.6210	1.2983	25.97	0.01	1.500			
0.8148	52149.31	3.6180	3.6180	1.2984	25.96	0.00	1.500			
0.8188	52400.44	3.6150	3.6150	1.2949	25.96	-0.00	1.500			
0.8226	52649.53	3.6120	3.6120	1.2964	25.95	-0.01	1.500			
0.8265	52897.34	3.6090	3.6090	1.2882	25.95	-0.01	1.500			
0.8304	53144.58	3.6060	3.6061	1.2886	25.94	-0.02	1.500			
0.8343	53392.85	3.6030	3.6030	1.2795	25.94	-0.02	1.500			
0.8381	53639.43	3.6000	3.6001	1.2674	25.94	-0.02	1.500			
0.8419	53881.13	3.5970	3.5969	1.2545	25.93	-0.03	1.500			
0.8457	54122.56	3.5940	3.5940	1.2359	25.93	-0.03	1.500			
0.8493	54356.08	3.5910	3.5910	1.2173	25.93	-0.03	1.500			
0.8529	54588.53	3.5880	3.5880	1.2063	25.92	-0.04	1.500			
0.8565	54815.94	3.5850	3.5851	1.1980	25.92	-0.04	1.500			
0.8601	55046.06	3.5820	3.5820	1.1999	25.92	-0.04	1.500			
0.8637	55278.51	3.5790	3.5790	1.1935	25.93	-0.03	1.500			
0.8673	55509.67	3.5760	3.5760	1.1739	25.93	-0.03	1.500			
0.8711	55747.97	3.5730	3.5728	1.1289	25.94	-0.02	1.500			
0.8745	55965.12	3.5700	3.5700	1.0404	25.95	-0.01	1.500			
0.8776	56167.73	3.5670	3.5671	0.9315	25.95	-0.01	1.500			
0.8802	56334.49	3.5640	3.5641	0.7903	25.95	-0.01	1.500			
0.8823	56469.17	3.5610	3.5612	0.6546	25.96	-0.00	1.500			
0.8840	56575.55	3.5580	3.5580	0.5309	25.96	0.00	1.500			
0.8852	56655.91	3.5550	3.5550	0.4258	25.96	0.00	1.500			
0.8863	56724.98	3.5520	3.5520	0.3567	25.96	0.00	1.500			
0.8872	56782.86	3.5490	3.5489	0.2943	25.97	0.01	1.500			
0.8880	56832.57	3.5460	3.5458	0.2555	25.97	0.01	1.500			
0.8887	56873.78	3.5430	3.5431	0.2222	25.97	0.01	1.500			
0.8893	56912.34	3.5400	3.5401	0.1997	25.97	0.01	1.500			
0.8898	56948.02	3.5370	3.5370	0.1785	25.97	0.01	1.500			
0.8903	56979.40	3.5340	3.5339	0.1611	25.97	0.01	1.500			
0.8907	57008.00	3.5310	3.5310	0.1440	25.97	0.01	1.500			
0.8912	57034.12	3.5280	3.5279	0.1290	25.97	0.01	1.500			
0.8915	57057.51	3.5250	3.5251	0.1147	25.97	0.01	1.500			
0.8919	57078.42	3.5220	3.5220	0.1006	25.97	0.01	1.500			
0.8921	57096.17	3.5190	3.5191	0.0858	25.97	0.01	1.500			
0.8924	57111.26	3.5160	3.5162	0.0714	25.97	0.01	1.500			
0.8926	57123.67	3.5130	3.5136	0.0565	25.97	0.01	1.500			
0.8927	57133.10	3.5100	3.5107	0.0417	25.97	0.01	1.500			
