Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3457	22127.58	3.7100	3.7099	-0.8579	25.52	0.00	-0.750			
0.3483	22293.57	3.7070	3.7071	-0.8705	25.52	0.00	-0.750			
0.3510	22462.17	3.7040	3.7040	-0.8838	25.52	0.00	-0.750			
0.3536	22633.53	3.7010	3.7010	-0.8967	25.52	0.00	-0.750			
0.3564	22807.37	3.6980	3.6980	-0.9087	25.52	-0.00	-0.750			
0.3591	22982.76	3.6950	3.6950	-0.9251	25.51	-0.01	-0.750			
0.3619	23161.40	3.6920	3.6920	-0.9423	25.51	-0.01	-0.750			
0.3647	23343.34	3.6890	3.6889	-0.9570	25.50	-0.02	-0.750			
0.3676	23528.69	3.6860	3.6862	-0.9771	25.50	-0.02	-0.750			
0.3706	23718.07	3.6830	3.6830	-0.9987	25.50	-0.02	-0.750			
0.3736	23911.83	3.6800	3.6800	-1.0179	25.50	-0.02	-0.750			
0.3767	24109.34	3.6770	3.6770	-1.0352	25.50	-0.02	-0.750			
0.3798	24309.65	3.6740	3.6742	-1.0653	25.50	-0.02	-0.750			
0.3831	24515.62	3.6710	3.6709	-1.0816	25.50	-0.02	-0.750			
0.3863	24724.98	3.6680	3.6680	-1.1052	25.49	-0.03	-0.750			
0.3897	24938.12	3.6650	3.6650	-1.1294	25.49	-0.03	-0.750			
0.3931	25158.77	3.6620	3.6621	-1.1597	25.49	-0.03	-0.750			
0.3966	25384.00	3.6590	3.6589	-1.1819	25.49	-0.03	-0.750			
0.4002	25612.78	3.6560	3.6560	-1.2048	25.48	-0.04	-0.750			
0.4038	25844.70	3.6530	3.6530	-1.2282	25.48	-0.04	-0.750			
0.4076	26084.62	3.6500	3.6499	-1.2607	25.48	-0.04	-0.750			
0.4114	26327.95	3.6470	3.6469	-1.2852	25.47	-0.05	-0.750			
0.4152	26575.22	3.6440	3.6440	-1.3106	25.47	-0.05	-0.750			
0.4192	26829.29	3.6410	3.6411	-1.3421	25.47	-0.05	-0.750			
0.4233	27091.93	3.6380	3.6380	-1.3775	25.47	-0.05	-0.750			
0.4275	27358.65	3.6350	3.6349	-1.4116	25.46	-0.06	-0.750			
0.4317	27630.86	3.6320	3.6321	-1.4410	25.46	-0.06	-0.750			
0.4361	27911.76	3.6290	3.6290	-1.4738	25.46	-0.06	-0.750			
0.4406	28199.66	3.6260	3.6259	-1.5057	25.46	-0.06	-0.750			
0.4452	28491.50	3.6230	3.6230	-1.5367	25.46	-0.06	-0.750			
0.4498	28789.88	3.6200	3.6200	-1.5718	25.45	-0.07	-0.750			
0.4547	29098.09	3.6170	3.6169	-1.6009	25.45	-0.07	-0.750			
0.4595	29407.42	3.6140	3.6141	-1.6257	25.44	-0.08	-0.750			
0.4644	29723.58	3.6110	3.6109	-1.6618	25.43	-0.09	-0.750			
0.4694	30044.10	3.6080	3.6081	-1.6994	25.43	-0.09	-0.750			
0.4746	30372.58	3.6050	3.6049	-1.7315	25.44	-0.08	-0.750			
0.4798	30704.03	3.6020	3.6022	-1.7657	25.44	-0.08	-0.750			
0.4852	31051.88	3.5990	3.5990	-1.7918	25.44	-0.08	-0.750			
0.4906	31399.44	3.5960	3.5960	-1.8299	25.43	-0.09	-0.750			
0.4962	31754.87	3.5930	3.5930	-1.8543	25.43	-0.09	-0.750			
0.5018	32113.75	3.5900	3.5898	-1.8820	25.44	-0.08	-0.750			
0.5074	32474.20	3.5870	3.5871	-1.9130	25.44	-0.08	-0.750			
0.5133	32848.04	3.5840	3.5840	-1.9382	25.44	-0.08	-0.750			
0.5191	33223.30	3.5810	3.5810	-1.9790	25.44	-0.08	-0.750			
0.5251	33603.96	3.5780	3.5781	-1.9915	25.44	-0.08	-0.750			
0.5311	33988.63	3.5750	3.5750	-2.0290	25.44	-0.08	-0.750			
0.5372	34380.84	3.5720	3.5723	-2.0579	25.45	-0.07	-0.750	0.386	0.561	
0.5434	34778.54	3.5690	3.5690	-2.0622	25.46	-0.06	-0.750			
0.5497	35180.32	3.5660	3.5660	-2.0815	25.46	-0.06	-0.750			
0.5559	35578.60	3.5630	3.5630	-2.1067	25.46	-0.06	-0.750			
0.5623	35984.70	3.5600	3.5600	-2.1149	25.47	-0.05	-0.750			
0.5686	36393.27	3.5570	3.5569	-2.1069	25.47	-0.05	-0.750			
0.5749	36796.49	3.5540	3.5541	-2.1332	25.48	-0.04	-0.750			
0.5814	37210.10	3.5510	3.5510	-2.1185	25.48	-0.04	-0.750			
0.5878	37617.62	3.5480	3.5479	-2.1115	25.49	-0.03	-0.750			
0.5941	38021.04	3.5450	3.5451	-2.1146	25.50	-0.02	-0.750			
0.6004	38427.34	3.5420	3.5419	-2.0915	25.50	-0.02	-0.750			
0.6067	38827.68	3.5390	3.5390	-2.0527	25.50	-0.02	-0.750			
0.6129	39224.23	3.5360	3.5361	-2.0408	25.51	-0.01	-0.750			
0.6190	39614.13	3.5330	3.5329	-2.0008	25.52	0.00	-0.750			
0.6248	39990.13	3.5300	3.5300	-1.9540	25.52	0.00	-0.750			
0.6306	40358.39	3.5270	3.5270	-1.9227	25.52	0.00	-0.750			
0.6364	40728.65	3.5240	3.5240	-1.8939	25.53	0.01	-0.750			
0.6420	41089.94	3.5210	3.5210	-1.8559	25.54	0.02	-0.750			
0.6476	41444.35	3.5180	3.5180	-1.8169	25.55	0.03	-0.750			
0.6530	41789.54	3.5150	3.5150	-1.7664	25.56	0.04	-0.750			
0.6582	42124.84	3.5120	3.5121	-1.7235	25.57	0.05	-0.750			
0.6633	42449.83	3.5090	3.5089	-1.6702	25.59	0.07	-0.750			
0.6682	42767.14	3.5060	3.5061	-1.6285	25.60	0.08	-0.750			
0.6730	43074.57	3.5030	3.5031	-1.5816	25.61	0.09	-0.750			
0.6777	43375.75	3.5000	3.4999	-1.5422	25.62	0.10	-0.750			
0.6823	43666.13	3.4970	3.4969	-1.4944	25.64	0.12	-0.750			
0.6867	43949.02	3.4940	3.4940	-1.4482	25.65	0.13	-0.750			
0.6909	44219.89	3.4910	3.4910	-1.4070	25.66	0.14	-0.750			
0.6951	44487.30	3.4880	3.4879	-1.3612	25.67	0.15	-0.750			
0.6992	44746.19	3.4850	3.4850	-1.3215	25.68	0.16	-0.750			
0.7030	44994.21	3.4820	3.4819	-1.2782	25.69	0.17	-0.750			
0.7068	45234.12	3.4790	3.4791	-1.2427	25.71	0.19	-0.750			
0.7105	45469.72	3.4760	3.4759	-1.2085	25.72	0.20	-0.750			
0.7140	45698.67	3.4730	3.4729	-1.1767	25.73	0.21	-0.750			
0.7175	45917.56	3.4700	3.4702	-1.1489	25.74	0.22	-0.750			
0.7209	46137.46	3.4670	3.4670	-1.1332	25.75	0.23	-0.750			
0.7242	46351.19	3.4640	3.4640	-1.1161	25.76	0.24	-0.750			
0.7276	46563.53	3.4610	3.4609	-1.1028	25.77	0.25	-0.750			
0.7308	46771.74	3.4580	3.4581	-1.0980	25.78	0.26	-0.750			
0.7341	46983.29	3.4550	3.4550	-1.0927	25.79	0.27	-0.750			
0.7374	47193.15	3.4520	3.4520	-1.0861	25.80	0.28	-0.750			
0.7406	47399.01	3.4490	3.4489	-1.0777	25.81	0.29	-0.750			
0.7439	47607.03	3.4460	3.4461	-1.0805	25.82	0.30	-0.750			
0.7471	47813.72	3.4430	3.4429	-1.0735	25.83	0.31	-0.750			
0.7503	48020.26	3.4400	3.4400	-1.0696	25.85	0.33	-0.750			
0.7535	48223.75	3.4370	3.4370	-1.0590	25.86	0.34	-0.750			
0.7567	48427.61	3.4340	3.4340	-1.0607	25.86	0.34	-0.750			
0.7599	48633.16	3.4310	3.4310	-1.0477	25.87	0.35	-0.750			
0.7630	48832.91	3.4280	3.4280	-1.0331	25.87	0.35	-0.750			
0.7661	49029.73	3.4250	3.4251	-1.0199	25.88	0.36	-0.750			
0.7691	49225.32	3.4220	3.4220	-1.0055	25.89	0.37	-0.750			
0.7722	49417.85	3.4190	3.4189	-0.9907	25.90	0.38	-0.750			
0.7751	49606.03	3.4160	3.4160	-0.9743	25.90	0.38	-0.750			
0.7780	49791.33	3.4130	3.4130	-0.9536	25.91	0.39	-0.750			
0.7809	49974.73	3.4100	3.4100	-0.9380	25.92	0.40	-0.750			
0.7836	50152.73	3.4070	3.4069	-0.9179	25.93	0.41	-0.750			
0.7864	50326.75	3.4040	3.4040	-0.8967	25.94	0.42	-0.750			
0.7890	50496.50	3.4010	3.4010	-0.8719	25.94	0.42	-0.750			
0.7916	50664.09	3.3980	3.3980	-0.8518	25.95	0.43	-0.750			
0.7941	50825.08	3.3950	3.3950	-0.8238	25.95	0.43	-0.750			
0.7966	50981.32	3.3920	3.3920	-0.7982	25.96	0.44	-0.750			
0.7989	51132.47	3.3890	3.3890	-0.7661	25.97	0.45	-0.750			
0.8012	51276.13	3.3860	3.3859	-0.7339	25.97	0.45	-0.750			
0.8034	51414.41	3.3830	3.3831	-0.7024	25.98	0.46	-0.750			
0.8054	51545.51	3.3800	3.3801	-0.6754	25.98	0.46	-0.750			
0.8074	51672.69	3.3770	3.3770	-0.6454	25.99	0.47	-0.750			
0.8093	51793.67	3.3740	3.3739	-0.6154	25.99	0.47	-0.750			
0.8111	51908.46	3.3710	3.3711	-0.5875	26.00	0.48	-0.750			
0.8128	52019.55	3.3680	3.3680	-0.5615	26.01	0.49	-0.750			
0.8144	52123.96	3.3650	3.3650	-0.5337	26.01	0.49	-0.750			
0.8160	52223.55	3.3620	3.3620	-0.5063	26.02	0.50	-0.750			
0.8175	52317.08	3.3590	3.3591	-0.4815	26.02	0.50	-0.750			
0.8189	52407.47	3.3560	3.3560	-0.4601	26.02	0.50	-0.750			
0.8202	52492.83	3.3530	3.3530	-0.4391	26.03	0.51	-0.750			
0.8215	52574.40	3.3500	3.3500	-0.4179	26.03	0.51	-0.750			
0.8227	52652.53	3.3470	3.3470	-0.4016	26.04	0.52	-0.750			
0.8239	52727.61	3.3440	3.3440	-0.3852	26.04	0.52	-0.750			
0.8250	52800.09	3.3410	3.3410	-0.3706	26.04	0.52	-0.750			
0.8261	52869.41	3.3380	3.3379	-0.3559	26.05	0.53	-0.750			
0.8271	52936.13	3.3350	3.3350	-0.3432	26.05	0.53	-0.750			
0.8281	53000.66	3.3320	3.3320	-0.3303	26.05	0.53	-0.750			
0.8291	53062.99	3.3290	3.3289	-0.3187	26.06	0.54	-0.750			
0.8300	53122.48	3.3260	3.3260	-0.3073	26.06	0.54	-0.750			
0.8309	53179.87	3.3230	3.3229	-0.2975	26.06	0.54	-0.750			
0.8318	53235.98	3.3200	3.3201	-0.2890	26.07	0.55	-0.750			
0.8327	53290.98	3.3170	3.3170	-0.2806	26.07	0.55	-0.750			
0.8335	53343.82	3.3140	3.3140	-0.2719	26.08	0.56	-0.750			
0.8343	53395.11	3.3110	3.3110	-0.2653	26.08	0.56	-0.750			
0.8351	53444.86	3.3080	3.3081	-0.2573	26.08	0.56	-0.750			
0.8358	53493.36	3.3050	3.3049	-0.2501	26.09	0.57	-0.750			
0.8366	53540.74	3.3020	3.3020	-0.2447	26.09	0.57	-0.750			
0.8373	53586.47	3.2990	3.2990	-0.2383	26.10	0.58	-0.750			
0.8380	53631.80	3.2960	3.2961	-0.2340	26.10	0.58	-0.750			
0.8387	53676.70	3.2930	3.2930	-0.2297	26.10	0.58	-0.750			
0.8394	53720.11	3.2900	3.2900	-0.2246	26.11	0.59	-0.750			
0.8400	53762.46	3.2870	3.2870	-0.2194	26.11	0.59	-0.750			
0.8407	53804.23	3.2840	3.2840	-0.2152	26.11	0.59	-0.750			
0.8413	53845.19	3.2810	3.2810	-0.2122	26.11	0.59	-0.750			
0.8420	53885.38	3.2780	3.2780	-0.2078	26.12	0.60	-0.750			
0.8426	53924.83	3.2750	3.2750	-0.2041	26.12	0.60	-0.750			
0.8432	53963.79	3.2720	3.2719	-0.2003	26.13	0.61	-0.750			
0.8438	54001.87	3.2690	3.2691	-0.1975	26.13	0.61	-0.750			
0.8444	54039.44	3.2660	3.2660	-0.1941	26.13	0.61	-0.750			
0.8449	54076.40	3.2630	3.2630	-0.1909	26.14	0.62	-0.750			
0.8455	54112.68	3.2600	3.2599	-0.1879	26.14	0.62	-0.750			
0.8461	54148.07	3.2570	3.2571	-0.1852	26.15	0.63	-0.750			
0.8466	54183.48	3.2540	3.2540	-0.1834	26.15	0.63	-0.750			
0.8472	54218.50	3.2510	3.2510	-0.1814	26.15	0.63	-0.750			
0.8477	54253.20	3.2480	3.2479	-0.1787	26.16	0.64	-0.750			
0.8482	54287.24	3.2450	3.2451	-0.1759	26.16	0.64	-0.750			
0.8488	54320.84	3.2420	3.2420	-0.1740	26.17	0.65	-0.750			
0.8493	54354.01	3.2390	3.2390	-0.1714	26.17	0.65	-0.750			
0.8498	54386.67	3.2360	3.2360	-0.1690	26.17	0.65	-0.750			
0.8503	54418.61	3.2330	3.2330	-0.1667	26.18	0.66	-0.750			
0.8508	54450.19	3.2300	3.2300	-0.1650	26.18	0.66	-0.750			
0.8513	54481.75	3.2270	3.2271	-0.1639	26.18	0.66	-0.750			
0.8518	54513.16	3.2240	3.2240	-0.1625	26.19	0.67	-0.750			
0.8523	54544.49	3.2210	3.2210	-0.1603	26.19	0.67	-0.750			
0.8527	54574.89	3.2180	3.2180	-0.1586	26.19	0.67	-0.750			
0.8532	54605.17	3.2150	3.2151	-0.1568	26.20	0.68	-0.750			
0.8537	54635.17	3.2120	3.2121	-0.1555	26.20	0.68	-0.750			
0.8541	54664.80	3.2090	3.2089	-0.1535	26.20	0.68	-0.750			
0.8546	54693.89	3.2060	3.2060	-0.1515	26.21	0.69	-0.750			
0.8550	54722.86	3.2030	3.2030	-0.1504	26.21	0.69	-0.750			
0.8555	54751.60	3.2000	3.2000	-0.1494	26.22	0.70	-0.750			
0.8559	54780.59	3.1970	3.1970	-0.1483	26.22	0.70	-0.750			
0.8564	54808.87	3.1940	3.1939	-0.1463	26.22	0.70	-0.750			
0.8568	54836.51	3.1910	3.1910	-0.1452	26.23	0.71	-0.750			
0.8573	54864.40	3.1880	3.1882	-0.1436	26.23	0.71	-0.750			
0.8577	54891.92	3.1850	3.1849	-0.1425	26.23	0.71	-0.750			
0.8581	54919.10	3.1820	3.1819	-0.1407	26.24	0.72	-0.750			
0.8585	54945.78	3.1790	3.1791	-0.1394	26.24	0.72	-0.750			
0.8589	54972.29	3.1760	3.1759	-0.1382	26.25	0.73	-0.750			
0.8594	54998.89	3.1730	3.1729	-0.1376	26.25	0.73	-0.750			
0.8598	55025.19	3.1700	3.1700	-0.1364	26.25	0.73	-0.750			
0.8602	55051.00	3.1670	3.1670	-0.1352	26.26	0.74	-0.750			
0.8606	55077.04	3.1640	3.1640	-0.1348	26.26	0.74	-0.750			
0.8610	55102.81	3.1610	3.1610	-0.1338	26.26	0.74	-0.750			
0.8614	55128.48	3.1580	3.1580	-0.1326	26.27	0.75	-0.750			
0.8618	55153.83	3.1550	3.1550	-0.1314	26.27	0.75	-0.750			
0.8622	55178.98	3.1520	3.1520	-0.1302	26.27	0.75	-0.750			
0.8626	55203.94	3.1490	3.1490	-0.1292	26.28	0.76	-0.750			
0.8629	55228.60	3.1460	3.1460	-0.1277	26.28	0.76	-0.750			
0.8633	55252.93	3.1430	3.1429	-0.1263	26.28	0.76	-0.750			
0.8637	55276.76	3.1400	3.1401	-0.1255	26.29	0.77	-0.750			
0.8641	55300.80	3.1370	3.1370	-0.1249	26.29	0.77	-0.750			
0.8645	55324.86	3.1340	3.1340	-0.1237	26.29	0.77	-0.750			
0.8648	55348.52	3.1310	3.1309	-0.1227	26.30	0.78	-0.750			
0.8652	55371.92	3.1280	3.1282	-0.1221	26.30	0.78	-0.750			
0.8656	55395.34	3.1250	3.1250	-0.1214	26.30	0.78	-0.750			
0.8659	55418.57	3.1220	3.1219	-0.1207	26.31	0.79	-0.750			
0.8663	55441.72	3.1190	3.1189	-0.1199	26.31	0.79	-0.750			
0.8666	55464.66	3.1160	3.1161	-0.1191	26.31	0.79	-0.750			
0.8670	55487.34	3.1130	3.1130	-0.1178	26.32	0.80	-0.750			
0.8673	55510.18	3.1100	3.1100	-0.1176	26.32	0.80	-0.750			
0.8677	55532.58	3.1070	3.1070	-0.1164	26.32	0.80	-0.750			
0.8680	55554.73	3.1040	3.1040	-0.1151	26.33	0.81	-0.750			
0.8684	55576.64	3.1010	3.1010	-0.1142	26.33	0.81	-0.750			
0.8687	55598.44	3.0980	3.0980	-0.1133	26.33	0.81	-0.750			
0.8691	55620.09	3.0950	3.0950	-0.1126	26.34	0.82	-0.750			
0.8694	55641.56	3.0920	3.0920	-0.1118	26.34	0.82	-0.750			
0.8697	55663.00	3.0890	3.0890	-0.1111	26.34	0.82	-0.750			
0.8701	55684.28	3.0860	3.0860	-0.1105	26.35	0.83	-0.750			
0.8704	55705.51	3.0830	3.0830	-0.1096	26.35	0.83	-0.750			
0.8707	55726.57	3.0800	3.0800	-0.1089	26.35	0.83	-0.750			
0.8711	55747.34	3.0770	3.0770	-0.1080	26.36	0.84	-0.750			
0.8714	55767.98	3.0740	3.0740	-0.1071	26.36	0.84	-0.750			
0.8717	55788.36	3.0710	3.0711	-0.1064	26.36	0.84	-0.750			
0.8720	55808.64	3.0680	3.0680	-0.1056	26.37	0.85	-0.750			
0.8723	55828.90	3.0650	3.0649	-0.1049	26.37	0.85	-0.750			
0.8726	55848.93	3.0620	3.0620	-0.1042	26.37	0.85	-0.750			
0.8730	55868.88	3.0590	3.0590	-0.1037	26.38	0.86	-0.750			
0.8733	55888.78	3.0560	3.0560	-0.1032	26.38	0.86	-0.750			
0.8736	55908.59	3.0530	3.0531	-0.1025	26.38	0.86	-0.750			
0.8739	55928.24	3.0500	3.0500	-0.1018	26.39	0.87	-0.750			
0.8742	55947.66	3.0470	3.0470	-0.1012	26.39	0.87	-0.750			
0.8745	55966.97	3.0440	3.0440	-0.1004	26.39	0.87	-0.750			
0.8748	55986.28	3.0410	3.0410	-0.0996	26.40	0.88	-0.750			
0.8751	56005.42	3.0380	3.0380	-0.0990	26.40	0.88	-0.750			
0.8754	56024.19	3.0350	3.0350	-0.0985	26.40	0.88	-0.750			
0.8757	56042.93	3.0320	3.0321	-0.0977	26.40	0.88	-0.750			
0.8760	56061.65	3.0290	3.0290	-0.0973	26.41	0.89	-0.750			
0.8763	56080.34	3.0260	3.0259	-0.0967	26.41	0.89	-0.750			
0.8765	56098.85	3.0230	3.0230	-0.0961	26.41	0.89	-0.750			
0.8768	56117.28	3.0200	3.0200	-0.0953	26.42	0.90	-0.750			
0.8771	56135.51	3.0170	3.0171	-0.0947	26.42	0.90	-0.750			
0.8774	56153.72	3.0140	3.0140	-0.0944	26.42	0.90	-0.750			
0.8777	56171.78	3.0110	3.0110	-0.0937	26.43	0.91	-0.750			
0.8780	56189.44	3.0080	3.0080	-0.0931	26.43	0.91	-0.750			
0.8782	56207.31	3.0050	3.0050	-0.0930	26.43	0.91	-0.750			
0.8785	56225.18	3.0020	3.0021	-0.0941	26.43	0.91	-0.750			
