Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5745	36768.43	3.5390	3.5391	-1.9519	26.02	0.40	-1.500			
0.5804	37146.55	3.5360	3.5359	-1.9556	26.03	0.41	-1.500			
0.5863	37520.62	3.5330	3.5329	-1.9515	26.03	0.41	-1.500			
0.5921	37893.63	3.5300	3.5300	-1.9372	26.04	0.42	-1.500			
0.5979	38266.86	3.5270	3.5272	-1.9412	26.04	0.42	-1.500			
0.6037	38639.43	3.5240	3.5239	-1.9313	26.04	0.42	-1.500			
0.6095	39008.62	3.5210	3.5209	-1.9223	26.05	0.43	-1.500			
0.6152	39374.36	3.5180	3.5180	-1.9031	26.05	0.43	-1.500			
0.6210	39743.41	3.5150	3.5149	-1.9156	26.06	0.44	-1.500			
0.6267	40109.03	3.5120	3.5120	-1.9025	26.07	0.45	-1.500			
0.6324	40473.09	3.5090	3.5090	-1.8959	26.08	0.46	-1.500			
0.6381	40837.55	3.5060	3.5059	-1.8755	26.09	0.47	-1.500			
0.6437	41199.13	3.5030	3.5030	-1.8558	26.10	0.48	-1.500			
0.6493	41552.71	3.5000	3.5002	-1.8393	26.11	0.49	-1.500			
0.6547	41901.76	3.4970	3.4969	-1.8330	26.12	0.50	-1.500			
0.6602	42252.66	3.4940	3.4939	-1.8156	26.13	0.51	-1.500			
0.6656	42596.63	3.4910	3.4909	-1.8045	26.14	0.52	-1.500			
0.6710	42945.85	3.4880	3.4881	-1.7989	26.15	0.53	-1.500			
0.6764	43291.58	3.4850	3.4850	-1.7857	26.16	0.54	-1.500			
0.6818	43635.08	3.4820	3.4819	-1.7773	26.17	0.55	-1.500			
0.6871	43973.90	3.4790	3.4790	-1.7547	26.18	0.56	-1.500			
0.6923	44307.49	3.4760	3.4759	-1.7242	26.19	0.57	-1.500			
0.6975	44639.69	3.4730	3.4730	-1.7088	26.20	0.58	-1.500			
0.7026	44964.85	3.4700	3.4700	-1.6800	26.21	0.59	-1.500			
0.7076	45284.15	3.4670	3.4669	-1.6615	26.23	0.61	-1.500			
0.7125	45599.52	3.4640	3.4640	-1.6353	26.24	0.62	-1.500			
0.7174	45911.33	3.4610	3.4610	-1.6068	26.25	0.63	-1.500			
0.7222	46221.36	3.4580	3.4580	-1.5901	26.27	0.65	-1.500			
0.7269	46523.51	3.4550	3.4550	-1.5733	26.28	0.66	-1.500			
0.7316	46821.52	3.4520	3.4520	-1.5479	26.30	0.68	-1.500			
0.7362	47117.26	3.4490	3.4489	-1.5390	26.31	0.69	-1.500			
0.7408	47409.91	3.4460	3.4460	-1.5178	26.33	0.71	-1.500			
0.7454	47703.09	3.4430	3.4430	-1.5084	26.34	0.72	-1.500			
0.7499	47992.40	3.4400	3.4400	-1.4860	26.36	0.74	-1.500			
0.7543	48274.03	3.4370	3.4371	-1.4701	26.37	0.75	-1.500			
0.7586	48551.81	3.4340	3.4340	-1.4628	26.39	0.77	-1.500			
0.7629	48828.36	3.4310	3.4310	-1.4478	26.40	0.78	-1.500			
0.7673	49110.23	3.4280	3.4279	-1.4542	26.42	0.80	-1.500			
0.7717	49389.53	3.4250	3.4250	-1.4497	26.43	0.81	-1.500			
0.7761	49668.56	3.4220	3.4220	-1.4348	26.45	0.83	-1.500			
0.7804	49946.30	3.4190	3.4190	-1.4282	26.48	0.86	-1.500			
0.7847	50218.40	3.4160	3.4160	-1.4010	26.50	0.88	-1.500			
0.7888	50484.53	3.4130	3.4130	-1.3704	26.52	0.90	-1.500			
0.7930	50749.31	3.4100	3.4100	-1.3451	26.54	0.92	-1.500			
0.7969	51004.27	3.4070	3.4070	-1.3063	26.56	0.94	-1.500			
0.8008	51254.08	3.4040	3.4039	-1.2694	26.57	0.95	-1.500			
0.8046	51493.89	3.4010	3.4010	-1.2272	26.59	0.97	-1.500			
0.8082	51722.60	3.3980	3.3980	-1.1800	26.61	0.99	-1.500			
0.8117	51946.51	3.3950	3.3950	-1.1362	26.62	1.00	-1.500			
0.8150	52162.50	3.3920	3.3919	-1.0890	26.64	1.02	-1.500			
0.8182	52366.30	3.3890	3.3890	-1.0382	26.65	1.03	-1.500			
0.8212	52559.81	3.3860	3.3860	-0.9951	26.67	1.05	-1.500			
0.8241	52745.32	3.3830	3.3830	-0.9532	26.68	1.06	-1.500			
0.8269	52921.74	3.3800	3.3799	-0.9150	26.70	1.08	-1.500			
0.8296	53094.33	3.3770	3.3770	-0.8832	26.71	1.09	-1.500			
0.8322	53261.40	3.3740	3.3740	-0.8542	26.72	1.10	-1.500			
0.8347	53423.95	3.3710	3.3710	-0.8232	26.73	1.11	-1.500			
0.8372	53578.63	3.3680	3.3680	-0.7917	26.74	1.12	-1.500			
0.8395	53726.11	3.3650	3.3650	-0.7617	26.75	1.13	-1.500			
0.8417	53869.71	3.3620	3.3620	-0.7383	26.76	1.14	-1.500			
0.8439	54007.97	3.3590	3.3589	-0.7083	26.77	1.15	-1.500			
0.8460	54141.83	3.3560	3.3561	-0.6829	26.78	1.16	-1.500			
0.8480	54270.13	3.3530	3.3531	-0.6612	26.78	1.16	-1.500			
0.8499	54394.84	3.3500	3.3500	-0.6410	26.79	1.17	-1.500			
0.8518	54514.38	3.3470	3.3468	-0.6184	26.80	1.18	-1.500			
0.8536	54631.48	3.3440	3.3440	-0.6006	26.81	1.19	-1.500			
0.8554	54744.36	3.3410	3.3411	-0.5825	26.81	1.19	-1.500			
0.8571	54856.46	3.3380	3.3379	-0.5656	26.82	1.20	-1.500			
0.8588	54962.90	3.3350	3.3350	-0.5446	26.83	1.21	-1.500			
0.8604	55063.90	3.3320	3.3320	-0.5234	26.84	1.22	-1.500			
0.8619	55162.63	3.3290	3.3289	-0.5078	26.84	1.22	-1.500			
0.8634	55257.85	3.3260	3.3261	-0.4941	26.85	1.23	-1.500			
0.8649	55351.22	3.3230	3.3230	-0.4796	26.86	1.24	-1.500			
0.8663	55442.02	3.3200	3.3199	-0.4669	26.86	1.24	-1.500			
0.8677	55531.75	3.3170	3.3171	-0.4522	26.87	1.25	-1.500			
0.8690	55616.84	3.3140	3.3140	-0.4378	26.88	1.26	-1.500			
0.8703	55699.48	3.3110	3.3110	-0.4226	26.88	1.26	-1.500			
0.8715	55778.51	3.3080	3.3080	-0.4066	26.89	1.27	-1.500			
0.8727	55854.37	3.3050	3.3051	-0.3949	26.90	1.28	-1.500			
0.8739	55929.62	3.3020	3.3020	-0.3832	26.90	1.28	-1.500			
0.8750	56001.69	3.2990	3.2990	-0.3708	26.91	1.29	-1.500			
0.8761	56072.10	3.2960	3.2961	-0.3616	26.92	1.30	-1.500			
0.8772	56139.66	3.2930	3.2930	-0.3495	26.92	1.30	-1.500			
0.8782	56206.08	3.2900	3.2899	-0.3400	26.93	1.31	-1.500			
0.8792	56270.28	3.2870	3.2870	-0.3273	26.93	1.31	-1.500			
0.8802	56331.77	3.2840	3.2840	-0.3161	26.94	1.32	-1.500			
0.8811	56391.79	3.2810	3.2811	-0.3080	26.94	1.32	-1.500			
0.8820	56449.67	3.2780	3.2778	-0.2980	26.95	1.33	-1.500			
0.8829	56505.33	3.2750	3.2750	-0.2888	26.95	1.33	-1.500			
0.8838	56560.37	3.2720	3.2720	-0.2805	26.96	1.34	-1.500			
0.8846	56613.58	3.2690	3.2690	-0.2726	26.96	1.34	-1.500			
0.8854	56665.67	3.2660	3.2660	-0.2649	26.97	1.35	-1.500			
0.8862	56714.84	3.2630	3.2631	-0.2576	26.97	1.35	-1.500			
0.8869	56762.90	3.2600	3.2600	-0.2518	26.98	1.36	-1.500			
0.8877	56810.54	3.2570	3.2569	-0.2460	26.98	1.36	-1.500			
0.8884	56857.58	3.2540	3.2541	-0.2401	26.99	1.37	-1.500			
0.8891	56903.58	3.2510	3.2510	-0.2357	26.99	1.37	-1.500			
0.8898	56949.13	3.2480	3.2480	-0.2304	26.99	1.37	-1.500			
0.8905	56992.42	3.2450	3.2450	-0.2237	27.00	1.38	-1.500			
0.8912	57034.30	3.2420	3.2419	-0.2159	27.00	1.38	-1.500			
0.8918	57075.17	3.2390	3.2390	-0.2098	27.01	1.39	-1.500			
0.8924	57114.56	3.2360	3.2360	-0.2046	27.01	1.39	-1.500			
0.8930	57153.25	3.2330	3.2331	-0.1995	27.01	1.39	-1.500			
0.8936	57190.86	3.2300	3.2300	-0.1954	27.02	1.40	-1.500			
0.8942	57227.98	3.2270	3.2270	-0.1913	27.02	1.40	-1.500			
0.8947	57263.87	3.2240	3.2239	-0.1882	27.02	1.40	-1.500			
0.8953	57299.61	3.2210	3.2209	-0.1846	27.02	1.40	-1.500			
0.8959	57335.07	3.2180	3.2181	-0.1818	27.03	1.41	-1.500			
0.8964	57369.64	3.2150	3.2149	-0.1783	27.03	1.41	-1.500			
0.8969	57403.58	3.2120	3.2121	-0.1748	27.03	1.41	-1.500			
0.8975	57436.88	3.2090	3.2089	-0.1722	27.04	1.42	-1.500			
0.8980	57469.28	3.2060	3.2060	-0.1687	27.04	1.42	-1.500			
0.8985	57501.49	3.2030	3.2030	-0.1658	27.04	1.42	-1.500			
0.8990	57532.85	3.2000	3.2000	-0.1629	27.05	1.43	-1.500			
0.8994	57563.97	3.1970	3.1970	-0.1608	27.05	1.43	-1.500			
0.8999	57594.63	3.1940	3.1939	-0.1583	27.06	1.44	-1.500			
0.9004	57624.78	3.1910	3.1910	-0.1559	27.06	1.44	-1.500			
0.9009	57654.46	3.1880	3.1880	-0.1533	27.06	1.44	-1.500			
0.9013	57683.32	3.1850	3.1850	-0.1515	27.07	1.45	-1.500			
0.9018	57712.29	3.1820	3.1820	-0.1494	27.07	1.45	-1.500			
0.9022	57740.93	3.1790	3.1790	-0.1478	27.08	1.46	-1.500			
0.9026	57769.19	3.1760	3.1758	-0.1452	27.08	1.46	-1.500			
0.9031	57796.72	3.1730	3.1731	-0.1432	27.08	1.46	-1.500			
0.9035	57823.98	3.1700	3.1701	-0.1416	27.09	1.47	-1.500			
0.9039	57851.00	3.1670	3.1670	-0.1398	27.09	1.47	-1.500			
0.9043	57877.55	3.1640	3.1638	-0.1383	27.10	1.48	-1.500			
0.9047	57903.77	3.1610	3.1610	-0.1363	27.10	1.48	-1.500			
0.9052	57929.98	3.1580	3.1580	-0.1353	27.10	1.48	-1.500			
0.9056	57955.77	3.1550	3.1551	-0.1342	27.11	1.49	-1.500			
0.9060	57981.44	3.1520	3.1519	-0.1334	27.11	1.49	-1.500			
0.9064	58006.73	3.1490	3.1490	-0.1321	27.11	1.49	-1.500			
0.9068	58032.06	3.1460	3.1459	-0.1305	27.12	1.50	-1.500			
0.9071	58057.01	3.1430	3.1430	-0.1293	27.12	1.50	-1.500			
0.9075	58081.75	3.1400	3.1400	-0.1282	27.13	1.51	-1.500			
0.9079	58106.44	3.1370	3.1371	-0.1269	27.13	1.51	-1.500			
0.9083	58130.47	3.1340	3.1339	-0.1258	27.13	1.51	-1.500			
0.9087	58154.30	3.1310	3.1311	-0.1243	27.14	1.52	-1.500			
0.9090	58177.87	3.1280	3.1280	-0.1233	27.14	1.52	-1.500			
0.9094	58201.50	3.1250	3.1249	-0.1229	27.14	1.52	-1.500			
0.9098	58225.29	3.1220	3.1220	-0.1219	27.15	1.53	-1.500			
0.9101	58248.60	3.1190	3.1190	-0.1208	27.15	1.53	-1.500			
0.9105	58271.75	3.1160	3.1159	-0.1196	27.16	1.54	-1.500			
0.9109	58294.82	3.1130	3.1131	-0.1186	27.16	1.54	-1.500			
0.9112	58317.29	3.1100	3.1100	-0.1177	27.17	1.55	-1.500			
0.9116	58339.64	3.1070	3.1069	-0.1164	27.17	1.55	-1.500			
0.9119	58361.80	3.1040	3.1039	-0.1159	27.18	1.56	-1.500			
0.9122	58383.68	3.1010	3.1010	-0.1150	27.18	1.56	-1.500			
0.9126	58405.82	3.0980	3.0979	-0.1145	27.18	1.56	-1.500			
0.9129	58427.83	3.0950	3.0952	-0.1142	27.19	1.57	-1.500			
0.9133	58449.79	3.0920	3.0919	-0.1134	27.19	1.57	-1.500			
0.9136	58471.66	3.0890	3.0891	-0.1129	27.20	1.58	-1.500			
0.9140	58493.28	3.0860	3.0861	-0.1118	27.20	1.58	-1.500			
0.9143	58514.75	3.0830	3.0831	-0.1109	27.21	1.59	-1.500			
0.9146	58535.84	3.0800	3.0801	-0.1101	27.21	1.59	-1.500			
0.9150	58556.82	3.0770	3.0769	-0.1090	27.21	1.59	-1.500			
0.9153	58577.57	3.0740	3.0739	-0.1086	27.22	1.60	-1.500			
0.9156	58598.21	3.0710	3.0710	-0.1079	27.22	1.60	-1.500			
0.9159	58618.97	3.0680	3.0680	-0.1073	27.23	1.61	-1.500			
0.9162	58639.50	3.0650	3.0650	-0.1068	27.23	1.61	-1.500			
0.9166	58659.92	3.0620	3.0620	-0.1065	27.23	1.61	-1.500			
0.9169	58680.39	3.0590	3.0592	-0.1061	27.24	1.62	-1.500			
0.9172	58700.71	3.0560	3.0559	-0.1057	27.24	1.62	-1.500			
0.9175	58720.94	3.0530	3.0530	-0.1053	27.25	1.63	-1.500			
0.9178	58741.20	3.0500	3.0500	-0.1045	27.25	1.63	-1.500			
0.9181	58761.20	3.0470	3.0471	-0.1039	27.25	1.63	-1.500			
0.9185	58781.10	3.0440	3.0439	-0.1031	27.26	1.64	-1.500			
0.9188	58801.03	3.0410	3.0411	-0.1026	27.26	1.64	-1.500			
0.9191	58820.55	3.0380	3.0380	-0.1020	27.27	1.65	-1.500			
0.9194	58839.93	3.0350	3.0350	-0.1012	27.27	1.65	-1.500			
0.9197	58859.26	3.0320	3.0321	-0.1008	27.27	1.65	-1.500			
0.9200	58878.43	3.0290	3.0290	-0.1002	27.28	1.66	-1.500			
0.9203	58897.70	3.0260	3.0260	-0.0998	27.28	1.66	-1.500			
0.9206	58916.89	3.0230	3.0230	-0.0995	27.28	1.66	-1.500			
0.9209	58935.94	3.0200	3.0200	-0.0990	27.29	1.67	-1.500			
0.9212	58954.95	3.0170	3.0170	-0.0986	27.29	1.67	-1.500			
0.9215	58973.83	3.0140	3.0139	-0.0980	27.30	1.68	-1.500			
0.9218	58992.61	3.0110	3.0110	-0.0975	27.30	1.68	-1.500			
0.9221	59011.28	3.0080	3.0080	-0.0969	27.30	1.68	-1.500			
0.9223	59029.82	3.0050	3.0051	-0.0965	27.31	1.69	-1.500			
0.9226	59048.31	3.0020	3.0020	-0.0961	27.31	1.69	-1.500			
