Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2756	17637.58	3.7740	3.7740	-0.6483	26.01	0.11	-1.500			
0.2776	17763.99	3.7710	3.7710	-0.6520	26.02	0.12	-1.500			
0.2796	17891.86	3.7680	3.7680	-0.6563	26.02	0.12	-1.500			
0.2815	18017.15	3.7650	3.7650	-0.6556	26.03	0.13	-1.500			
0.2834	18140.69	3.7620	3.7621	-0.6563	26.03	0.13	-1.500			
0.2854	18266.21	3.7590	3.7590	-0.6625	26.04	0.14	-1.500			
0.2874	18394.30	3.7560	3.7558	-0.6659	26.04	0.14	-1.500			
0.2894	18523.13	3.7530	3.7530	-0.6703	26.05	0.15	-1.500			
0.2915	18653.34	3.7500	3.7501	-0.6749	26.05	0.15	-1.500			
0.2935	18784.08	3.7470	3.7471	-0.6817	26.06	0.16	-1.500			
0.2955	18914.31	3.7440	3.7439	-0.6851	26.07	0.17	-1.500			
0.2976	19044.07	3.7410	3.7410	-0.6829	26.07	0.17	-1.500			
0.2996	19175.39	3.7380	3.7380	-0.6922	26.08	0.18	-1.500			
0.3017	19309.96	3.7350	3.7351	-0.7019	26.08	0.18	-1.500			
0.3038	19445.15	3.7320	3.7320	-0.7065	26.09	0.19	-1.500			
0.3060	19582.47	3.7290	3.7290	-0.7113	26.10	0.20	-1.500			
0.3081	19718.50	3.7260	3.7261	-0.7178	26.10	0.20	-1.500			
0.3103	19856.57	3.7230	3.7230	-0.7234	26.11	0.21	-1.500			
0.3125	19997.08	3.7200	3.7199	-0.7299	26.11	0.21	-1.500			
0.3146	20136.62	3.7170	3.7170	-0.7326	26.12	0.22	-1.500			
0.3168	20277.15	3.7140	3.7141	-0.7425	26.12	0.22	-1.500			
0.3191	20420.84	3.7110	3.7110	-0.7502	26.13	0.23	-1.500			
0.3213	20565.68	3.7080	3.7080	-0.7586	26.13	0.23	-1.500			
0.3236	20710.88	3.7050	3.7051	-0.7674	26.14	0.24	-1.500			
0.3259	20859.74	3.7020	3.7020	-0.7776	26.14	0.24	-1.500			
0.3283	21011.04	3.6990	3.6989	-0.7829	26.15	0.25	-1.500			
0.3307	21162.18	3.6960	3.6960	-0.7882	26.16	0.26	-1.500			
0.3330	21312.96	3.6930	3.6931	-0.7959	26.16	0.26	-1.500			
0.3354	21467.40	3.6900	3.6900	-0.8035	26.16	0.26	-1.500			
0.3378	21621.15	3.6870	3.6869	-0.8124	26.17	0.27	-1.500			
0.3402	21775.67	3.6840	3.6841	-0.8236	26.17	0.27	-1.500			
0.3428	21936.38	3.6810	3.6810	-0.8355	26.18	0.28	-1.500			
0.3453	22098.78	3.6780	3.6779	-0.8467	26.18	0.28	-1.500			
0.3478	22261.97	3.6750	3.6751	-0.8587	26.18	0.28	-1.500			
0.3504	22427.90	3.6720	3.6720	-0.8679	26.19	0.29	-1.500			
0.3531	22596.93	3.6690	3.6689	-0.8788	26.19	0.29	-1.500			
0.3557	22765.95	3.6660	3.6660	-0.8853	26.20	0.30	-1.500			
0.3584	22935.87	3.6630	3.6630	-0.8909	26.20	0.30	-1.500			
0.3611	23107.91	3.6600	3.6600	-0.9048	26.21	0.31	-1.500			
0.3638	23281.33	3.6570	3.6570	-0.9163	26.21	0.31	-1.500			
0.3665	23458.27	3.6540	3.6539	-0.9259	26.21	0.31	-1.500			
0.3693	23637.57	3.6510	3.6510	-0.9405	26.22	0.32	-1.500			
0.3722	23819.57	3.6480	3.6480	-0.9525	26.22	0.32	-1.500			
0.3751	24005.94	3.6450	3.6450	-0.9637	26.23	0.33	-1.500			
0.3780	24193.14	3.6420	3.6420	-0.9680	26.23	0.33	-1.500			
0.3809	24377.37	3.6390	3.6390	-0.9787	26.24	0.34	-1.500			
0.3838	24566.33	3.6360	3.6360	-0.9913	26.24	0.34	-1.500			
0.3868	24758.00	3.6330	3.6329	-1.0024	26.25	0.35	-1.500			
0.3898	24949.74	3.6300	3.6300	-1.0147	26.25	0.35	-1.500			
0.3929	25146.17	3.6270	3.6270	-1.0250	26.26	0.36	-1.500			
0.3960	25345.91	3.6240	3.6240	-1.0416	26.26	0.36	-1.500			
0.3992	25547.47	3.6210	3.6209	-1.0532	26.27	0.37	-1.500			
0.4023	25747.81	3.6180	3.6180	-1.0637	26.27	0.37	-1.500			
0.4055	25953.54	3.6150	3.6150	-1.0784	26.28	0.38	-1.500			
0.4088	26162.31	3.6120	3.6121	-1.0943	26.28	0.38	-1.500			
0.4121	26374.36	3.6090	3.6089	-1.1056	26.29	0.39	-1.500			
0.4155	26588.84	3.6060	3.6060	-1.1218	26.29	0.39	-1.500			
0.4188	26805.00	3.6030	3.6031	-1.1347	26.30	0.40	-1.500			
0.4223	27024.33	3.6000	3.6000	-1.1486	26.30	0.40	-1.500			
0.4257	27245.77	3.5970	3.5970	-1.1594	26.31	0.41	-1.500			
0.4292	27471.85	3.5940	3.5940	-1.1703	26.31	0.41	-1.500			
0.4327	27695.94	3.5910	3.5910	-1.1868	26.32	0.42	-1.500			
0.4363	27925.29	3.5880	3.5880	-1.2016	26.32	0.42	-1.500			
0.4399	28155.71	3.5850	3.5850	-1.2123	26.33	0.43	-1.500			
0.4435	28386.98	3.5820	3.5820	-1.2398	26.33	0.43	-1.500			
0.4473	28628.90	3.5790	3.5791	-1.2619	26.33	0.43	-1.500			
0.4512	28875.33	3.5760	3.5759	-1.2821	26.33	0.43	-1.500			
0.4551	29126.57	3.5730	3.5729	-1.3000	26.34	0.44	-1.500			
0.4590	29375.14	3.5700	3.5702	-1.3107	26.34	0.44	-1.500			
0.4630	29629.29	3.5670	3.5670	-1.3283	26.35	0.45	-1.500			
0.4669	29884.76	3.5640	3.5639	-1.3403	26.35	0.45	-1.500			
0.4709	30137.09	3.5610	3.5610	-1.3546	26.36	0.46	-1.500			
0.4751	30404.52	3.5580	3.5580	-1.3749	26.37	0.47	-1.500			
0.4793	30672.23	3.5550	3.5549	-1.3993	26.37	0.47	-1.500			
0.4835	30942.47	3.5520	3.5521	-1.4176	26.38	0.48	-1.500			
0.4877	31213.72	3.5490	3.5489	-1.4331	26.38	0.48	-1.500			
0.4921	31491.27	3.5460	3.5460	-1.4542	26.39	0.49	-1.500			
0.4964	31771.34	3.5430	3.5430	-1.4714	26.39	0.49	-1.500			
0.5009	32057.55	3.5400	3.5400	-1.4928	26.39	0.49	-1.500			
0.5054	32347.75	3.5370	3.5370	-1.5076	26.40	0.50	-1.500			
0.5099	32634.45	3.5340	3.5340	-1.5306	26.40	0.50	-1.500			
0.5146	32931.61	3.5310	3.5310	-1.5501	26.41	0.51	-1.500			
0.5192	33231.93	3.5280	3.5278	-1.5741	26.42	0.52	-1.500			
0.5240	33539.18	3.5250	3.5250	-1.5839	26.43	0.53	-1.500	0.378	0.545	
0.5288	33845.23	3.5220	3.5220	-1.6002	26.43	0.53	-1.500			
0.5337	34156.37	3.5190	3.5191	-1.6053	26.44	0.54	-1.500			
0.5385	34464.65	3.5160	3.5159	-1.6064	26.45	0.55	-1.500			
0.5433	34768.19	3.5130	3.5130	-1.6097	26.47	0.57	-1.500			
0.5481	35079.80	3.5100	3.5099	-1.6213	26.48	0.58	-1.500			
0.5530	35393.51	3.5070	3.5070	-1.6362	26.49	0.59	-1.500			
0.5579	35707.43	3.5040	3.5042	-1.6485	26.50	0.60	-1.500			
0.5629	36024.43	3.5010	3.5010	-1.6473	26.51	0.61	-1.500			
0.5679	36344.37	3.4980	3.4980	-1.6625	26.52	0.62	-1.500			
0.5729	36663.06	3.4950	3.4951	-1.6575	26.53	0.63	-1.500			
0.5779	36984.54	3.4920	3.4919	-1.6677	26.54	0.64	-1.500			
0.5829	37303.42	3.4890	3.4892	-1.6631	26.55	0.65	-1.500			
0.5879	37623.00	3.4860	3.4859	-1.6542	26.56	0.66	-1.500			
0.5928	37939.93	3.4830	3.4830	-1.6521	26.58	0.68	-1.500			
0.5978	38257.81	3.4800	3.4800	-1.6355	26.59	0.69	-1.500			
0.6027	38573.92	3.4770	3.4770	-1.6360	26.61	0.71	-1.500			
0.6076	38887.35	3.4740	3.4742	-1.6207	26.62	0.72	-1.500			
0.6124	39196.50	3.4710	3.4709	-1.6016	26.64	0.74	-1.500			
0.6172	39502.40	3.4680	3.4680	-1.5936	26.65	0.75	-1.500			
0.6220	39808.16	3.4650	3.4650	-1.5758	26.67	0.77	-1.500			
0.6267	40109.71	3.4620	3.4619	-1.5643	26.68	0.78	-1.500			
0.6314	40408.50	3.4590	3.4591	-1.5475	26.70	0.80	-1.500			
0.6360	40702.02	3.4560	3.4560	-1.5260	26.71	0.81	-1.500			
0.6405	40994.30	3.4530	3.4529	-1.5088	26.73	0.83	-1.500			
0.6450	41281.68	3.4500	3.4501	-1.4921	26.74	0.84	-1.500			
0.6495	41565.97	3.4470	3.4469	-1.4673	26.75	0.85	-1.500			
0.6539	41850.25	3.4440	3.4440	-1.4541	26.77	0.87	-1.500			
0.6582	42125.65	3.4410	3.4411	-1.4332	26.78	0.88	-1.500			
0.6625	42397.65	3.4380	3.4379	-1.4162	26.80	0.90	-1.500			
0.6667	42669.84	3.4350	3.4350	-1.3982	26.82	0.92	-1.500			
0.6709	42935.52	3.4320	3.4320	-1.3811	26.84	0.94	-1.500			
0.6750	43200.44	3.4290	3.4290	-1.3652	26.86	0.96	-1.500			
0.6791	43461.22	3.4260	3.4261	-1.3466	26.88	0.98	-1.500			
0.6831	43716.77	3.4230	3.4231	-1.3240	26.89	0.99	-1.500			
0.6870	43968.17	3.4200	3.4199	-1.3019	26.91	1.01	-1.500			
0.6908	44213.89	3.4170	3.4171	-1.2822	26.93	1.03	-1.500			
0.6947	44461.27	3.4140	3.4140	-1.2679	26.94	1.04	-1.500			
0.6985	44703.17	3.4110	3.4110	-1.2432	26.96	1.06	-1.500			
0.7022	44940.26	3.4080	3.4079	-1.2149	26.98	1.08	-1.500			
0.7058	45170.44	3.4050	3.4050	-1.1886	27.00	1.10	-1.500			
0.7093	45396.95	3.4020	3.4020	-1.1589	27.02	1.12	-1.500			
0.7128	45616.01	3.3990	3.3990	-1.1316	27.04	1.14	-1.500			
0.7161	45829.59	3.3960	3.3960	-1.0990	27.05	1.15	-1.500			
0.7194	46039.41	3.3930	3.3930	-1.0694	27.07	1.17	-1.500			
0.7226	46243.92	3.3900	3.3900	-1.0423	27.08	1.18	-1.500			
0.7256	46441.08	3.3870	3.3870	-1.0111	27.10	1.20	-1.500			
0.7286	46631.46	3.3840	3.3840	-0.9767	27.11	1.21	-1.500			
0.7315	46815.99	3.3810	3.3810	-0.9456	27.12	1.22	-1.500			
0.7343	46992.99	3.3780	3.3779	-0.9121	27.13	1.23	-1.500			
0.7370	47165.46	3.3750	3.3750	-0.8813	27.14	1.24	-1.500			
0.7396	47332.40	3.3720	3.3720	-0.8512	27.15	1.25	-1.500			
0.7421	47491.21	3.3690	3.3690	-0.8249	27.16	1.26	-1.500			
0.7445	47648.71	3.3660	3.3660	-0.8017	27.18	1.28	-1.500			
0.7469	47798.47	3.3630	3.3629	-0.7787	27.19	1.29	-1.500			
0.7492	47945.83	3.3600	3.3600	-0.7562	27.20	1.30	-1.500			
0.7514	48089.26	3.3570	3.3570	-0.7341	27.21	1.31	-1.500			
0.7536	48227.93	3.3540	3.3541	-0.7141	27.22	1.32	-1.500			
0.7557	48363.24	3.3510	3.3510	-0.6959	27.22	1.32	-1.500			
0.7577	48494.21	3.3480	3.3481	-0.6747	27.23	1.33	-1.500			
0.7597	48621.91	3.3450	3.3449	-0.6557	27.24	1.34	-1.500			
0.7616	48745.09	3.3420	3.3420	-0.6376	27.25	1.35	-1.500			
0.7635	48866.11	3.3390	3.3391	-0.6228	27.26	1.36	-1.500			
0.7654	48984.82	3.3360	3.3359	-0.6070	27.28	1.38	-1.500			
0.7672	49098.81	3.3330	3.3330	-0.5879	27.29	1.39	-1.500			
0.7689	49209.38	3.3300	3.3301	-0.5741	27.30	1.40	-1.500			
0.7706	49319.27	3.3270	3.3270	-0.5598	27.31	1.41	-1.500			
0.7723	49426.04	3.3240	3.3239	-0.5441	27.32	1.42	-1.500			
0.7739	49528.31	3.3210	3.3211	-0.5294	27.33	1.43	-1.500			
0.7754	49628.28	3.3180	3.3180	-0.5142	27.33	1.43	-1.500			
0.7770	49725.35	3.3150	3.3149	-0.5033	27.34	1.44	-1.500			
0.7784	49819.78	3.3120	3.3120	-0.4889	27.34	1.44	-1.500			
0.7799	49912.07	3.3090	3.3090	-0.4750	27.35	1.45	-1.500			
0.7813	50003.39	3.3060	3.3060	-0.4677	27.36	1.46	-1.500			
0.7827	50092.16	3.3030	3.3033	-0.4556	27.36	1.46	-1.500			
0.7840	50178.05	3.3000	3.3000	-0.4443	27.37	1.47	-1.500			
0.7853	50262.20	3.2970	3.2970	-0.4353	27.38	1.48	-1.500			
0.7866	50344.59	3.2940	3.2939	-0.4249	27.38	1.48	-1.500			
0.7879	50425.15	3.2910	3.2910	-0.4172	27.39	1.49	-1.500			
0.7891	50504.62	3.2880	3.2880	-0.4087	27.40	1.50	-1.500			
0.7903	50582.15	3.2850	3.2850	-0.3990	27.41	1.51	-1.500			
0.7915	50658.38	3.2820	3.2820	-0.3913	27.41	1.51	-1.500			
0.7927	50732.37	3.2790	3.2790	-0.3819	27.42	1.52	-1.500			
0.7938	50805.13	3.2760	3.2760	-0.3717	27.43	1.53	-1.500			
0.7949	50875.64	3.2730	3.2729	-0.3637	27.43	1.53	-1.500			
0.7960	50944.12	3.2700	3.2701	-0.3544	27.44	1.54	-1.500			
0.7970	51011.05	3.2670	3.2670	-0.3460	27.44	1.54	-1.500			
0.7981	51076.42	3.2640	3.2640	-0.3387	27.45	1.55	-1.500			
0.7991	51140.49	3.2610	3.2610	-0.3309	27.46	1.56	-1.500			
0.8001	51203.24	3.2580	3.2580	-0.3254	27.46	1.56	-1.500			
0.8010	51265.54	3.2550	3.2550	-0.3203	27.47	1.57	-1.500			
0.8020	51325.98	3.2520	3.2520	-0.3141	27.47	1.57	-1.500			
0.8029	51386.18	3.2490	3.2490	-0.3085	27.48	1.58	-1.500			
0.8038	51445.23	3.2460	3.2460	-0.3025	27.49	1.59	-1.500			
0.8047	51502.55	3.2430	3.2430	-0.2963	27.49	1.59	-1.500			
0.8056	51558.54	3.2400	3.2401	-0.2913	27.50	1.60	-1.500			
0.8065	51613.23	3.2370	3.2370	-0.2851	27.50	1.60	-1.500			
0.8073	51667.60	3.2340	3.2339	-0.2807	27.51	1.61	-1.500			
0.8081	51720.81	3.2310	3.2311	-0.2755	27.51	1.61	-1.500			
0.8090	51773.72	3.2280	3.2280	-0.2712	27.52	1.62	-1.500			
0.8098	51825.77	3.2250	3.2251	-0.2673	27.53	1.63	-1.500			
0.8106	51876.37	3.2220	3.2221	-0.2623	27.54	1.64	-1.500			
0.8113	51926.04	3.2190	3.2188	-0.2581	27.54	1.64	-1.500			
0.8121	51974.50	3.2160	3.2161	-0.2534	27.55	1.65	-1.500			
0.8129	52023.10	3.2130	3.2129	-0.2505	27.56	1.66	-1.500			
0.8136	52070.89	3.2100	3.2100	-0.2473	27.56	1.66	-1.500			
0.8143	52118.07	3.2070	3.2070	-0.2442	27.57	1.67	-1.500			
0.8151	52164.53	3.2040	3.2041	-0.2407	27.57	1.67	-1.500			
0.8158	52210.40	3.2010	3.2009	-0.2380	27.58	1.68	-1.500			
0.8165	52255.75	3.1980	3.1980	-0.2354	27.59	1.69	-1.500			
0.8172	52300.69	3.1950	3.1949	-0.2324	27.59	1.69	-1.500			
0.8179	52345.23	3.1920	3.1920	-0.2290	27.60	1.70	-1.500			
0.8186	52389.10	3.1890	3.1890	-0.2260	27.60	1.70	-1.500			
0.8193	52432.37	3.1860	3.1860	-0.2220	27.61	1.71	-1.500			
0.8199	52474.30	3.1830	3.1830	-0.2196	27.62	1.72	-1.500			
0.8206	52516.16	3.1800	3.1800	-0.2167	27.62	1.72	-1.500			
0.8212	52557.21	3.1770	3.1769	-0.2137	27.63	1.73	-1.500			
0.8218	52597.73	3.1740	3.1739	-0.2114	27.63	1.73	-1.500			
0.8225	52638.20	3.1710	3.1711	-0.2092	27.64	1.74	-1.500			
0.8231	52678.58	3.1680	3.1679	-0.2067	27.64	1.74	-1.500			
0.8237	52717.98	3.1650	3.1650	-0.2036	27.65	1.75	-1.500			
0.8243	52756.79	3.1620	3.1621	-0.2028	27.65	1.75	-1.500			
0.8249	52795.13	3.1590	3.1590	-0.1997	27.66	1.76	-1.500			
0.8255	52833.43	3.1560	3.1559	-0.1982	27.66	1.76	-1.500			
0.8261	52871.30	3.1530	3.1530	-0.1962	27.67	1.77	-1.500			
0.8267	52908.72	3.1500	3.1501	-0.1939	27.67	1.77	-1.500			
0.8273	52945.81	3.1470	3.1470	-0.1924	27.68	1.78	-1.500			
0.8279	52982.59	3.1440	3.1440	-0.1911	27.68	1.78	-1.500			
0.8284	53019.09	3.1410	3.1410	-0.1891	27.69	1.79	-1.500			
0.8290	53054.82	3.1380	3.1380	-0.1863	27.69	1.79	-1.500			
0.8295	53090.79	3.1350	3.1350	-0.1848	27.70	1.80	-1.500			
0.8301	53125.71	3.1320	3.1321	-0.1834	27.70	1.80	-1.500			
0.8306	53160.81	3.1290	3.1290	-0.1822	27.71	1.81	-1.500			
0.8312	53195.79	3.1260	3.1259	-0.1798	27.71	1.81	-1.500			
0.8317	53229.99	3.1230	3.1229	-0.1777	27.71	1.81	-1.500			
0.8322	53263.80	3.1200	3.1201	-0.1764	27.72	1.82	-1.500			
0.8328	53297.41	3.1170	3.1171	-0.1757	27.72	1.82	-1.500			
0.8333	53331.18	3.1140	3.1139	-0.1749	27.73	1.83	-1.500			
0.8338	53364.67	3.1110	3.1109	-0.1729	27.73	1.83	-1.500			
0.8343	53397.61	3.1080	3.1079	-0.1707	27.74	1.84	-1.500			
0.8349	53430.85	3.1050	3.1051	-0.1703	27.75	1.85	-1.500			
0.8354	53463.28	3.1020	3.1020	-0.1676	27.75	1.85	-1.500			
0.8359	53495.02	3.0990	3.0990	-0.1666	27.76	1.86	-1.500			
0.8364	53526.49	3.0960	3.0960	-0.1649	27.77	1.87	-1.500			
0.8368	53557.85	3.0930	3.0929	-0.1632	27.77	1.87	-1.500			
0.8373	53589.15	3.0900	3.0900	-0.1629	27.78	1.88	-1.500			
0.8378	53620.66	3.0870	3.0871	-0.1623	27.78	1.88	-1.500			
0.8383	53651.87	3.0840	3.0840	-0.1613	27.79	1.89	-1.500			
0.8388	53682.69	3.0810	3.0811	-0.1607	27.79	1.89	-1.500			
0.8393	53713.42	3.0780	3.0779	-0.1594	27.80	1.90	-1.500			
0.8397	53743.63	3.0750	3.0750	-0.1578	27.81	1.91	-1.500			
0.8402	53774.01	3.0720	3.0719	-0.1568	27.81	1.91	-1.500			
0.8407	53804.10	3.0690	3.0690	-0.1558	27.82	1.92	-1.500			
0.8412	53833.89	3.0660	3.0661	-0.1544	27.82	1.92	-1.500			
0.8416	53863.45	3.0630	3.0630	-0.1532	27.83	1.93	-1.500			
0.8421	53892.64	3.0600	3.0600	-0.1522	27.84	1.94	-1.500			
0.8425	53921.50	3.0570	3.0570	-0.1506	27.84	1.94	-1.500			
0.8430	53950.40	3.0540	3.0540	-0.1499	27.85	1.95	-1.500			
0.8434	53979.02	3.0510	3.0510	-0.1496	27.85	1.95	-1.500			
0.8439	54008.01	3.0480	3.0480	-0.1485	27.86	1.96	-1.500			
0.8443	54036.41	3.0450	3.0450	-0.1473	27.87	1.97	-1.500			
0.8448	54064.72	3.0420	3.0420	-0.1460	27.87	1.97	-1.500			
0.8452	54092.42	3.0390	3.0391	-0.1457	27.88	1.98	-1.500			
0.8456	54120.17	3.0360	3.0360	-0.1447	27.89	1.99	-1.500			
0.8461	54147.92	3.0330	3.0329	-0.1444	27.89	1.99	-1.500			
0.8465	54175.60	3.0300	3.0299	-0.1432	27.90	2.00	-1.500			
0.8469	54202.90	3.0270	3.0271	-0.1424	27.90	2.00	-1.500			
0.8474	54230.60	3.0240	3.0239	-0.1425	27.91	2.01	-1.500			
0.8478	54257.82	3.0210	3.0212	-0.1411	27.92	2.02	-1.500			
0.8482	54284.85	3.0180	3.0179	-0.1396	27.92	2.02	-1.500			
0.8486	54311.24	3.0150	3.0151	-0.1380	27.93	2.03	-1.500			
0.8490	54337.73	3.0120	3.0120	-0.1371	27.93	2.03	-1.500			
0.8494	54363.95	3.0090	3.0090	-0.1360	27.94	2.04	-1.500			
0.8498	54390.06	3.0060	3.0060	-0.1341	27.94	2.04	-1.500			
0.8502	54415.68	3.0030	3.0029	-0.1343	27.95	2.05	-1.500			
