Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5819	37243.45	3.7580	3.7580	2.0454	26.17	1.06	1.500			
0.5880	37632.37	3.7550	3.7551	2.0260	26.14	1.03	1.500			
0.5940	38014.10	3.7520	3.7521	2.0211	26.11	1.00	1.500			
0.6000	38402.58	3.7490	3.7489	2.0357	26.09	0.98	1.500			
0.6062	38798.27	3.7460	3.7460	2.0489	26.08	0.97	1.500			
0.6124	39193.85	3.7430	3.7431	2.0776	26.05	0.94	1.500			
0.6187	39593.93	3.7400	3.7400	2.0878	26.02	0.91	1.500			
0.6249	39995.94	3.7370	3.7369	2.1224	26.00	0.89	1.500			
0.6314	40410.43	3.7340	3.7341	2.1591	25.97	0.86	1.500			
0.6380	40828.90	3.7310	3.7310	2.1909	25.95	0.84	1.500			
0.6445	41246.32	3.7280	3.7281	2.2695	25.92	0.81	1.500			
0.6514	41690.76	3.7250	3.7249	2.3686	25.90	0.79	1.500			
0.6587	42153.90	3.7220	3.7221	2.4466	25.87	0.76	1.500			
0.6663	42640.19	3.7190	3.7190	2.5558	25.84	0.73	1.500			
0.6739	43131.04	3.7160	3.7159	2.6390	25.80	0.69	1.500			
0.6821	43652.41	3.7130	3.7130	2.6856	25.78	0.67	1.500			
0.6902	44172.70	3.7100	3.7101	2.7775	25.75	0.64	1.500			
0.6986	44711.95	3.7070	3.7068	2.8163	25.72	0.61	1.500			
0.7072	45263.49	3.7040	3.7041	2.7716	25.69	0.58	1.500			
0.7158	45809.68	3.7010	3.7010	2.7093	25.66	0.55	1.500			
0.7235	46307.06	3.6980	3.6978	2.4744	25.62	0.51	1.500			
0.7306	46760.11	3.6950	3.6951	2.2471	25.60	0.49	1.500			
0.7369	47164.39	3.6920	3.6920	2.0340	25.58	0.47	1.500			
0.7426	47527.19	3.6890	3.6890	1.8576	25.56	0.45	1.500			
0.7479	47863.43	3.6860	3.6860	1.7248	25.55	0.44	1.500			
0.7529	48182.88	3.6830	3.6830	1.6283	25.53	0.42	1.500			
0.7576	48486.64	3.6800	3.6800	1.5388	25.51	0.40	1.500			
0.7621	48771.43	3.6770	3.6770	1.4596	25.50	0.39	1.500			
0.7662	49038.26	3.6740	3.6740	1.3991	25.49	0.38	1.500			
0.7702	49294.55	3.6710	3.6711	1.3445	25.47	0.36	1.500			
0.7742	49545.94	3.6680	3.6678	1.3192	25.46	0.35	1.500			
0.7780	49792.77	3.6650	3.6650	1.2939	25.45	0.34	1.500			
0.7819	50039.30	3.6620	3.6621	1.2947	25.43	0.32	1.500			
0.7858	50288.90	3.6590	3.6590	1.2922	25.42	0.31	1.500			
0.7896	50532.52	3.6560	3.6560	1.3022	25.41	0.30	1.500			
0.7935	50784.28	3.6530	3.6530	1.3172	25.39	0.28	1.500			
0.7975	51037.75	3.6500	3.6500	1.3308	25.38	0.27	1.500			
0.8015	51296.41	3.6470	3.6471	1.3398	25.36	0.25	1.500			
0.8056	51557.44	3.6440	3.6440	1.3499	25.35	0.24	1.500			
0.8096	51817.05	3.6410	3.6410	1.3443	25.33	0.22	1.500			
0.8137	52076.34	3.6380	3.6381	1.3296	25.31	0.20	1.500			
0.8177	52332.35	3.6350	3.6350	1.3211	25.29	0.18	1.500			
0.8216	52583.76	3.6320	3.6320	1.3189	25.27	0.16	1.500			
0.8256	52836.25	3.6290	3.6290	1.3076	25.26	0.15	1.500			
0.8295	53087.24	3.6260	3.6260	1.2967	25.24	0.13	1.500			
0.8334	53334.85	3.6230	3.6230	1.2914	25.23	0.12	1.500			
0.8372	53583.25	3.6200	3.6201	1.2818	25.22	0.11	1.500			
0.8411	53829.97	3.6170	3.6170	1.2685	25.21	0.10	1.500			
0.8449	54072.17	3.6140	3.6139	1.2524	25.19	0.08	1.500			
0.8486	54309.52	3.6110	3.6110	1.2330	25.18	0.07	1.500			
0.8523	54546.03	3.6080	3.6080	1.2238	25.17	0.06	1.500			
0.8559	54779.21	3.6050	3.6050	1.2028	25.16	0.05	1.500			
0.8595	55006.79	3.6020	3.6020	1.1858	25.15	0.04	1.500			
0.8630	55235.12	3.5990	3.5990	1.1717	25.14	0.03	1.500			
0.8665	55456.85	3.5960	3.5960	1.1726	25.13	0.02	1.500			
0.8700	55680.72	3.5930	3.5930	1.1677	25.12	0.01	1.500			
0.8735	55906.23	3.5900	3.5898	1.1535	25.11	0.00	1.500			
0.8771	56134.40	3.5870	3.5870	1.1012	25.10	-0.01	1.500			
0.8805	56354.53	3.5840	3.5841	1.0410	25.09	-0.02	1.500			
0.8837	56554.39	3.5810	3.5811	0.9254	25.08	-0.03	1.500			
0.8864	56731.15	3.5780	3.5781	0.8037	25.08	-0.03	1.500			
0.8885	56866.25	3.5750	3.5750	0.6658	25.07	-0.04	1.500			
0.8902	56975.94	3.5720	3.5719	0.5377	25.07	-0.04	1.500			
0.8915	57059.03	3.5690	3.5689	0.4285	25.06	-0.05	1.500			
0.8926	57127.49	3.5660	3.5658	0.3552	25.06	-0.05	1.500			
0.8935	57183.23	3.5630	3.5631	0.2934	25.06	-0.05	1.500			
0.8942	57231.90	3.5600	3.5598	0.2510	25.05	-0.06	1.500			
0.8949	57274.03	3.5570	3.5569	0.2128	25.05	-0.06	1.500			
0.8955	57309.95	3.5540	3.5540	0.1863	25.05	-0.06	1.500			
0.8960	57341.20	3.5510	3.5511	0.1622	25.05	-0.06	1.500			
0.8964	57370.45	3.5480	3.5480	0.1429	25.05	-0.06	1.500			
0.8968	57396.08	3.5450	3.5449	0.1241	25.05	-0.06	1.500			
0.8971	57417.23	3.5420	3.5419	0.1049	25.05	-0.06	1.500			
0.8974	57435.79	3.5390	3.5393	0.0875	25.05	-0.06	1.500			
0.8977	57450.70	3.5360	3.5362	0.0704	25.05	-0.06	1.500			
0.8979	57462.59	3.5330	3.5335	0.0535	25.04	-0.07	1.500			
