Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3539	22649.90	3.6960	3.6960	-0.8583	26.24	0.26	-1.500			
0.3565	22816.31	3.6930	3.6930	-0.8655	26.25	0.27	-1.500			
0.3591	22982.07	3.6900	3.6900	-0.8762	26.25	0.27	-1.500			
0.3617	23149.66	3.6870	3.6869	-0.8862	26.26	0.28	-1.500			
0.3644	23321.90	3.6840	3.6840	-0.8955	26.26	0.28	-1.500			
0.3671	23495.46	3.6810	3.6809	-0.9040	26.27	0.29	-1.500			
0.3698	23669.57	3.6780	3.6781	-0.9211	26.27	0.29	-1.500			
0.3726	23847.55	3.6750	3.6750	-0.9378	26.27	0.29	-1.500			
0.3754	24027.28	3.6720	3.6719	-0.9571	26.28	0.30	-1.500			
0.3783	24211.93	3.6690	3.6690	-0.9764	26.28	0.30	-1.500			
0.3813	24401.62	3.6660	3.6660	-0.9913	26.28	0.30	-1.500			
0.3843	24595.51	3.6630	3.6630	-1.0074	26.29	0.31	-1.500			
0.3874	24790.97	3.6600	3.6602	-1.0277	26.29	0.31	-1.500			
0.3904	24988.08	3.6570	3.6569	-1.0419	26.29	0.31	-1.500			
0.3936	25188.14	3.6540	3.6540	-1.0636	26.29	0.31	-1.500			
0.3968	25394.09	3.6510	3.6510	-1.0872	26.29	0.31	-1.500			
0.4001	25604.35	3.6480	3.6480	-1.1188	26.28	0.30	-1.500			
0.4035	25825.02	3.6450	3.6450	-1.1435	26.28	0.30	-1.500			
0.4070	26046.88	3.6420	3.6420	-1.1689	26.28	0.30	-1.500			
0.4105	26273.21	3.6390	3.6390	-1.1888	26.28	0.30	-1.500			
0.4141	26502.87	3.6360	3.6361	-1.2166	26.28	0.30	-1.500			
0.4178	26737.69	3.6330	3.6329	-1.2428	26.28	0.30	-1.500			
0.4215	26977.56	3.6300	3.6301	-1.2672	26.28	0.30	-1.500			
0.4253	27221.71	3.6270	3.6270	-1.2958	26.27	0.29	-1.500			
0.4293	27477.09	3.6240	3.6241	-1.3336	26.27	0.29	-1.500			
0.4334	27735.10	3.6210	3.6210	-1.3570	26.27	0.29	-1.500			
0.4375	27998.11	3.6180	3.6180	-1.3900	26.27	0.29	-1.500			
0.4417	28268.01	3.6150	3.6150	-1.4139	26.26	0.28	-1.500			
0.4460	28541.17	3.6120	3.6120	-1.4435	26.26	0.28	-1.500			
0.4503	28822.12	3.6090	3.6090	-1.4723	26.25	0.27	-1.500			
0.4548	29106.52	3.6060	3.6060	-1.4989	26.25	0.27	-1.500			
0.4593	29396.49	3.6030	3.6030	-1.5312	26.24	0.26	-1.500			
0.4640	29693.18	3.6000	3.6000	-1.5599	26.24	0.26	-1.500			
0.4686	29992.73	3.5970	3.5970	-1.5975	26.23	0.25	-1.500			
0.4736	30308.19	3.5940	3.5940	-1.6224	26.22	0.24	-1.500			
0.4785	30622.77	3.5910	3.5910	-1.6410	26.21	0.23	-1.500			
0.4834	30940.38	3.5880	3.5879	-1.6613	26.21	0.23	-1.500			
0.4884	31259.50	3.5850	3.5851	-1.6849	26.20	0.22	-1.500			
0.4935	31582.87	3.5820	3.5819	-1.7135	26.19	0.21	-1.500			
0.4986	31911.38	3.5790	3.5789	-1.7442	26.19	0.21	-1.500			
0.5038	32245.59	3.5760	3.5760	-1.7787	26.18	0.20	-1.500			
0.5094	32599.84	3.5730	3.5730	-1.8154	26.17	0.19	-1.500			
0.5149	32954.78	3.5700	3.5700	-1.8419	26.17	0.19	-1.500			
0.5205	33310.50	3.5670	3.5670	-1.8682	26.16	0.18	-1.500			
0.5261	33669.89	3.5640	3.5640	-1.8794	26.15	0.17	-1.500			
0.5317	34030.91	3.5610	3.5609	-1.9004	26.15	0.17	-1.500			
0.5375	34397.19	3.5580	3.5581	-1.9248	26.14	0.16	-1.500			
0.5433	34771.35	3.5550	3.5550	-1.9526	26.13	0.15	-1.500			
0.5493	35154.11	3.5520	3.5519	-1.9693	26.13	0.15	-1.500			
0.5552	35535.07	3.5490	3.5490	-1.9707	26.13	0.15	-1.500			
0.5612	35915.58	3.5460	3.5463	-1.9755	26.12	0.14	-1.500	0.379	0.501	
0.5671	36295.63	3.5430	3.5429	-1.9769	26.12	0.14	-1.500			
0.5730	36670.00	3.5400	3.5399	-1.9695	26.12	0.14	-1.500			
0.5788	37045.74	3.5370	3.5370	-1.9827	26.12	0.14	-1.500			
0.5849	37431.49	3.5340	3.5340	-1.9939	26.12	0.14	-1.500			
0.5908	37813.89	3.5310	3.5310	-1.9886	26.12	0.14	-1.500			
0.5968	38193.86	3.5280	3.5280	-1.9890	26.12	0.14	-1.500			
0.6028	38579.37	3.5250	3.5250	-1.9751	26.12	0.14	-1.500			
0.6088	38960.54	3.5220	3.5219	-1.9545	26.12	0.14	-1.500			
0.6145	39330.95	3.5190	3.5191	-1.9399	26.12	0.14	-1.500			
0.6203	39701.43	3.5160	3.5160	-1.9359	26.13	0.15	-1.500			
0.6261	40071.80	3.5130	3.5129	-1.9192	26.13	0.15	-1.500			
0.6319	40438.68	3.5100	3.5100	-1.8999	26.14	0.16	-1.500			
0.6376	40803.67	3.5070	3.5071	-1.8877	26.14	0.16	-1.500			
0.6433	41169.43	3.5040	3.5040	-1.8876	26.15	0.17	-1.500			
0.6489	41531.81	3.5010	3.5009	-1.8619	26.16	0.18	-1.500			
0.6544	41881.51	3.4980	3.4979	-1.8387	26.17	0.19	-1.500			
0.6599	42236.61	3.4950	3.4951	-1.8251	26.18	0.20	-1.500			
0.6654	42585.94	3.4920	3.4919	-1.8116	26.19	0.21	-1.500			
0.6708	42931.64	3.4890	3.4890	-1.8022	26.19	0.21	-1.500			
0.6762	43274.78	3.4860	3.4860	-1.7847	26.20	0.22	-1.500			
0.6814	43612.07	3.4830	3.4830	-1.7752	26.21	0.23	-1.500			
0.6869	43959.35	3.4800	3.4801	-1.7654	26.22	0.24	-1.500			
0.6921	44294.69	3.4770	3.4770	-1.7434	26.23	0.25	-1.500			
0.6974	44633.31	3.4740	3.4740	-1.7367	26.25	0.27	-1.500			
0.7026	44966.79	3.4710	3.4709	-1.6911	26.26	0.28	-1.500			
0.7077	45289.79	3.4680	3.4679	-1.6617	26.27	0.29	-1.500			
0.7125	45603.17	3.4650	3.4652	-1.6372	26.28	0.30	-1.500			
0.7174	45910.51	3.4620	3.4619	-1.6041	26.29	0.31	-1.500			
0.7221	46217.13	3.4590	3.4589	-1.5873	26.30	0.32	-1.500			
0.7268	46513.86	3.4560	3.4561	-1.5639	26.32	0.34	-1.500			
0.7316	46820.01	3.4530	3.4530	-1.5538	26.33	0.35	-1.500			
0.7362	47117.42	3.4500	3.4499	-1.5319	26.34	0.36	-1.500			
0.7407	47407.63	3.4470	3.4470	-1.4995	26.36	0.38	-1.500			
0.7452	47691.04	3.4440	3.4440	-1.4796	26.37	0.39	-1.500			
0.7496	47971.85	3.4410	3.4410	-1.4708	26.39	0.41	-1.500			
0.7540	48253.77	3.4380	3.4379	-1.4536	26.41	0.43	-1.500			
0.7583	48529.95	3.4350	3.4350	-1.4446	26.43	0.45	-1.500			
0.7626	48807.11	3.4320	3.4321	-1.4402	26.44	0.46	-1.500			
0.7669	49082.97	3.4290	3.4290	-1.4334	26.46	0.48	-1.500			
0.7712	49356.54	3.4260	3.4260	-1.4395	26.48	0.50	-1.500			
0.7755	49634.76	3.4230	3.4229	-1.4177	26.50	0.52	-1.500			
0.7798	49908.71	3.4200	3.4200	-1.4100	26.52	0.54	-1.500			
0.7841	50180.31	3.4170	3.4169	-1.3902	26.53	0.55	-1.500			
0.7882	50445.29	3.4140	3.4140	-1.3659	26.55	0.57	-1.500			
0.7923	50706.26	3.4110	3.4109	-1.3359	26.57	0.59	-1.500			
0.7962	50958.87	3.4080	3.4080	-1.3026	26.58	0.60	-1.500			
0.8001	51207.22	3.4050	3.4050	-1.2633	26.60	0.62	-1.500			
0.8039	51451.83	3.4020	3.4020	-1.2279	26.62	0.64	-1.500			
0.8075	51681.51	3.3990	3.3990	-1.1790	26.64	0.66	-1.500			
0.8110	51902.84	3.3960	3.3960	-1.1345	26.65	0.67	-1.500			
0.8143	52114.64	3.3930	3.3929	-1.0825	26.66	0.68	-1.500			
0.8175	52317.28	3.3900	3.3900	-1.0429	26.68	0.70	-1.500			
0.8205	52511.62	3.3870	3.3870	-1.0001	26.69	0.71	-1.500			
0.8235	52701.61	3.3840	3.3840	-0.9647	26.71	0.73	-1.500			
0.8263	52882.94	3.3810	3.3810	-0.9250	26.72	0.74	-1.500			
0.8290	53055.67	3.3780	3.3780	-0.8852	26.74	0.76	-1.500			
0.8316	53221.95	3.3750	3.3751	-0.8504	26.75	0.77	-1.500			
0.8341	53382.90	3.3720	3.3719	-0.8185	26.76	0.78	-1.500			
0.8365	53533.96	3.3690	3.3691	-0.7830	26.77	0.79	-1.500			
0.8388	53682.11	3.3660	3.3660	-0.7572	26.78	0.80	-1.500			
0.8410	53823.06	3.3630	3.3630	-0.7326	26.79	0.81	-1.500			
0.8432	53962.27	3.3600	3.3600	-0.7062	26.80	0.82	-1.500			
0.8452	54094.16	3.3570	3.3570	-0.6800	26.81	0.83	-1.500			
0.8472	54222.77	3.3540	3.3540	-0.6581	26.82	0.84	-1.500			
0.8492	54347.53	3.3510	3.3510	-0.6334	26.83	0.85	-1.500			
0.8510	54465.76	3.3480	3.3479	-0.6115	26.83	0.85	-1.500			
0.8528	54580.76	3.3450	3.3450	-0.5919	26.84	0.86	-1.500			
0.8545	54690.93	3.3420	3.3420	-0.5748	26.85	0.87	-1.500			
0.8563	54800.76	3.3390	3.3391	-0.5607	26.86	0.88	-1.500			
0.8579	54907.17	3.3360	3.3359	-0.5411	26.86	0.88	-1.500			
0.8595	55009.36	3.3330	3.3331	-0.5258	26.87	0.89	-1.500			
0.8611	55109.15	3.3300	3.3299	-0.5093	26.88	0.90	-1.500			
0.8626	55204.50	3.3270	3.3269	-0.4895	26.88	0.90	-1.500			
0.8640	55296.27	3.3240	3.3240	-0.4741	26.89	0.91	-1.500			
0.8654	55385.00	3.3210	3.3210	-0.4609	26.90	0.92	-1.500			
0.8668	55472.49	3.3180	3.3180	-0.4458	26.91	0.93	-1.500			
0.8681	55557.72	3.3150	3.3149	-0.4323	26.91	0.93	-1.500			
0.8694	55638.76	3.3120	3.3121	-0.4176	26.92	0.94	-1.500			
0.8706	55718.54	3.3090	3.3090	-0.4033	26.93	0.95	-1.500			
0.8718	55794.15	3.3060	3.3060	-0.3903	26.93	0.95	-1.500			
0.8729	55866.88	3.3030	3.3031	-0.3772	26.94	0.96	-1.500			
0.8740	55937.02	3.3000	3.3000	-0.3648	26.94	0.96	-1.500			
0.8751	56006.75	3.2970	3.2970	-0.3546	26.95	0.97	-1.500			
0.8762	56073.70	3.2940	3.2940	-0.3438	26.96	0.98	-1.500			
0.8772	56138.55	3.2910	3.2909	-0.3324	26.96	0.98	-1.500			
0.8782	56202.34	3.2880	3.2881	-0.3217	26.97	0.99	-1.500			
0.8791	56262.54	3.2850	3.2850	-0.3086	26.97	0.99	-1.500			
0.8800	56320.00	3.2820	3.2820	-0.2984	26.98	1.00	-1.500			
0.8809	56376.31	3.2790	3.2790	-0.2897	26.98	1.00	-1.500			
0.8817	56430.29	3.2760	3.2759	-0.2813	26.98	1.00	-1.500			
0.8826	56483.21	3.2730	3.2730	-0.2728	26.99	1.01	-1.500			
0.8834	56534.98	3.2700	3.2701	-0.2661	26.99	1.01	-1.500			
0.8841	56585.56	3.2670	3.2671	-0.2585	27.00	1.02	-1.500			
0.8849	56634.78	3.2640	3.2640	-0.2520	27.00	1.02	-1.500			
0.8857	56682.39	3.2610	3.2610	-0.2438	27.00	1.02	-1.500			
0.8864	56728.07	3.2580	3.2580	-0.2369	27.01	1.03	-1.500			
0.8871	56773.03	3.2550	3.2551	-0.2302	27.01	1.03	-1.500			
0.8878	56816.67	3.2520	3.2520	-0.2235	27.02	1.04	-1.500			
0.8884	56858.56	3.2490	3.2489	-0.2172	27.02	1.04	-1.500			
0.8891	56899.61	3.2460	3.2461	-0.2118	27.03	1.05	-1.500			
0.8897	56939.28	3.2430	3.2430	-0.2058	27.03	1.05	-1.500			
0.8903	56978.39	3.2400	3.2400	-0.2016	27.04	1.06	-1.500			
0.8909	57016.84	3.2370	3.2370	-0.1975	27.04	1.06	-1.500			
0.8915	57053.91	3.2340	3.2341	-0.1928	27.04	1.06	-1.500			
0.8920	57090.78	3.2310	3.2310	-0.1894	27.05	1.07	-1.500			
0.8926	57126.75	3.2280	3.2280	-0.1853	27.05	1.07	-1.500			
0.8932	57161.74	3.2250	3.2250	-0.1815	27.06	1.08	-1.500			
0.8937	57196.32	3.2220	3.2220	-0.1779	27.06	1.08	-1.500			
0.8942	57230.09	3.2190	3.2190	-0.1741	27.06	1.08	-1.500			
0.8947	57263.16	3.2160	3.2160	-0.1704	27.07	1.09	-1.500			
0.8952	57295.43	3.2130	3.2130	-0.1673	27.07	1.09	-1.500			
0.8957	57327.10	3.2100	3.2100	-0.1641	27.08	1.10	-1.500			
0.8962	57358.17	3.2070	3.2070	-0.1614	27.08	1.10	-1.500			
0.8967	57388.91	3.2040	3.2039	-0.1589	27.08	1.10	-1.500			
0.8972	57419.13	3.2010	3.2010	-0.1557	27.09	1.11	-1.500			
0.8976	57448.89	3.1980	3.1980	-0.1534	27.09	1.11	-1.500			
0.8981	57478.19	3.1950	3.1950	-0.1507	27.09	1.11	-1.500			
0.8985	57506.72	3.1920	3.1921	-0.1485	27.10	1.12	-1.500			
0.8990	57534.94	3.1890	3.1889	-0.1456	27.10	1.12	-1.500			
0.8994	57562.65	3.1860	3.1860	-0.1431	27.10	1.12	-1.500			
0.8998	57589.71	3.1830	3.1831	-0.1407	27.11	1.13	-1.500			
0.9003	57616.50	3.1800	3.1800	-0.1390	27.11	1.13	-1.500			
0.9007	57642.94	3.1770	3.1770	-0.1376	27.11	1.13	-1.500			
0.9011	57669.02	3.1740	3.1739	-0.1357	27.12	1.14	-1.500			
0.9015	57695.02	3.1710	3.1710	-0.1341	27.12	1.14	-1.500			
0.9019	57720.64	3.1680	3.1680	-0.1321	27.12	1.14	-1.500			
0.9023	57746.12	3.1650	3.1651	-0.1309	27.13	1.15	-1.500			
0.9027	57770.99	3.1620	3.1620	-0.1287	27.13	1.15	-1.500			
0.9031	57795.53	3.1590	3.1590	-0.1266	27.13	1.15	-1.500			
0.9034	57819.40	3.1560	3.1561	-0.1252	27.14	1.16	-1.500			
0.9038	57842.98	3.1530	3.1530	-0.1233	27.14	1.16	-1.500			
0.9042	57866.50	3.1500	3.1500	-0.1228	27.15	1.17	-1.500			
0.9045	57889.91	3.1470	3.1470	-0.1221	27.15	1.17	-1.500			
0.9049	57913.67	3.1440	3.1440	-0.1207	27.15	1.17	-1.500			
0.9053	57936.72	3.1410	3.1410	-0.1193	27.16	1.18	-1.500			
0.9056	57959.59	3.1380	3.1382	-0.1187	27.16	1.18	-1.500			
0.9060	57982.24	3.1350	3.1350	-0.1173	27.16	1.18	-1.500			
0.9063	58004.43	3.1320	3.1320	-0.1160	27.17	1.19	-1.500			
0.9067	58026.60	3.1290	3.1289	-0.1150	27.17	1.19	-1.500			
0.9070	58048.32	3.1260	3.1261	-0.1136	27.17	1.19	-1.500			
0.9073	58070.08	3.1230	3.1230	-0.1131	27.18	1.20	-1.500			
0.9077	58091.88	3.1200	3.1200	-0.1118	27.18	1.20	-1.500			
0.9080	58113.65	3.1170	3.1170	-0.1111	27.18	1.20	-1.500			
0.9084	58134.73	3.1140	3.1140	-0.1102	27.19	1.21	-1.500			
0.9087	58155.64	3.1110	3.1111	-0.1090	27.19	1.21	-1.500			
0.9090	58176.46	3.1080	3.1082	-0.1083	27.19	1.21	-1.500			
0.9093	58197.09	3.1050	3.1048	-0.1074	27.19	1.21	-1.500			
0.9097	58217.68	3.1020	3.1021	-0.1065	27.20	1.22	-1.500			
0.9100	58237.98	3.0990	3.0990	-0.1056	27.20	1.22	-1.500			
0.9103	58258.14	3.0960	3.0960	-0.1052	27.20	1.22	-1.500			
0.9106	58278.38	3.0930	3.0930	-0.1047	27.21	1.23	-1.500			
0.9109	58298.45	3.0900	3.0899	-0.1038	27.21	1.23	-1.500			
0.9112	58318.22	3.0870	3.0870	-0.1029	27.21	1.23	-1.500			
0.9115	58337.94	3.0840	3.0841	-0.1020	27.21	1.23	-1.500			
0.9118	58357.53	3.0810	3.0811	-0.1013	27.21	1.23	-1.500			
0.9121	58376.86	3.0780	3.0779	-0.1006	27.22	1.24	-1.500			
0.9124	58396.18	3.0750	3.0750	-0.0998	27.22	1.24	-1.500			
0.9127	58414.97	3.0720	3.0722	-0.0989	27.22	1.24	-1.500			
0.9130	58433.94	3.0690	3.0689	-0.0987	27.23	1.25	-1.500			
0.9133	58452.93	3.0660	3.0659	-0.0982	27.23	1.25	-1.500			
0.9136	58471.75	3.0630	3.0630	-0.0978	27.24	1.26	-1.500			
0.9139	58490.48	3.0600	3.0601	-0.0974	27.24	1.26	-1.500			
0.9142	58509.17	3.0570	3.0570	-0.0970	27.24	1.26	-1.500			
0.9145	58527.77	3.0540	3.0540	-0.0963	27.25	1.27	-1.500			
0.9148	58546.27	3.0510	3.0510	-0.0958	27.25	1.27	-1.500			
0.9151	58564.60	3.0480	3.0480	-0.0952	27.25	1.27	-1.500			
0.9154	58582.79	3.0450	3.0450	-0.0946	27.26	1.28	-1.500			
0.9156	58600.92	3.0420	3.0419	-0.0939	27.26	1.28	-1.500			
0.9159	58618.96	3.0390	3.0390	-0.0933	27.27	1.29	-1.500			
0.9162	58636.73	3.0360	3.0359	-0.0930	27.27	1.29	-1.500			
0.9165	58654.42	3.0330	3.0331	-0.0925	27.27	1.29	-1.500			
0.9168	58672.22	3.0300	3.0300	-0.0918	27.28	1.30	-1.500			
0.9170	58689.84	3.0270	3.0269	-0.0913	27.28	1.30	-1.500			
0.9173	58707.32	3.0240	3.0240	-0.0907	27.28	1.30	-1.500			
0.9176	58724.71	3.0210	3.0211	-0.0901	27.29	1.31	-1.500			
0.9178	58741.82	3.0180	3.0179	-0.0901	27.29	1.31	-1.500			
0.9181	58759.02	3.0150	3.0151	-0.0897	27.29	1.31	-1.500			
0.9184	58776.22	3.0120	3.0118	-0.0895	27.30	1.32	-1.500			
0.9186	58793.07	3.0090	3.0091	-0.0898	27.30	1.32	-1.500			
0.9189	58810.35	3.0060	3.0060	-0.0903	27.31	1.33	-1.499			
0.9192	58827.77	3.0030	3.0031	-0.0916	27.31	1.33	-1.501			
