Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2685	17185.35	3.8160	3.8160	-0.6922	25.52	-0.03	-0.750			
0.2706	17317.73	3.8130	3.8130	-0.6960	25.52	-0.03	-0.750			
0.2727	17451.01	3.8100	3.8100	-0.6944	25.53	-0.02	-0.750			
0.2748	17584.90	3.8070	3.8070	-0.6925	25.53	-0.02	-0.750			
0.2768	17718.14	3.8040	3.8040	-0.6932	25.53	-0.02	-0.750			
0.2789	17851.04	3.8010	3.8012	-0.6938	25.53	-0.02	-0.750			
0.2810	17983.51	3.7980	3.7979	-0.6921	25.53	-0.02	-0.750			
0.2831	18116.56	3.7950	3.7950	-0.6942	25.53	-0.02	-0.750			
0.2851	18248.93	3.7920	3.7920	-0.6948	25.53	-0.02	-0.750			
0.2872	18383.72	3.7890	3.7890	-0.6992	25.53	-0.02	-0.750			
0.2893	18518.06	3.7860	3.7860	-0.7017	25.53	-0.02	-0.750			
0.2914	18652.78	3.7830	3.7830	-0.7008	25.53	-0.02	-0.750			
0.2936	18787.67	3.7800	3.7800	-0.7022	25.53	-0.02	-0.750			
0.2957	18921.93	3.7770	3.7770	-0.7069	25.53	-0.02	-0.750			
0.2978	19058.42	3.7740	3.7740	-0.7070	25.53	-0.02	-0.750			
0.2999	19194.04	3.7710	3.7709	-0.7102	25.53	-0.02	-0.750			
0.3020	19330.53	3.7680	3.7680	-0.7136	25.53	-0.02	-0.750			
0.3042	19468.34	3.7650	3.7651	-0.7157	25.53	-0.02	-0.750			
0.3063	19606.15	3.7620	3.7619	-0.7209	25.53	-0.02	-0.750			
0.3085	19743.91	3.7590	3.7590	-0.7258	25.53	-0.02	-0.750			
0.3107	19883.16	3.7560	3.7560	-0.7274	25.52	-0.03	-0.750			
0.3129	20024.90	3.7530	3.7529	-0.7329	25.52	-0.03	-0.750			
0.3151	20165.37	3.7500	3.7500	-0.7362	25.52	-0.03	-0.750			
0.3173	20307.01	3.7470	3.7469	-0.7439	25.52	-0.03	-0.750			
0.3195	20450.45	3.7440	3.7440	-0.7508	25.51	-0.04	-0.750			
0.3218	20594.82	3.7410	3.7410	-0.7543	25.51	-0.04	-0.750			
0.3241	20739.73	3.7380	3.7380	-0.7615	25.51	-0.04	-0.750			
0.3264	20887.96	3.7350	3.7350	-0.7705	25.50	-0.05	-0.750			
0.3287	21037.37	3.7320	3.7320	-0.7749	25.50	-0.05	-0.750			
0.3310	21185.59	3.7290	3.7290	-0.7790	25.50	-0.05	-0.750			
0.3333	21334.28	3.7260	3.7261	-0.7887	25.50	-0.05	-0.750			
0.3357	21487.21	3.7230	3.7230	-0.7978	25.49	-0.06	-0.750			
0.3381	21641.56	3.7200	3.7199	-0.8079	25.49	-0.06	-0.750			
0.3406	21796.90	3.7170	3.7171	-0.8170	25.49	-0.06	-0.750			
0.3430	21955.14	3.7140	3.7140	-0.8285	25.49	-0.06	-0.750			
0.3455	22114.83	3.7110	3.7110	-0.8427	25.48	-0.07	-0.750			
0.3481	22276.74	3.7080	3.7080	-0.8522	25.47	-0.08	-0.750			
0.3506	22441.36	3.7050	3.7050	-0.8637	25.47	-0.08	-0.750			
0.3533	22609.97	3.7020	3.7020	-0.8780	25.46	-0.09	-0.750			
0.3559	22778.56	3.6990	3.6991	-0.8939	25.46	-0.09	-0.750			
0.3586	22951.37	3.6960	3.6959	-0.9104	25.46	-0.09	-0.750			
0.3614	23127.72	3.6930	3.6930	-0.9277	25.45	-0.10	-0.750			
0.3642	23307.14	3.6900	3.6900	-0.9421	25.45	-0.10	-0.750			
0.3670	23490.30	3.6870	3.6871	-0.9642	25.45	-0.10	-0.750			
0.3700	23677.07	3.6840	3.6840	-0.9875	25.44	-0.11	-0.750			
0.3729	23868.04	3.6810	3.6810	-1.0089	25.44	-0.11	-0.750			
0.3760	24063.27	3.6780	3.6779	-1.0259	25.43	-0.12	-0.750			
0.3791	24262.30	3.6750	3.6751	-1.0509	25.43	-0.12	-0.750			
0.3823	24467.31	3.6720	3.6720	-1.0736	25.43	-0.12	-0.750			
0.3856	24675.20	3.6690	3.6690	-1.0966	25.42	-0.13	-0.750			
0.3889	24886.63	3.6660	3.6660	-1.1173	25.42	-0.13	-0.750			
0.3922	25103.46	3.6630	3.6630	-1.1451	25.42	-0.13	-0.750			
0.3957	25326.06	3.6600	3.6600	-1.1730	25.41	-0.14	-0.750			
0.3993	25555.56	3.6570	3.6570	-1.1970	25.41	-0.14	-0.750			
0.4029	25786.31	3.6540	3.6540	-1.2193	25.40	-0.15	-0.750			
0.4066	26023.23	3.6510	3.6510	-1.2494	25.40	-0.15	-0.750			
0.4104	26265.18	3.6480	3.6480	-1.2700	25.39	-0.16	-0.750			
0.4142	26510.32	3.6450	3.6450	-1.3005	25.39	-0.16	-0.750			
0.4182	26762.29	3.6420	3.6420	-1.3263	25.39	-0.16	-0.750			
0.4222	27020.97	3.6390	3.6390	-1.3564	25.39	-0.16	-0.750			
0.4263	27284.86	3.6360	3.6360	-1.3856	25.38	-0.17	-0.750			
0.4305	27551.78	3.6330	3.6330	-1.4157	25.38	-0.17	-0.750			
0.4348	27826.54	3.6300	3.6300	-1.4485	25.37	-0.18	-0.750			
0.4392	28109.07	3.6270	3.6270	-1.4838	25.36	-0.19	-0.750			
0.4437	28396.28	3.6240	3.6240	-1.5132	25.36	-0.19	-0.750			
0.4483	28691.00	3.6210	3.6210	-1.5509	25.36	-0.19	-0.750			
0.4530	28991.43	3.6180	3.6181	-1.5859	25.36	-0.19	-0.750			
0.4578	29300.24	3.6150	3.6150	-1.6119	25.36	-0.19	-0.750			
0.4627	29611.15	3.6120	3.6119	-1.6450	25.35	-0.20	-0.750			
0.4677	29931.60	3.6090	3.6090	-1.6771	25.35	-0.20	-0.750			
0.4728	30256.42	3.6060	3.6061	-1.7067	25.34	-0.21	-0.750			
0.4780	30590.41	3.6030	3.6029	-1.7285	25.34	-0.21	-0.750			
0.4832	30924.79	3.6000	3.6001	-1.7522	25.34	-0.21	-0.750			
0.4885	31263.77	3.5970	3.5969	-1.7741	25.34	-0.21	-0.750			
0.4938	31603.70	3.5940	3.5941	-1.8169	25.34	-0.21	-0.750			
0.4992	31950.97	3.5910	3.5909	-1.8432	25.33	-0.22	-0.750			
0.5048	32309.17	3.5880	3.5880	-1.8867	25.33	-0.22	-0.750			
0.5106	32678.68	3.5850	3.5851	-1.9093	25.33	-0.22	-0.750			
0.5165	33053.38	3.5820	3.5820	-1.9481	25.33	-0.22	-0.750			
0.5223	33427.42	3.5790	3.5790	-1.9675	25.33	-0.22	-0.750			
0.5282	33803.79	3.5760	3.5760	-1.9906	25.33	-0.22	-0.750			
0.5342	34191.46	3.5730	3.5730	-2.0265	25.33	-0.22	-0.750			
0.5404	34586.41	3.5700	3.5700	-2.0497	25.34	-0.21	-0.750	0.386	0.555	
0.5466	34982.01	3.5670	3.5670	-2.0499	25.34	-0.21	-0.750			
0.5528	35380.01	3.5640	3.5640	-2.0713	25.35	-0.20	-0.750			
0.5590	35775.39	3.5610	3.5610	-2.0816	25.35	-0.20	-0.750			
0.5652	36174.19	3.5580	3.5580	-2.0878	25.36	-0.19	-0.750			
0.5715	36578.35	3.5550	3.5549	-2.0928	25.36	-0.19	-0.750			
0.5778	36982.08	3.5520	3.5521	-2.1063	25.37	-0.18	-0.750			
0.5842	37385.81	3.5490	3.5491	-2.1003	25.38	-0.17	-0.750			
0.5905	37793.17	3.5460	3.5459	-2.1089	25.39	-0.16	-0.750			
0.5968	38195.90	3.5430	3.5430	-2.0888	25.40	-0.15	-0.750			
0.6031	38598.29	3.5400	3.5400	-2.0666	25.42	-0.13	-0.750			
0.6093	38993.18	3.5370	3.5370	-2.0462	25.42	-0.13	-0.750			
0.6153	39381.03	3.5340	3.5341	-2.0209	25.43	-0.12	-0.750			
0.6215	39773.03	3.5310	3.5309	-1.9838	25.44	-0.11	-0.750			
0.6274	40151.38	3.5280	3.5280	-1.9505	25.46	-0.09	-0.750			
0.6331	40518.43	3.5250	3.5251	-1.9079	25.47	-0.08	-0.750			
0.6388	40882.69	3.5220	3.5220	-1.8699	25.48	-0.07	-0.750			
0.6443	41234.32	3.5190	3.5189	-1.8200	25.50	-0.05	-0.750			
0.6497	41580.58	3.5160	3.5160	-1.7733	25.51	-0.04	-0.750			
0.6550	41918.41	3.5130	3.5131	-1.7327	25.52	-0.03	-0.750			
0.6602	42252.12	3.5100	3.5099	-1.6956	25.53	-0.02	-0.750			
0.6651	42567.49	3.5070	3.5070	-1.6352	25.54	-0.01	-0.750			
0.6699	42876.21	3.5040	3.5040	-1.5917	25.55	0.00	-0.750			
0.6747	43178.51	3.5010	3.5010	-1.5503	25.57	0.02	-0.750			
0.6793	43472.01	3.4980	3.4981	-1.5055	25.58	0.03	-0.750			
0.6837	43759.26	3.4950	3.4950	-1.4626	25.60	0.05	-0.750			
0.6881	44035.60	3.4920	3.4920	-1.4179	25.61	0.06	-0.750			
0.6922	44303.18	3.4890	3.4891	-1.3740	25.62	0.07	-0.750			
0.6963	44561.98	3.4860	3.4860	-1.3284	25.64	0.09	-0.750			
0.7002	44811.24	3.4830	3.4829	-1.2881	25.65	0.10	-0.750			
0.7039	45051.57	3.4800	3.4801	-1.2509	25.66	0.11	-0.750			
0.7077	45290.53	3.4770	3.4770	-1.2239	25.67	0.12	-0.750			
0.7113	45522.41	3.4740	3.4739	-1.1945	25.67	0.12	-0.750			
0.7148	45748.05	3.4710	3.4710	-1.1651	25.68	0.13	-0.750			
0.7183	45968.24	3.4680	3.4681	-1.1452	25.69	0.14	-0.750			
0.7216	46185.47	3.4650	3.4650	-1.1283	25.70	0.15	-0.750			
0.7250	46397.91	3.4620	3.4620	-1.1093	25.71	0.16	-0.750			
0.7283	46608.77	3.4590	3.4592	-1.1012	25.72	0.17	-0.750			
0.7316	46819.89	3.4560	3.4559	-1.0949	25.73	0.18	-0.750			
0.7348	47029.35	3.4530	3.4530	-1.0865	25.74	0.19	-0.750			
0.7381	47236.69	3.4500	3.4500	-1.0792	25.75	0.20	-0.750			
0.7413	47443.42	3.4470	3.4470	-1.0803	25.76	0.21	-0.750			
0.7445	47650.23	3.4440	3.4440	-1.0728	25.77	0.22	-0.750			
0.7477	47855.04	3.4410	3.4410	-1.0651	25.77	0.22	-0.750			
0.7509	48058.85	3.4380	3.4380	-1.0618	25.78	0.23	-0.750			
0.7541	48263.25	3.4350	3.4351	-1.0565	25.78	0.23	-0.750			
0.7573	48466.44	3.4320	3.4320	-1.0479	25.79	0.24	-0.750			
0.7604	48667.61	3.4290	3.4290	-1.0344	25.80	0.25	-0.750			
0.7635	48864.94	3.4260	3.4260	-1.0197	25.80	0.25	-0.750			
0.7666	49060.27	3.4230	3.4231	-1.0071	25.81	0.26	-0.750			
0.7696	49251.84	3.4200	3.4200	-0.9911	25.81	0.26	-0.750			
0.7725	49439.32	3.4170	3.4170	-0.9757	25.82	0.27	-0.750			
0.7754	49625.95	3.4140	3.4140	-0.9609	25.82	0.27	-0.750			
0.7783	49809.67	3.4110	3.4111	-0.9435	25.82	0.27	-0.750			
0.7811	49989.43	3.4080	3.4080	-0.9217	25.82	0.27	-0.750			
0.7838	50165.36	3.4050	3.4050	-0.9002	25.83	0.28	-0.750			
0.7865	50335.66	3.4020	3.4020	-0.8797	25.83	0.28	-0.750			
0.7891	50502.21	3.3990	3.3989	-0.8547	25.84	0.29	-0.750			
0.7916	50664.41	3.3960	3.3961	-0.8278	25.84	0.29	-0.750			
0.7941	50822.20	3.3930	3.3931	-0.7994	25.85	0.30	-0.750			
0.7965	50974.32	3.3900	3.3900	-0.7734	25.86	0.31	-0.750			
0.7987	51119.95	3.3870	3.3870	-0.7427	25.86	0.31	-0.750			
0.8009	51258.20	3.3840	3.3840	-0.7116	25.87	0.32	-0.750			
0.8030	51391.43	3.3810	3.3810	-0.6811	25.88	0.33	-0.750			
0.8050	51519.86	3.3780	3.3780	-0.6549	25.88	0.33	-0.750			
0.8069	51643.02	3.3750	3.3750	-0.6254	25.89	0.34	-0.750			
0.8088	51760.93	3.3720	3.3720	-0.5970	25.89	0.34	-0.750			
0.8105	51871.51	3.3690	3.3690	-0.5678	25.89	0.34	-0.750			
0.8122	51977.94	3.3660	3.3660	-0.5397	25.89	0.34	-0.750			
0.8137	52078.58	3.3630	3.3629	-0.5139	25.90	0.35	-0.750			
0.8152	52174.33	3.3600	3.3600	-0.4887	25.90	0.35	-0.750			
0.8166	52265.01	3.3570	3.3570	-0.4654	25.90	0.35	-0.750			
0.8180	52352.07	3.3540	3.3540	-0.4453	25.90	0.35	-0.750			
0.8193	52435.31	3.3510	3.3509	-0.4251	25.91	0.36	-0.750			
0.8205	52513.92	3.3480	3.3480	-0.4063	25.91	0.36	-0.750			
0.8217	52590.62	3.3450	3.3450	-0.3912	25.91	0.36	-0.750			
0.8229	52664.13	3.3420	3.3420	-0.3754	25.92	0.37	-0.750			
0.8240	52734.96	3.3390	3.3390	-0.3610	25.92	0.37	-0.750			
0.8250	52802.05	3.3360	3.3360	-0.3474	25.92	0.37	-0.750			
0.8261	52867.76	3.3330	3.3331	-0.3342	25.92	0.37	-0.750			
0.8270	52930.30	3.3300	3.3299	-0.3225	25.93	0.38	-0.750			
0.8280	52990.73	3.3270	3.3270	-0.3108	25.93	0.38	-0.750			
0.8289	53048.89	3.3240	3.3241	-0.3005	25.93	0.38	-0.750			
0.8298	53105.53	3.3210	3.3209	-0.2911	25.94	0.39	-0.750			
0.8306	53160.59	3.3180	3.3180	-0.2824	25.94	0.39	-0.750			
0.8315	53213.52	3.3150	3.3150	-0.2751	25.94	0.39	-0.750			
0.8323	53265.75	3.3120	3.3120	-0.2688	25.95	0.40	-0.750			
0.8331	53316.57	3.3090	3.3089	-0.2609	25.95	0.40	-0.750			
0.8338	53366.26	3.3060	3.3061	-0.2555	25.95	0.40	-0.750			
0.8346	53414.60	3.3030	3.3030	-0.2490	25.95	0.40	-0.750			
0.8353	53461.86	3.3000	3.3000	-0.2435	25.96	0.41	-0.750			
0.8361	53507.83	3.2970	3.2969	-0.2374	25.96	0.41	-0.750			
0.8368	53552.59	3.2940	3.2940	-0.2313	25.96	0.41	-0.750			
0.8374	53596.56	3.2910	3.2910	-0.2267	25.97	0.42	-0.750			
0.8381	53639.64	3.2880	3.2880	-0.2225	25.97	0.42	-0.750			
0.8388	53681.99	3.2850	3.2849	-0.2189	25.97	0.42	-0.750			
0.8394	53723.43	3.2820	3.2819	-0.2139	25.97	0.42	-0.750			
0.8401	53764.17	3.2790	3.2790	-0.2099	25.98	0.43	-0.750			
0.8407	53804.07	3.2760	3.2760	-0.2059	25.98	0.43	-0.750			
0.8413	53843.20	3.2730	3.2730	-0.2031	25.98	0.43	-0.750			
0.8419	53881.84	3.2700	3.2700	-0.1996	25.99	0.44	-0.750			
0.8425	53919.67	3.2670	3.2669	-0.1969	25.99	0.44	-0.750			
0.8431	53956.87	3.2640	3.2640	-0.1940	25.99	0.44	-0.750			
0.8437	53993.77	3.2610	3.2611	-0.1911	26.00	0.45	-0.750			
0.8442	54030.60	3.2580	3.2579	-0.1886	26.00	0.45	-0.750			
0.8448	54066.47	3.2550	3.2550	-0.1861	26.00	0.45	-0.750			
0.8453	54101.92	3.2520	3.2521	-0.1832	26.00	0.45	-0.750			
0.8459	54136.68	3.2490	3.2489	-0.1801	26.01	0.46	-0.750			
0.8464	54171.11	3.2460	3.2459	-0.1778	26.01	0.46	-0.750			
0.8469	54204.70	3.2430	3.2431	-0.1749	26.01	0.46	-0.750			
0.8475	54238.08	3.2400	3.2400	-0.1729	26.02	0.47	-0.750			
0.8480	54271.08	3.2370	3.2369	-0.1709	26.02	0.47	-0.750			
0.8485	54303.70	3.2340	3.2340	-0.1689	26.02	0.47	-0.750			
0.8490	54335.79	3.2310	3.2311	-0.1667	26.03	0.48	-0.750			
0.8495	54367.64	3.2280	3.2279	-0.1650	26.03	0.48	-0.750			
0.8500	54399.23	3.2250	3.2251	-0.1636	26.03	0.48	-0.750			
0.8505	54430.56	3.2220	3.2220	-0.1614	26.03	0.48	-0.750			
0.8510	54461.17	3.2190	3.2190	-0.1599	26.04	0.49	-0.750			
0.8514	54491.72	3.2160	3.2160	-0.1583	26.04	0.49	-0.750			
0.8519	54521.94	3.2130	3.2130	-0.1567	26.04	0.49	-0.750			
0.8524	54551.78	3.2100	3.2099	-0.1555	26.04	0.49	-0.750			
0.8528	54581.49	3.2070	3.2070	-0.1540	26.05	0.50	-0.750			
0.8533	54611.00	3.2040	3.2041	-0.1527	26.05	0.50	-0.750			
0.8538	54640.17	3.2010	3.2009	-0.1514	26.05	0.50	-0.750			
0.8542	54669.30	3.1980	3.1980	-0.1504	26.06	0.51	-0.750			
0.8547	54697.95	3.1950	3.1950	-0.1484	26.06	0.51	-0.750			
0.8551	54726.45	3.1920	3.1919	-0.1471	26.06	0.51	-0.750			
0.8555	54754.49	3.1890	3.1890	-0.1453	26.07	0.52	-0.750			
0.8560	54782.07	3.1860	3.1861	-0.1438	26.07	0.52	-0.750			
0.8564	54809.57	3.1830	3.1830	-0.1423	26.07	0.52	-0.750			
0.8568	54836.73	3.1800	3.1800	-0.1408	26.07	0.52	-0.750			
0.8572	54863.57	3.1770	3.1770	-0.1398	26.08	0.53	-0.750			
0.8577	54890.06	3.1740	3.1740	-0.1390	26.08	0.53	-0.750			
0.8581	54916.89	3.1710	3.1710	-0.1381	26.08	0.53	-0.750			
0.8585	54943.31	3.1680	3.1680	-0.1371	26.09	0.54	-0.750			
0.8589	54969.57	3.1650	3.1649	-0.1361	26.09	0.54	-0.750			
0.8593	54995.71	3.1620	3.1621	-0.1347	26.09	0.54	-0.750			
0.8597	55021.49	3.1590	3.1589	-0.1339	26.10	0.55	-0.750			
0.8601	55047.06	3.1560	3.1560	-0.1325	26.10	0.55	-0.750			
0.8605	55072.28	3.1530	3.1530	-0.1311	26.10	0.55	-0.750			
0.8609	55097.08	3.1500	3.1500	-0.1302	26.10	0.55	-0.750			
0.8613	55122.15	3.1470	3.1470	-0.1295	26.11	0.56	-0.750			
0.8617	55146.93	3.1440	3.1441	-0.1286	26.11	0.56	-0.750			
0.8621	55171.46	3.1410	3.1409	-0.1277	26.11	0.56	-0.750			
0.8624	55196.12	3.1380	3.1380	-0.1267	26.11	0.56	-0.750			
0.8628	55220.32	3.1350	3.1350	-0.1254	26.12	0.57	-0.750			
0.8632	55244.20	3.1320	3.1320	-0.1244	26.12	0.57	-0.750			
0.8636	55268.07	3.1290	3.1290	-0.1234	26.12	0.57	-0.750			
0.8639	55291.37	3.1260	3.1260	-0.1222	26.13	0.58	-0.750			
0.8643	55314.76	3.1230	3.1230	-0.1215	26.13	0.58	-0.750			
0.8647	55338.10	3.1200	3.1200	-0.1205	26.13	0.58	-0.750			
0.8650	55361.07	3.1170	3.1169	-0.1195	26.13	0.58	-0.750			
0.8654	55383.94	3.1140	3.1140	-0.1187	26.14	0.59	-0.750			
0.8657	55406.82	3.1110	3.1110	-0.1180	26.14	0.59	-0.750			
0.8661	55429.31	3.1080	3.1079	-0.1173	26.14	0.59	-0.750			
0.8664	55451.63	3.1050	3.1050	-0.1162	26.15	0.60	-0.750			
0.8668	55473.93	3.1020	3.1019	-0.1153	26.15	0.60	-0.750			
0.8671	55495.94	3.0990	3.0990	-0.1144	26.15	0.60	-0.750			
0.8675	55517.82	3.0960	3.0961	-0.1138	26.16	0.61	-0.750			
0.8678	55539.67	3.0930	3.0930	-0.1131	26.16	0.61	-0.750			
0.8681	55561.24	3.0900	3.0900	-0.1126	26.16	0.61	-0.750			
0.8685	55582.69	3.0870	3.0869	-0.1119	26.17	0.62	-0.750			
0.8688	55604.24	3.0840	3.0840	-0.1109	26.17	0.62	-0.750			
0.8691	55625.47	3.0810	3.0808	-0.1101	26.17	0.62	-0.750			
0.8695	55646.56	3.0780	3.0781	-0.1091	26.18	0.63	-0.750			
0.8698	55667.62	3.0750	3.0750	-0.1084	26.18	0.63	-0.750			
0.8701	55688.21	3.0720	3.0720	-0.1076	26.18	0.63	-0.750			
0.8704	55708.71	3.0690	3.0690	-0.1066	26.19	0.64	-0.750			
0.8708	55729.09	3.0660	3.0660	-0.1059	26.19	0.64	-0.750			
0.8711	55749.17	3.0630	3.0630	-0.1049	26.19	0.64	-0.750			
0.8714	55769.20	3.0600	3.0600	-0.1047	26.20	0.65	-0.750			
0.8717	55789.28	3.0570	3.0569	-0.1044	26.20	0.65	-0.750			
0.8720	55809.39	3.0540	3.0540	-0.1037	26.20	0.65	-0.750			
0.8723	55829.29	3.0510	3.0510	-0.1032	26.21	0.66	-0.750			
0.8726	55849.08	3.0480	3.0480	-0.1024	26.21	0.66	-0.750			
0.8729	55868.73	3.0450	3.0451	-0.1018	26.21	0.66	-0.750			
0.8733	55888.18	3.0420	3.0421	-0.1010	26.21	0.66	-0.750			
0.8736	55907.62	3.0390	3.0390	-0.1003	26.22	0.67	-0.750			
0.8739	55926.70	3.0360	3.0359	-0.0997	26.22	0.67	-0.750			
0.8741	55945.56	3.0330	3.0331	-0.0987	26.22	0.67	-0.750			
0.8744	55964.54	3.0300	3.0300	-0.0980	26.23	0.68	-0.750			
0.8747	55983.37	3.0270	3.0269	-0.0974	26.23	0.68	-0.750			
0.8750	56001.92	3.0240	3.0241	-0.0970	26.23	0.68	-0.750			
0.8753	56020.46	3.0210	3.0210	-0.0964	26.24	0.69	-0.750			
0.8756	56038.98	3.0180	3.0179	-0.0958	26.24	0.69	-0.750			
0.8759	56057.31	3.0150	3.0150	-0.0952	26.24	0.69	-0.750			
0.8762	56075.53	3.0120	3.0120	-0.0946	26.24	0.69	-0.750			
0.8765	56093.60	3.0090	3.0091	-0.0940	26.25	0.70	-0.750			
0.8767	56111.59	3.0060	3.0059	-0.0934	26.25	0.70	-0.750			
0.8770	56129.43	3.0030	3.0030	-0.0908	26.25	0.70	-0.750			
