Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7062	45197.45	3.6770	3.6770	1.3169	26.07	0.13	1.500			
0.7100	45442.15	3.6740	3.6740	1.2826	26.07	0.13	1.500			
0.7138	45684.16	3.6710	3.6710	1.2667	26.06	0.12	1.500			
0.7176	45926.29	3.6680	3.6680	1.2591	26.05	0.11	1.500			
0.7213	46165.43	3.6650	3.6650	1.2581	26.04	0.10	1.500			
0.7251	46408.40	3.6620	3.6620	1.2582	26.04	0.10	1.500			
0.7289	46649.83	3.6590	3.6590	1.2574	26.03	0.09	1.500			
0.7327	46891.31	3.6560	3.6560	1.2533	26.02	0.08	1.500			
0.7365	47134.82	3.6530	3.6531	1.2441	26.01	0.07	1.500			
0.7402	47371.64	3.6500	3.6500	1.2340	26.00	0.06	1.500			
0.7439	47608.04	3.6470	3.6470	1.2244	25.99	0.05	1.500			
0.7475	47840.13	3.6440	3.6440	1.2101	25.98	0.04	1.500			
0.7511	48071.82	3.6410	3.6410	1.2007	25.98	0.04	1.500			
0.7547	48301.67	3.6380	3.6380	1.1879	25.98	0.04	1.500			
0.7583	48528.68	3.6350	3.6350	1.1814	25.97	0.03	1.500			
0.7618	48755.82	3.6320	3.6319	1.1734	25.97	0.03	1.500			
0.7653	48979.39	3.6290	3.6290	1.1593	25.97	0.03	1.500			
0.7688	49201.64	3.6260	3.6260	1.1487	25.96	0.02	1.500			
0.7722	49422.25	3.6230	3.6230	1.1327	25.96	0.02	1.500			
0.7756	49638.52	3.6200	3.6201	1.1169	25.96	0.02	1.500			
0.7789	49852.12	3.6170	3.6170	1.0964	25.96	0.02	1.500			
0.7822	50059.57	3.6140	3.6140	1.0731	25.95	0.01	1.500			
0.7854	50264.21	3.6110	3.6110	1.0482	25.95	0.01	1.500			
0.7885	50463.12	3.6080	3.6080	1.0228	25.95	0.01	1.500			
0.7915	50657.80	3.6050	3.6050	0.9956	25.95	0.01	1.500			
0.7945	50846.77	3.6020	3.6020	0.9681	25.94	0.00	1.500			
0.7973	51029.67	3.5990	3.5990	0.9364	25.94	0.00	1.500			
0.8001	51208.98	3.5960	3.5959	0.8957	25.94	-0.00	1.500			
0.8028	51379.86	3.5930	3.5930	0.8486	25.94	-0.00	1.500			
0.8053	51541.81	3.5900	3.5900	0.7850	25.93	-0.01	1.500			
0.8077	51690.13	3.5870	3.5869	0.7139	25.93	-0.01	1.500			
0.8097	51821.33	3.5840	3.5840	0.6319	25.93	-0.01	1.500			
0.8115	51934.34	3.5810	3.5810	0.5463	25.93	-0.01	1.500			
0.8130	52028.86	3.5780	3.5780	0.4662	25.93	-0.01	1.500			
0.8142	52109.01	3.5750	3.5750	0.3987	25.93	-0.01	1.500			
0.8152	52174.93	3.5720	3.5718	0.3374	25.93	-0.01	1.500			
0.8161	52231.49	3.5690	3.5690	0.2921	25.93	-0.01	1.500			
0.8169	52279.84	3.5660	3.5660	0.2539	25.93	-0.01	1.500			
0.8176	52323.75	3.5630	3.5629	0.2257	25.92	-0.02	1.500			
0.8182	52363.87	3.5600	3.5599	0.1998	25.92	-0.02	1.500			
0.8187	52398.60	3.5570	3.5570	0.1788	25.92	-0.02	1.500			
0.8192	52430.21	3.5540	3.5540	0.1604	25.92	-0.02	1.500			
0.8197	52459.59	3.5510	3.5510	0.1451	25.92	-0.02	1.500			
0.8201	52485.74	3.5480	3.5480	0.1300	25.92	-0.02	1.500			
0.8205	52509.00	3.5450	3.5449	0.1143	25.92	-0.02	1.500			
0.8208	52529.50	3.5420	3.5421	0.0995	25.92	-0.02	1.500			
0.8210	52547.19	3.5390	3.5390	0.0847	25.92	-0.02	1.500			
0.8213	52562.04	3.5360	3.5362	0.0700	25.92	-0.02	1.500			
0.8215	52574.33	3.5330	3.5334	0.0551	25.92	-0.02	1.500			
0.8216	52583.44	3.5300	3.5307	0.0398	25.92	-0.02	1.500			
0.8217	52589.63	3.5270	3.5285	0.0246	25.92	-0.02	1.500			
