Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2341	14981.32	3.8310	3.8310	-0.6748	25.84	0.03	-1.500			
0.2361	15110.77	3.8280	3.8280	-0.6763	25.85	0.04	-1.500			
0.2381	15241.34	3.8250	3.8250	-0.6814	25.85	0.04	-1.500			
0.2402	15372.54	3.8220	3.8220	-0.6833	25.85	0.04	-1.500			
0.2422	15503.71	3.8190	3.8190	-0.6868	25.86	0.05	-1.500			
0.2443	15635.78	3.8160	3.8161	-0.6886	25.86	0.05	-1.500			
0.2464	15768.33	3.8130	3.8129	-0.6903	25.87	0.06	-1.500			
0.2485	15901.34	3.8100	3.8100	-0.6924	25.87	0.06	-1.500			
0.2505	16034.42	3.8070	3.8070	-0.6931	25.88	0.07	-1.500			
0.2526	16167.56	3.8040	3.8040	-0.6957	25.88	0.07	-1.500			
0.2547	16301.83	3.8010	3.8010	-0.6945	25.89	0.08	-1.500			
0.2568	16434.73	3.7980	3.7980	-0.6931	25.89	0.08	-1.500			
0.2589	16567.87	3.7950	3.7950	-0.6944	25.90	0.09	-1.500			
0.2609	16700.25	3.7920	3.7921	-0.6967	25.90	0.09	-1.500			
0.2630	16834.20	3.7890	3.7890	-0.6975	25.91	0.10	-1.500			
0.2651	16968.20	3.7860	3.7859	-0.6991	25.91	0.10	-1.500			
0.2672	17103.24	3.7830	3.7830	-0.6983	25.92	0.11	-1.500			
0.2693	17238.24	3.7800	3.7801	-0.7007	25.92	0.11	-1.500			
0.2714	17371.49	3.7770	3.7770	-0.7013	25.93	0.12	-1.500			
0.2735	17506.22	3.7740	3.7740	-0.7016	25.93	0.12	-1.500			
0.2756	17641.11	3.7710	3.7710	-0.7024	25.94	0.13	-1.500			
0.2778	17776.29	3.7680	3.7679	-0.7048	25.95	0.14	-1.500			
0.2799	17911.71	3.7650	3.7651	-0.7055	25.95	0.14	-1.500			
0.2820	18047.84	3.7620	3.7620	-0.7092	25.96	0.15	-1.500			
0.2841	18183.11	3.7590	3.7590	-0.7090	25.97	0.16	-1.500			
0.2862	18318.28	3.7560	3.7560	-0.7097	25.97	0.16	-1.500			
0.2884	18455.89	3.7530	3.7530	-0.7132	25.98	0.17	-1.500			
0.2905	18593.20	3.7500	3.7500	-0.7161	25.99	0.18	-1.500			
0.2927	18730.88	3.7470	3.7470	-0.7172	26.00	0.19	-1.500			
0.2948	18869.12	3.7440	3.7440	-0.7210	26.00	0.19	-1.500			
0.2970	19007.71	3.7410	3.7410	-0.7225	26.01	0.20	-1.500			
0.2991	19144.50	3.7380	3.7380	-0.7297	26.01	0.20	-1.500			
0.3013	19285.32	3.7350	3.7350	-0.7380	26.02	0.21	-1.500			
0.3036	19429.11	3.7320	3.7319	-0.7425	26.03	0.22	-1.500			
0.3058	19572.04	3.7290	3.7289	-0.7470	26.03	0.22	-1.500			
0.3081	19716.58	3.7260	3.7261	-0.7520	26.04	0.23	-1.500			
0.3103	19860.65	3.7230	3.7231	-0.7585	26.05	0.24	-1.500			
0.3126	20007.19	3.7200	3.7199	-0.7632	26.05	0.24	-1.500			
0.3149	20153.40	3.7170	3.7169	-0.7670	26.06	0.25	-1.500			
0.3172	20301.48	3.7140	3.7141	-0.7724	26.06	0.25	-1.500			
0.3195	20450.77	3.7110	3.7110	-0.7785	26.07	0.26	-1.500			
0.3219	20600.90	3.7080	3.7080	-0.7840	26.08	0.27	-1.500			
0.3242	20750.97	3.7050	3.7050	-0.7949	26.08	0.27	-1.500			
0.3266	20902.80	3.7020	3.7020	-0.7998	26.08	0.27	-1.500			
0.3290	21058.39	3.6990	3.6989	-0.8106	26.09	0.28	-1.500			
0.3315	21214.45	3.6960	3.6961	-0.8192	26.09	0.28	-1.500			
0.3339	21372.34	3.6930	3.6931	-0.8324	26.10	0.29	-1.500			
0.3365	21533.12	3.6900	3.6899	-0.8412	26.10	0.29	-1.500			
0.3390	21695.59	3.6870	3.6870	-0.8511	26.11	0.30	-1.500			
0.3416	21859.77	3.6840	3.6840	-0.8617	26.11	0.30	-1.500			
0.3442	22028.40	3.6810	3.6811	-0.8768	26.12	0.31	-1.500			
0.3468	22197.27	3.6780	3.6780	-0.8866	26.13	0.32	-1.500			
0.3495	22367.53	3.6750	3.6749	-0.8963	26.13	0.32	-1.500			
0.3522	22540.35	3.6720	3.6720	-0.9069	26.14	0.33	-1.500			
0.3549	22716.05	3.6690	3.6689	-0.9198	26.15	0.34	-1.500			
0.3577	22892.92	3.6660	3.6660	-0.9310	26.15	0.34	-1.500			
0.3605	23073.23	3.6630	3.6630	-0.9476	26.16	0.35	-1.500			
0.3634	23256.90	3.6600	3.6600	-0.9611	26.17	0.36	-1.500			
0.3663	23442.55	3.6570	3.6569	-0.9774	26.17	0.36	-1.500			
0.3692	23631.96	3.6540	3.6542	-0.9946	26.18	0.37	-1.500			
0.3723	23824.50	3.6510	3.6510	-1.0100	26.18	0.37	-1.500			
0.3753	24019.24	3.6480	3.6479	-1.0271	26.18	0.37	-1.500			
0.3784	24217.41	3.6450	3.6451	-1.0442	26.19	0.38	-1.500			
0.3815	24419.18	3.6420	3.6420	-1.0678	26.19	0.38	-1.500			
0.3848	24626.17	3.6390	3.6390	-1.0874	26.19	0.38	-1.500			
0.3881	24837.64	3.6360	3.6360	-1.0993	26.20	0.39	-1.500			
0.3914	25051.85	3.6330	3.6329	-1.1122	26.20	0.39	-1.500			
0.3948	25267.30	3.6300	3.6302	-1.1285	26.20	0.39	-1.500			
0.3982	25484.28	3.6270	3.6269	-1.1404	26.20	0.39	-1.500			
0.4016	25701.92	3.6240	3.6240	-1.1563	26.20	0.39	-1.500			
0.4051	25924.88	3.6210	3.6210	-1.1775	26.20	0.39	-1.500			
0.4086	26152.84	3.6180	3.6180	-1.2040	26.20	0.39	-1.500			
0.4123	26388.56	3.6150	3.6149	-1.2242	26.20	0.39	-1.500			
0.4160	26626.05	3.6120	3.6120	-1.2458	26.20	0.39	-1.500			
0.4198	26867.07	3.6090	3.6091	-1.2569	26.20	0.39	-1.500			
0.4236	27110.58	3.6060	3.6060	-1.2726	26.20	0.39	-1.500			
0.4274	27355.43	3.6030	3.6030	-1.2891	26.21	0.40	-1.500			
0.4313	27602.11	3.6000	3.6000	-1.3086	26.21	0.40	-1.500			
0.4352	27854.76	3.5970	3.5970	-1.3351	26.21	0.40	-1.500			
0.4393	28114.15	3.5940	3.5940	-1.3553	26.22	0.41	-1.500			
0.4434	28377.52	3.5910	3.5910	-1.3734	26.22	0.41	-1.500			
0.4476	28644.52	3.5880	3.5880	-1.3940	26.22	0.41	-1.500			
0.4518	28913.30	3.5850	3.5850	-1.4099	26.22	0.41	-1.500			
0.4560	29184.88	3.5820	3.5820	-1.4285	26.22	0.41	-1.500			
0.4603	29458.85	3.5790	3.5790	-1.4485	26.22	0.41	-1.500			
0.4647	29741.47	3.5760	3.5760	-1.4606	26.22	0.41	-1.500			
0.4691	30024.89	3.5730	3.5731	-1.4793	26.22	0.41	-1.500			
0.4736	30311.61	3.5700	3.5700	-1.4920	26.22	0.41	-1.500			
0.4781	30596.39	3.5670	3.5670	-1.5105	26.22	0.41	-1.500			
0.4826	30885.33	3.5640	3.5640	-1.5307	26.22	0.41	-1.500			
0.4872	31180.93	3.5610	3.5609	-1.5536	26.22	0.41	-1.500			
0.4919	31482.03	3.5580	3.5580	-1.5746	26.22	0.41	-1.500			
0.4967	31789.43	3.5550	3.5550	-1.5974	26.22	0.41	-1.500			
0.5015	32098.51	3.5520	3.5520	-1.6219	26.23	0.42	-1.500			
0.5065	32413.04	3.5490	3.5490	-1.6416	26.23	0.42	-1.500			
0.5114	32728.15	3.5460	3.5459	-1.6495	26.23	0.42	-1.500			
0.5164	33048.02	3.5430	3.5430	-1.6710	26.24	0.43	-1.500			
0.5214	33371.78	3.5400	3.5400	-1.6858	26.24	0.43	-1.500			
0.5265	33695.08	3.5370	3.5370	-1.7083	26.25	0.44	-1.500			
0.5317	34026.54	3.5340	3.5346	-1.7176	26.25	0.44	-1.500	0.374	0.520	
0.5368	34355.49	3.5310	3.5310	-1.7263	26.25	0.44	-1.500			
0.5420	34690.83	3.5280	3.5280	-1.7375	26.26	0.45	-1.500			
0.5473	35027.01	3.5250	3.5250	-1.7450	26.26	0.45	-1.500			
0.5525	35361.37	3.5220	3.5220	-1.7427	26.27	0.46	-1.500			
0.5578	35698.41	3.5190	3.5190	-1.7617	26.28	0.47	-1.500			
0.5630	36034.89	3.5160	3.5160	-1.7623	26.28	0.47	-1.500			
0.5684	36377.01	3.5130	3.5129	-1.7758	26.29	0.48	-1.500			
0.5737	36718.38	3.5100	3.5100	-1.7794	26.30	0.49	-1.500			
0.5791	37063.61	3.5070	3.5069	-1.7791	26.30	0.49	-1.500			
0.5845	37405.44	3.5040	3.5040	-1.7703	26.31	0.50	-1.500			
0.5898	37745.04	3.5010	3.5010	-1.7654	26.31	0.50	-1.500			
0.5950	38081.99	3.4980	3.4981	-1.7581	26.32	0.51	-1.500			
0.6003	38418.08	3.4950	3.4950	-1.7541	26.33	0.52	-1.500			
0.6056	38755.86	3.4920	3.4920	-1.7562	26.34	0.53	-1.500			
0.6108	39093.47	3.4890	3.4890	-1.7509	26.35	0.54	-1.500			
0.6161	39431.63	3.4860	3.4860	-1.7414	26.36	0.55	-1.500			
0.6213	39764.63	3.4830	3.4830	-1.7247	26.36	0.55	-1.500			
0.6265	40093.86	3.4800	3.4799	-1.7144	26.37	0.56	-1.500			
0.6316	40421.11	3.4770	3.4770	-1.7034	26.38	0.57	-1.500			
0.6367	40749.52	3.4740	3.4739	-1.6890	26.40	0.59	-1.500			
0.6418	41076.26	3.4710	3.4710	-1.6795	26.41	0.60	-1.500			
0.6468	41395.21	3.4680	3.4680	-1.6464	26.42	0.61	-1.500			
0.6517	41710.10	3.4650	3.4650	-1.6333	26.43	0.62	-1.500			
0.6566	42019.68	3.4620	3.4619	-1.5987	26.44	0.63	-1.500			
0.6613	42321.58	3.4590	3.4591	-1.5718	26.46	0.65	-1.500			
0.6660	42625.07	3.4560	3.4559	-1.5571	26.47	0.66	-1.500			
0.6707	42922.97	3.4530	3.4531	-1.5348	26.48	0.67	-1.500			
0.6752	43214.87	3.4500	3.4499	-1.5078	26.49	0.68	-1.500			
0.6797	43500.22	3.4470	3.4470	-1.4918	26.51	0.70	-1.500			
0.6841	43781.47	3.4440	3.4441	-1.4631	26.52	0.71	-1.500			
0.6885	44063.46	3.4410	3.4409	-1.4563	26.53	0.72	-1.500			
0.6928	44340.84	3.4380	3.4380	-1.4380	26.54	0.73	-1.500			
0.6971	44616.89	3.4350	3.4350	-1.4178	26.55	0.74	-1.500			
0.7014	44887.07	3.4320	3.4320	-1.4036	26.57	0.76	-1.500			
0.7055	45155.12	3.4290	3.4291	-1.3875	26.58	0.77	-1.500			
0.7096	45417.20	3.4260	3.4260	-1.3656	26.60	0.79	-1.500			
0.7138	45681.31	3.4230	3.4229	-1.3540	26.61	0.80	-1.500			
0.7178	45938.99	3.4200	3.4200	-1.3331	26.63	0.82	-1.500			
0.7218	46194.19	3.4170	3.4169	-1.3160	26.64	0.83	-1.500			
0.7257	46446.21	3.4140	3.4140	-1.2943	26.66	0.85	-1.500			
0.7295	46689.33	3.4110	3.4110	-1.2697	26.67	0.86	-1.500			
0.7333	46931.81	3.4080	3.4080	-1.2528	26.69	0.88	-1.500			
0.7371	47175.21	3.4050	3.4049	-1.2229	26.71	0.90	-1.500			
0.7407	47407.55	3.4020	3.4019	-1.1911	26.72	0.91	-1.500			
0.7443	47635.22	3.3990	3.3991	-1.1553	26.73	0.92	-1.500			
0.7477	47852.17	3.3960	3.3960	-1.1187	26.75	0.94	-1.500			
0.7510	48062.23	3.3930	3.3929	-1.0803	26.76	0.95	-1.500			
0.7541	48263.69	3.3900	3.3900	-1.0400	26.77	0.96	-1.500			
0.7572	48460.86	3.3870	3.3870	-1.0092	26.79	0.98	-1.500			
0.7602	48653.86	3.3840	3.3841	-0.9734	26.80	0.99	-1.500			
0.7631	48836.86	3.3810	3.3810	-0.9364	26.81	1.00	-1.500			
0.7658	49013.40	3.3780	3.3779	-0.9011	26.82	1.01	-1.500			
0.7684	49180.37	3.3750	3.3750	-0.8623	26.84	1.03	-1.500			
0.7710	49343.16	3.3720	3.3720	-0.8356	26.85	1.04	-1.500			
0.7734	49500.36	3.3690	3.3690	-0.8055	26.86	1.05	-1.500			
0.7758	49651.28	3.3660	3.3660	-0.7799	26.87	1.06	-1.500			
0.7781	49801.08	3.3630	3.3630	-0.7561	26.88	1.07	-1.500			
0.7803	49942.25	3.3600	3.3600	-0.7299	26.88	1.07	-1.500			
0.7825	50079.47	3.3570	3.3570	-0.7063	26.89	1.08	-1.500			
0.7846	50212.49	3.3540	3.3541	-0.6844	26.90	1.09	-1.500			
0.7866	50340.76	3.3510	3.3510	-0.6618	26.91	1.10	-1.500			
0.7885	50465.98	3.3480	3.3479	-0.6462	26.92	1.11	-1.500			
0.7904	50588.59	3.3450	3.3450	-0.6239	26.93	1.12	-1.500			
0.7923	50707.17	3.3420	3.3419	-0.6061	26.93	1.12	-1.500			
0.7941	50821.92	3.3390	3.3392	-0.5860	26.94	1.13	-1.500			
0.7958	50932.59	3.3360	3.3360	-0.5691	26.95	1.14	-1.500			
0.7975	51038.45	3.3330	3.3329	-0.5506	26.95	1.14	-1.500			
0.7991	51142.24	3.3300	3.3299	-0.5351	26.96	1.15	-1.500			
0.8007	51243.05	3.3270	3.3270	-0.5190	26.97	1.16	-1.500			
0.8022	51341.26	3.3240	3.3240	-0.5059	26.98	1.17	-1.500			
0.8037	51437.52	3.3210	3.3211	-0.4915	26.98	1.17	-1.500			
0.8052	51530.79	3.3180	3.3180	-0.4770	26.99	1.18	-1.500			
0.8066	51619.47	3.3150	3.3149	-0.4617	27.00	1.19	-1.500			
0.8079	51706.76	3.3120	3.3121	-0.4520	27.00	1.19	-1.500			
0.8092	51791.46	3.3090	3.3090	-0.4412	27.01	1.20	-1.500			
0.8106	51875.66	3.3060	3.3059	-0.4315	27.01	1.20	-1.500			
0.8118	51957.76	3.3030	3.3030	-0.4188	27.02	1.21	-1.500			
0.8131	52037.68	3.3000	3.3001	-0.4091	27.03	1.22	-1.500			
0.8143	52115.89	3.2970	3.2970	-0.3987	27.03	1.22	-1.500			
0.8155	52190.95	3.2940	3.2939	-0.3862	27.04	1.23	-1.500			
0.8166	52262.62	3.2910	3.2910	-0.3745	27.04	1.23	-1.500			
0.8177	52333.70	3.2880	3.2881	-0.3662	27.05	1.24	-1.500			
0.8188	52403.17	3.2850	3.2850	-0.3581	27.05	1.24	-1.500			
0.8199	52471.40	3.2820	3.2821	-0.3509	27.05	1.24	-1.500			
0.8209	52537.58	3.2790	3.2790	-0.3411	27.06	1.25	-1.500			
0.8219	52602.21	3.2760	3.2760	-0.3344	27.07	1.26	-1.500			
0.8229	52665.77	3.2730	3.2730	-0.3272	27.07	1.26	-1.500			
0.8239	52727.78	3.2700	3.2699	-0.3204	27.08	1.27	-1.500			
0.8248	52788.83	3.2670	3.2670	-0.3132	27.09	1.28	-1.500			
0.8258	52848.25	3.2640	3.2641	-0.3065	27.09	1.28	-1.500			
0.8267	52906.58	3.2610	3.2610	-0.2996	27.10	1.29	-1.500			
0.8276	52963.44	3.2580	3.2580	-0.2936	27.10	1.29	-1.500			
0.8284	53018.47	3.2550	3.2550	-0.2868	27.11	1.30	-1.500			
0.8293	53072.98	3.2520	3.2520	-0.2819	27.12	1.31	-1.500			
0.8301	53126.82	3.2490	3.2490	-0.2764	27.12	1.31	-1.500			
0.8309	53179.24	3.2460	3.2459	-0.2722	27.13	1.32	-1.500			
0.8317	53230.96	3.2430	3.2430	-0.2675	27.13	1.32	-1.500			
0.8325	53282.01	3.2400	3.2400	-0.2616	27.14	1.33	-1.500			
0.8333	53331.59	3.2370	3.2370	-0.2566	27.14	1.33	-1.500			
0.8341	53379.77	3.2340	3.2341	-0.2526	27.15	1.34	-1.500			
0.8348	53427.99	3.2310	3.2310	-0.2479	27.15	1.34	-1.500			
0.8355	53474.93	3.2280	3.2280	-0.2447	27.16	1.35	-1.500			
0.8363	53521.50	3.2250	3.2250	-0.2415	27.16	1.35	-1.500			
0.8370	53567.28	3.2220	3.2222	-0.2382	27.17	1.36	-1.500			
0.8377	53613.44	3.2190	3.2189	-0.2361	27.17	1.36	-1.500			
0.8384	53658.16	3.2160	3.2161	-0.2320	27.18	1.37	-1.500			
0.8391	53702.34	3.2130	3.2130	-0.2285	27.18	1.37	-1.500			
0.8398	53745.72	3.2100	3.2100	-0.2246	27.19	1.38	-1.500			
0.8405	53789.06	3.2070	3.2070	-0.2224	27.19	1.38	-1.500			
0.8411	53830.91	3.2040	3.2041	-0.2175	27.20	1.39	-1.500			
0.8418	53872.37	3.2010	3.2009	-0.2144	27.20	1.39	-1.500			
0.8424	53913.16	3.1980	3.1980	-0.2119	27.21	1.40	-1.500			
0.8430	53953.62	3.1950	3.1950	-0.2090	27.21	1.40	-1.500			
0.8436	53993.41	3.1920	3.1921	-0.2060	27.22	1.41	-1.500			
0.8443	54032.71	3.1890	3.1890	-0.2033	27.22	1.41	-1.500			
0.8449	54071.42	3.1860	3.1861	-0.2012	27.23	1.42	-1.500			
0.8455	54109.54	3.1830	3.1830	-0.1994	27.23	1.42	-1.500			
0.8461	54147.56	3.1800	3.1799	-0.1978	27.24	1.43	-1.500			
0.8466	54185.40	3.1770	3.1771	-0.1964	27.24	1.43	-1.500			
0.8472	54223.00	3.1740	3.1740	-0.1935	27.25	1.44	-1.500			
0.8478	54260.17	3.1710	3.1712	-0.1922	27.25	1.44	-1.500			
0.8484	54296.90	3.1680	3.1680	-0.1904	27.26	1.45	-1.500			
0.8490	54333.22	3.1650	3.1650	-0.1880	27.26	1.45	-1.500			
0.8495	54369.02	3.1620	3.1618	-0.1855	27.27	1.46	-1.500			
0.8501	54404.30	3.1590	3.1591	-0.1828	27.27	1.46	-1.500			
0.8506	54438.92	3.1560	3.1561	-0.1812	27.28	1.47	-1.500			
0.8511	54473.58	3.1530	3.1530	-0.1799	27.28	1.47	-1.500			
0.8517	54508.17	3.1500	3.1500	-0.1787	27.29	1.48	-1.500			
0.8522	54542.06	3.1470	3.1470	-0.1766	27.29	1.48	-1.500			
0.8527	54575.81	3.1440	3.1439	-0.1754	27.30	1.49	-1.500			
0.8533	54609.39	3.1410	3.1411	-0.1744	27.30	1.49	-1.500			
0.8538	54643.09	3.1380	3.1380	-0.1727	27.31	1.50	-1.500			
0.8543	54676.00	3.1350	3.1351	-0.1716	27.31	1.50	-1.500			
0.8548	54708.50	3.1320	3.1320	-0.1695	27.31	1.50	-1.500			
0.8553	54741.07	3.1290	3.1291	-0.1678	27.32	1.51	-1.500			
0.8558	54773.17	3.1260	3.1260	-0.1666	27.32	1.51	-1.500			
0.8563	54805.02	3.1230	3.1230	-0.1651	27.33	1.52	-1.500			
0.8568	54836.59	3.1200	3.1201	-0.1637	27.34	1.53	-1.500			
0.8573	54867.61	3.1170	3.1170	-0.1631	27.34	1.53	-1.500			
0.8578	54899.12	3.1140	3.1140	-0.1621	27.35	1.54	-1.500			
0.8583	54929.76	3.1110	3.1110	-0.1607	27.35	1.54	-1.500			
0.8588	54960.56	3.1080	3.1079	-0.1603	27.36	1.55	-1.500			
0.8592	54991.53	3.1050	3.1051	-0.1595	27.36	1.55	-1.500			
0.8597	55022.18	3.1020	3.1019	-0.1579	27.37	1.56	-1.500			
0.8602	55052.49	3.0990	3.0989	-0.1568	27.37	1.56	-1.500			
0.8607	55082.43	3.0960	3.0961	-0.1550	27.38	1.57	-1.500			
0.8611	55111.86	3.0930	3.0930	-0.1534	27.38	1.57	-1.500			
0.8616	55141.35	3.0900	3.0900	-0.1524	27.39	1.58	-1.500			
0.8620	55170.08	3.0870	3.0869	-0.1504	27.39	1.58	-1.500			
0.8625	55198.89	3.0840	3.0841	-0.1497	27.40	1.59	-1.500			
0.8629	55227.44	3.0810	3.0810	-0.1493	27.40	1.59	-1.500			
0.8634	55256.13	3.0780	3.0779	-0.1487	27.41	1.60	-1.500			
0.8638	55284.55	3.0750	3.0750	-0.1480	27.41	1.60	-1.500			
0.8643	55312.98	3.0720	3.0719	-0.1471	27.42	1.61	-1.500			
0.8647	55341.19	3.0690	3.0691	-0.1465	27.42	1.61	-1.500			
0.8651	55369.38	3.0660	3.0659	-0.1457	27.43	1.62	-1.500			
0.8656	55397.25	3.0630	3.0630	-0.1446	27.43	1.62	-1.500			
0.8660	55424.89	3.0600	3.0600	-0.1435	27.44	1.63	-1.500			
0.8664	55452.16	3.0570	3.0571	-0.1427	27.44	1.63	-1.500			
0.8669	55479.75	3.0540	3.0540	-0.1416	27.45	1.64	-1.500			
0.8673	55506.81	3.0510	3.0509	-0.1403	27.46	1.65	-1.500			
0.8677	55533.62	3.0480	3.0480	-0.1399	27.46	1.65	-1.500			
0.8681	55560.43	3.0450	3.0451	-0.1383	27.47	1.66	-1.500			
0.8685	55586.87	3.0420	3.0418	-0.1375	27.47	1.66	-1.500			
0.8690	55613.15	3.0390	3.0391	-0.1363	27.48	1.67	-1.500			
0.8694	55639.09	3.0360	3.0360	-0.1355	27.48	1.67	-1.500			
0.8698	55664.89	3.0330	3.0329	-0.1345	27.49	1.68	-1.500			
0.8702	55690.81	3.0300	3.0299	-0.1342	27.49	1.68	-1.500			
0.8706	55716.50	3.0270	3.0270	-0.1334	27.50	1.69	-1.500			
0.8710	55741.78	3.0240	3.0241	-0.1327	27.50	1.69	-1.500			
0.8714	55767.47	3.0210	3.0210	-0.1326	27.51	1.70	-1.500			
0.8718	55792.78	3.0180	3.0180	-0.1318	27.51	1.70	-1.500			
0.8722	55818.07	3.0150	3.0150	-0.1310	27.52	1.71	-1.500			
0.8725	55843.16	3.0120	3.0121	-0.1304	27.52	1.71	-1.500			
0.8729	55868.27	3.0090	3.0089	-0.1296	27.53	1.72	-1.500			
0.8733	55893.13	3.0060	3.0060	-0.1282	27.53	1.72	-1.500			
0.8737	55917.59	3.0030	3.0030	-0.1267	27.54	1.73	-1.500			
