Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2267	14511.62	3.8360	3.8360	-0.6834	25.87	0.03	-1.500			
0.2288	14643.02	3.8330	3.8330	-0.6859	25.87	0.03	-1.500			
0.2309	14775.18	3.8300	3.8300	-0.6881	25.88	0.04	-1.500			
0.2329	14907.49	3.8270	3.8270	-0.6887	25.88	0.04	-1.500			
0.2350	15040.43	3.8240	3.8240	-0.6907	25.88	0.04	-1.500			
0.2371	15172.79	3.8210	3.8210	-0.6932	25.89	0.05	-1.500			
0.2392	15305.66	3.8180	3.8180	-0.6976	25.89	0.05	-1.500			
0.2412	15439.45	3.8150	3.8150	-0.6994	25.89	0.05	-1.500			
0.2434	15575.21	3.8120	3.8119	-0.7018	25.90	0.06	-1.500			
0.2455	15710.81	3.8090	3.8090	-0.7022	25.90	0.06	-1.500			
0.2476	15845.69	3.8060	3.8060	-0.7046	25.90	0.06	-1.500			
0.2497	15980.43	3.8030	3.8030	-0.7043	25.91	0.07	-1.500			
0.2518	16114.75	3.8000	3.8000	-0.7037	25.91	0.07	-1.500			
0.2539	16249.91	3.7970	3.7970	-0.7061	25.92	0.08	-1.500			
0.2560	16386.66	3.7940	3.7940	-0.7099	25.92	0.08	-1.500			
0.2582	16524.23	3.7910	3.7910	-0.7094	25.93	0.09	-1.500			
0.2603	16661.21	3.7880	3.7880	-0.7082	25.93	0.09	-1.500			
0.2624	16795.82	3.7850	3.7850	-0.7067	25.94	0.10	-1.500			
0.2645	16930.45	3.7820	3.7821	-0.7087	25.94	0.10	-1.500			
0.2667	17066.84	3.7790	3.7789	-0.7094	25.95	0.11	-1.500			
0.2688	17203.10	3.7760	3.7759	-0.7113	25.95	0.11	-1.500			
0.2709	17340.03	3.7730	3.7731	-0.7142	25.96	0.12	-1.500			
0.2731	17477.77	3.7700	3.7700	-0.7166	25.96	0.12	-1.500			
0.2753	17616.45	3.7670	3.7670	-0.7184	25.97	0.13	-1.500			
0.2774	17753.75	3.7640	3.7640	-0.7194	25.97	0.13	-1.500			
0.2795	17891.06	3.7610	3.7610	-0.7208	25.98	0.14	-1.500			
0.2817	18031.06	3.7580	3.7580	-0.7212	25.99	0.15	-1.500			
0.2839	18168.95	3.7550	3.7550	-0.7207	25.99	0.15	-1.500			
0.2861	18307.78	3.7520	3.7521	-0.7194	26.00	0.16	-1.500			
0.2882	18445.06	3.7490	3.7490	-0.7223	26.00	0.16	-1.500			
0.2904	18583.26	3.7460	3.7460	-0.7261	26.01	0.17	-1.500			
0.2925	18722.87	3.7430	3.7429	-0.7298	26.01	0.17	-1.500			
0.2947	18862.93	3.7400	3.7400	-0.7355	26.02	0.18	-1.500			
0.2970	19005.37	3.7370	3.7371	-0.7430	26.02	0.18	-1.500			
0.2992	19149.04	3.7340	3.7340	-0.7466	26.03	0.19	-1.500			
0.3015	19293.67	3.7310	3.7310	-0.7497	26.03	0.19	-1.500			
0.3037	19436.67	3.7280	3.7280	-0.7510	26.04	0.20	-1.500			
0.3060	19581.14	3.7250	3.7250	-0.7565	26.05	0.21	-1.500			
0.3082	19726.42	3.7220	3.7220	-0.7619	26.05	0.21	-1.500			
0.3105	19871.95	3.7190	3.7190	-0.7698	26.06	0.22	-1.500			
0.3128	20020.21	3.7160	3.7160	-0.7780	26.07	0.23	-1.500			
0.3152	20171.34	3.7130	3.7130	-0.7872	26.07	0.23	-1.500			
0.3176	20324.42	3.7100	3.7100	-0.7954	26.08	0.24	-1.500			
0.3200	20477.74	3.7070	3.7070	-0.8017	26.09	0.25	-1.500			
0.3224	20632.26	3.7040	3.7040	-0.8094	26.09	0.25	-1.500			
0.3248	20788.09	3.7010	3.7010	-0.8169	26.10	0.26	-1.500			
0.3272	20943.78	3.6980	3.6981	-0.8236	26.10	0.26	-1.500			
0.3297	21103.32	3.6950	3.6950	-0.8346	26.11	0.27	-1.500			
0.3323	21264.76	3.6920	3.6920	-0.8430	26.11	0.27	-1.500			
0.3348	21427.61	3.6890	3.6890	-0.8530	26.12	0.28	-1.500			
0.3374	21592.00	3.6860	3.6859	-0.8611	26.12	0.28	-1.500			
0.3400	21757.83	3.6830	3.6831	-0.8714	26.13	0.29	-1.500			
0.3426	21925.92	3.6800	3.6800	-0.8846	26.13	0.29	-1.500			
0.3453	22096.56	3.6770	3.6770	-0.8943	26.14	0.30	-1.500			
0.3480	22269.69	3.6740	3.6739	-0.9100	26.14	0.30	-1.500			
0.3507	22446.07	3.6710	3.6710	-0.9219	26.14	0.30	-1.500			
0.3535	22623.90	3.6680	3.6680	-0.9342	26.15	0.31	-1.500			
0.3563	22804.14	3.6650	3.6650	-0.9494	26.15	0.31	-1.500			
0.3592	22987.46	3.6620	3.6620	-0.9628	26.15	0.31	-1.500			
0.3621	23172.23	3.6590	3.6590	-0.9788	26.15	0.31	-1.500			
0.3650	23362.39	3.6560	3.6560	-0.9956	26.16	0.32	-1.500			
0.3680	23555.11	3.6530	3.6530	-1.0111	26.16	0.32	-1.500			
0.3711	23751.96	3.6500	3.6500	-1.0272	26.16	0.32	-1.500			
0.3742	23949.64	3.6470	3.6470	-1.0457	26.16	0.32	-1.500			
0.3774	24151.68	3.6440	3.6441	-1.0662	26.16	0.32	-1.500			
0.3806	24359.00	3.6410	3.6409	-1.0771	26.17	0.33	-1.500			
0.3839	24567.27	3.6380	3.6379	-1.0899	26.17	0.33	-1.500			
0.3871	24776.82	3.6350	3.6351	-1.1111	26.17	0.33	-1.500			
0.3905	24991.23	3.6320	3.6319	-1.1294	26.18	0.34	-1.500			
0.3939	25210.32	3.6290	3.6289	-1.1445	26.18	0.34	-1.500			
0.3974	25431.21	3.6260	3.6260	-1.1595	26.18	0.34	-1.500			
0.4009	25655.00	3.6230	3.6231	-1.1795	26.18	0.34	-1.500			
0.4044	25884.76	3.6200	3.6199	-1.2028	26.19	0.35	-1.500			
0.4081	26115.43	3.6170	3.6171	-1.2191	26.19	0.35	-1.500			
0.4118	26352.30	3.6140	3.6140	-1.2396	26.19	0.35	-1.500			
0.4155	26592.39	3.6110	3.6110	-1.2615	26.20	0.36	-1.500			
0.4193	26837.71	3.6080	3.6080	-1.2835	26.20	0.36	-1.500			
0.4232	27084.03	3.6050	3.6049	-1.3053	26.20	0.36	-1.500			
0.4271	27336.67	3.6020	3.6020	-1.3203	26.20	0.36	-1.500			
0.4311	27591.52	3.5990	3.5990	-1.3422	26.21	0.37	-1.500			
0.4352	27853.13	3.5960	3.5960	-1.3640	26.21	0.37	-1.500			
0.4393	28118.26	3.5930	3.5929	-1.3844	26.21	0.37	-1.500			
0.4435	28385.54	3.5900	3.5900	-1.3996	26.22	0.38	-1.500			
0.4477	28655.07	3.5870	3.5870	-1.4189	26.22	0.38	-1.500			
0.4520	28927.89	3.5840	3.5840	-1.4378	26.22	0.38	-1.500			
0.4564	29207.70	3.5810	3.5810	-1.4603	26.23	0.39	-1.500			
0.4607	29487.46	3.5780	3.5780	-1.4754	26.23	0.39	-1.500			
0.4652	29774.42	3.5750	3.5750	-1.5024	26.24	0.40	-1.500			
0.4698	30064.96	3.5720	3.5720	-1.5223	26.24	0.40	-1.500			
0.4744	30359.75	3.5690	3.5690	-1.5430	26.24	0.40	-1.500			
0.4790	30654.96	3.5660	3.5660	-1.5646	26.24	0.40	-1.500			
0.4837	30959.89	3.5630	3.5630	-1.5827	26.25	0.41	-1.500			
0.4885	31266.55	3.5600	3.5600	-1.6054	26.25	0.41	-1.500			
0.4934	31577.28	3.5570	3.5569	-1.6234	26.25	0.41	-1.500			
0.4983	31889.22	3.5540	3.5540	-1.6430	26.25	0.41	-1.500			
0.5032	32205.47	3.5510	3.5510	-1.6642	26.26	0.42	-1.500			
0.5082	32527.54	3.5480	3.5480	-1.6822	26.26	0.42	-1.500			
0.5133	32853.15	3.5450	3.5450	-1.6970	26.27	0.43	-1.500			
0.5185	33182.09	3.5420	3.5420	-1.7245	26.28	0.44	-1.500			
0.5237	33515.16	3.5390	3.5390	-1.7337	26.28	0.44	-1.500			
0.5289	33848.66	3.5360	3.5360	-1.7575	26.29	0.45	-1.500			
0.5342	34189.57	3.5330	3.5330	-1.7575	26.29	0.45	-1.499	0.380	0.518	
0.5395	34529.31	3.5300	3.5300	-1.7602	26.29	0.45	-1.500			
0.5448	34868.62	3.5270	3.5271	-1.7711	26.30	0.46	-1.500			
0.5501	35209.14	3.5240	3.5240	-1.7765	26.31	0.47	-1.500			
0.5554	35546.68	3.5210	3.5210	-1.7824	26.31	0.47	-1.500			
0.5608	35892.51	3.5180	3.5179	-1.7903	26.32	0.48	-1.500			
0.5662	36237.89	3.5150	3.5150	-1.7996	26.33	0.49	-1.500			
0.5717	36586.25	3.5120	3.5122	-1.7948	26.34	0.50	-1.500			
0.5769	36924.28	3.5090	3.5090	-1.8148	26.34	0.50	-1.500			
0.5824	37273.45	3.5060	3.5060	-1.8119	26.35	0.51	-1.500			
0.5879	37624.95	3.5030	3.5028	-1.7993	26.35	0.51	-1.500			
0.5933	37970.88	3.5000	3.5001	-1.7982	26.36	0.52	-1.500			
0.5987	38317.69	3.4970	3.4970	-1.7926	26.37	0.53	-1.500			
0.6041	38660.02	3.4940	3.4939	-1.7779	26.38	0.54	-1.500			
0.6094	39000.82	3.4910	3.4909	-1.7700	26.39	0.55	-1.500			
0.6146	39333.60	3.4880	3.4881	-1.7607	26.40	0.56	-1.500			
0.6200	39679.10	3.4850	3.4849	-1.7607	26.42	0.58	-1.500			
0.6252	40014.73	3.4820	3.4820	-1.7402	26.43	0.59	-1.500			
0.6304	40345.72	3.4790	3.4790	-1.7231	26.44	0.60	-1.500			
0.6356	40676.63	3.4760	3.4760	-1.7086	26.45	0.61	-1.500			
0.6407	41003.34	3.4730	3.4730	-1.6826	26.47	0.63	-1.500			
0.6457	41327.47	3.4700	3.4701	-1.6664	26.48	0.64	-1.500			
0.6507	41642.71	3.4670	3.4670	-1.6424	26.49	0.65	-1.500			
0.6556	41958.47	3.4640	3.4639	-1.6185	26.50	0.66	-1.500			
0.6604	42267.54	3.4610	3.4610	-1.5890	26.51	0.67	-1.500			
0.6651	42568.24	3.4580	3.4580	-1.5596	26.53	0.69	-1.500			
0.6698	42868.42	3.4550	3.4551	-1.5339	26.54	0.70	-1.500			
0.6744	43158.60	3.4520	3.4519	-1.5122	26.55	0.71	-1.500			
0.6788	43443.74	3.4490	3.4490	-1.4856	26.56	0.72	-1.500			
0.6832	43725.96	3.4460	3.4460	-1.4719	26.58	0.74	-1.500			
0.6876	44006.51	3.4430	3.4430	-1.4530	26.59	0.75	-1.500			
0.6920	44286.59	3.4400	3.4400	-1.4437	26.61	0.77	-1.500			
0.6963	44561.41	3.4370	3.4372	-1.4295	26.62	0.78	-1.500			
0.7005	44835.14	3.4340	3.4339	-1.4176	26.64	0.80	-1.500			
0.7048	45104.50	3.4310	3.4310	-1.3997	26.65	0.81	-1.500			
0.7089	45372.59	3.4280	3.4280	-1.3825	26.67	0.83	-1.500			
0.7131	45638.91	3.4250	3.4250	-1.3705	26.69	0.85	-1.500			
0.7172	45900.53	3.4220	3.4220	-1.3486	26.70	0.86	-1.500			
0.7212	46156.14	3.4190	3.4191	-1.3209	26.72	0.88	-1.500			
0.7251	46406.56	3.4160	3.4160	-1.3009	26.74	0.90	-1.500			
0.7289	46651.54	3.4130	3.4130	-1.2867	26.76	0.92	-1.500			
0.7328	46898.75	3.4100	3.4099	-1.2673	26.77	0.93	-1.500			
0.7366	47144.26	3.4070	3.4070	-1.2405	26.79	0.95	-1.500			
0.7403	47379.89	3.4040	3.4040	-1.2102	26.81	0.97	-1.500			
0.7439	47612.51	3.4010	3.4011	-1.1785	26.83	0.99	-1.500			
0.7474	47835.43	3.3980	3.3979	-1.1403	26.85	1.01	-1.500			
0.7507	48045.88	3.3950	3.3950	-1.0969	26.86	1.02	-1.500			
0.7539	48251.24	3.3920	3.3920	-1.0585	26.88	1.04	-1.500			
0.7571	48455.53	3.3890	3.3889	-1.0272	26.89	1.05	-1.500			
0.7601	48649.30	3.3860	3.3860	-0.9926	26.91	1.07	-1.500			
0.7630	48833.53	3.3830	3.3831	-0.9547	26.92	1.08	-1.500			
0.7658	49014.11	3.3800	3.3799	-0.9224	26.93	1.09	-1.500			
0.7685	49186.01	3.3770	3.3769	-0.8866	26.94	1.10	-1.500			
0.7711	49353.43	3.3740	3.3741	-0.8571	26.95	1.11	-1.500			
0.7737	49515.97	3.3710	3.3710	-0.8319	26.96	1.12	-1.500			
0.7761	49673.16	3.3680	3.3680	-0.8045	26.97	1.13	-1.500			
0.7785	49825.07	3.3650	3.3650	-0.7761	26.99	1.15	-1.500			
0.7808	49969.37	3.3620	3.3620	-0.7494	27.00	1.16	-1.500			
0.7830	50111.61	3.3590	3.3590	-0.7272	27.01	1.17	-1.500			
0.7851	50248.28	3.3560	3.3560	-0.7026	27.02	1.18	-1.500			
0.7872	50381.09	3.3530	3.3529	-0.6807	27.03	1.19	-1.500			
0.7892	50508.48	3.3500	3.3501	-0.6595	27.04	1.20	-1.500			
0.7911	50633.43	3.3470	3.3470	-0.6397	27.05	1.21	-1.500			
0.7930	50754.67	3.3440	3.3439	-0.6201	27.06	1.22	-1.500			
0.7949	50870.65	3.3410	3.3409	-0.6015	27.06	1.22	-1.500			
0.7966	50984.39	3.3380	3.3380	-0.5834	27.07	1.23	-1.500			
0.7984	51094.73	3.3350	3.3351	-0.5649	27.08	1.24	-1.500			
0.8000	51201.60	3.3320	3.3319	-0.5477	27.09	1.25	-1.500			
0.8016	51303.87	3.3290	3.3292	-0.5293	27.10	1.26	-1.500			
0.8032	51404.66	3.3260	3.3259	-0.5190	27.11	1.27	-1.500			
0.8047	51502.29	3.3230	3.3230	-0.5044	27.11	1.27	-1.500			
0.8062	51597.79	3.3200	3.3200	-0.4898	27.12	1.28	-1.500			
0.8077	51690.92	3.3170	3.3170	-0.4794	27.13	1.29	-1.500			
0.8091	51781.96	3.3140	3.3140	-0.4665	27.14	1.30	-1.500			
0.8105	51870.07	3.3110	3.3110	-0.4519	27.14	1.30	-1.500			
0.8118	51954.95	3.3080	3.3080	-0.4395	27.15	1.31	-1.500			
0.8131	52037.42	3.3050	3.3050	-0.4263	27.16	1.32	-1.500			
0.8144	52118.42	3.3020	3.3020	-0.4165	27.16	1.32	-1.500			
0.8156	52197.27	3.2990	3.2989	-0.4057	27.17	1.33	-1.500			
0.8168	52273.80	3.2960	3.2960	-0.3950	27.17	1.33	-1.500			
0.8180	52349.16	3.2930	3.2929	-0.3847	27.18	1.34	-1.500			
0.8191	52422.31	3.2900	3.2900	-0.3748	27.18	1.34	-1.500			
0.8202	52492.94	3.2870	3.2871	-0.3638	27.19	1.35	-1.500			
0.8213	52561.45	3.2840	3.2840	-0.3550	27.19	1.35	-1.500			
0.8223	52628.48	3.2810	3.2809	-0.3462	27.20	1.36	-1.500			
0.8233	52693.45	3.2780	3.2780	-0.3377	27.20	1.36	-1.500			
0.8243	52757.32	3.2750	3.2750	-0.3313	27.21	1.37	-1.500			
0.8253	52820.94	3.2720	3.2720	-0.3252	27.22	1.38	-1.500			
0.8263	52882.73	3.2690	3.2690	-0.3176	27.22	1.38	-1.500			
0.8272	52942.95	3.2660	3.2660	-0.3114	27.23	1.39	-1.500			
0.8282	53001.97	3.2630	3.2630	-0.3050	27.23	1.39	-1.500			
0.8291	53059.70	3.2600	3.2600	-0.2983	27.24	1.40	-1.500			
0.8299	53116.33	3.2570	3.2570	-0.2922	27.24	1.40	-1.500			
0.8308	53171.67	3.2540	3.2540	-0.2859	27.25	1.41	-1.500			
0.8317	53226.20	3.2510	3.2509	-0.2803	27.25	1.41	-1.500			
0.8325	53279.54	3.2480	3.2481	-0.2743	27.26	1.42	-1.500			
0.8333	53331.29	3.2450	3.2450	-0.2679	27.26	1.42	-1.500			
0.8341	53382.39	3.2420	3.2420	-0.2630	27.27	1.43	-1.500			
0.8349	53432.31	3.2390	3.2390	-0.2587	27.27	1.43	-1.500			
0.8356	53480.99	3.2360	3.2360	-0.2524	27.28	1.44	-1.500			
0.8364	53528.98	3.2330	3.2330	-0.2493	27.28	1.44	-1.500			
0.8371	53576.49	3.2300	3.2300	-0.2453	27.29	1.45	-1.500			
0.8379	53623.24	3.2270	3.2271	-0.2416	27.29	1.45	-1.500			
0.8386	53669.27	3.2240	3.2239	-0.2380	27.30	1.46	-1.500			
0.8393	53714.46	3.2210	3.2210	-0.2345	27.30	1.46	-1.500			
0.8400	53759.36	3.2180	3.2180	-0.2307	27.31	1.47	-1.500			
0.8407	53803.30	3.2150	3.2150	-0.2271	27.31	1.47	-1.500			
0.8414	53846.80	3.2120	3.2120	-0.2243	27.32	1.48	-1.500			
0.8420	53888.88	3.2090	3.2090	-0.2205	27.32	1.48	-1.500			
0.8427	53931.07	3.2060	3.2060	-0.2183	27.33	1.49	-1.500			
0.8433	53972.72	3.2030	3.2029	-0.2158	27.33	1.49	-1.500			
0.8440	54013.89	3.2000	3.2000	-0.2123	27.34	1.50	-1.500			
0.8446	54054.29	3.1970	3.1970	-0.2098	27.34	1.50	-1.500			
0.8452	54094.43	3.1940	3.1940	-0.2069	27.34	1.50	-1.500			
0.8458	54134.21	3.1910	3.1911	-0.2043	27.35	1.51	-1.500			
0.8465	54173.06	3.1880	3.1878	-0.2007	27.35	1.51	-1.500			
0.8470	54210.98	3.1850	3.1850	-0.1979	27.36	1.52	-1.500			
0.8476	54248.76	3.1820	3.1820	-0.1954	27.36	1.52	-1.500			
0.8482	54286.00	3.1790	3.1790	-0.1930	27.37	1.53	-1.500			
0.8488	54322.74	3.1760	3.1759	-0.1920	27.37	1.53	-1.500			
0.8494	54359.21	3.1730	3.1730	-0.1893	27.38	1.54	-1.500			
0.8499	54395.64	3.1700	3.1699	-0.1878	27.38	1.54	-1.500			
0.8505	54431.50	3.1670	3.1671	-0.1858	27.39	1.55	-1.500			
0.8510	54467.14	3.1640	3.1641	-0.1841	27.39	1.55	-1.500			
0.8516	54502.34	3.1610	3.1610	-0.1814	27.40	1.56	-1.500			
0.8521	54536.79	3.1580	3.1579	-0.1797	27.40	1.56	-1.500			
0.8527	54571.09	3.1550	3.1551	-0.1776	27.41	1.57	-1.500			
0.8532	54604.55	3.1520	3.1520	-0.1760	27.41	1.57	-1.500			
0.8537	54638.37	3.1490	3.1489	-0.1749	27.42	1.58	-1.500			
0.8542	54671.61	3.1460	3.1460	-0.1737	27.42	1.58	-1.500			
0.8548	54704.88	3.1430	3.1430	-0.1729	27.43	1.59	-1.500			
0.8553	54738.03	3.1400	3.1400	-0.1712	27.43	1.59	-1.500			
0.8558	54771.15	3.1370	3.1370	-0.1702	27.44	1.60	-1.500			
0.8563	54803.56	3.1340	3.1341	-0.1681	27.44	1.60	-1.500			
0.8568	54835.67	3.1310	3.1310	-0.1663	27.45	1.61	-1.500			
0.8573	54867.50	3.1280	3.1280	-0.1646	27.45	1.61	-1.500			
0.8578	54898.90	3.1250	3.1250	-0.1630	27.45	1.61	-1.500			
0.8583	54929.80	3.1220	3.1220	-0.1610	27.46	1.62	-1.500			
0.8588	54960.61	3.1190	3.1190	-0.1599	27.47	1.63	-1.500			
0.8592	54991.37	3.1160	3.1159	-0.1582	27.47	1.63	-1.500			
0.8597	55021.26	3.1130	3.1131	-0.1574	27.48	1.64	-1.500			
0.8602	55051.32	3.1100	3.1100	-0.1565	27.48	1.64	-1.500			
0.8606	55081.31	3.1070	3.1071	-0.1560	27.49	1.65	-1.500			
0.8611	55111.28	3.1040	3.1039	-0.1543	27.49	1.65	-1.500			
0.8616	55140.81	3.1010	3.1011	-0.1534	27.50	1.66	-1.500			
0.8620	55170.35	3.0980	3.0981	-0.1524	27.50	1.66	-1.500			
0.8625	55199.46	3.0950	3.0950	-0.1509	27.51	1.67	-1.500			
0.8629	55228.46	3.0920	3.0919	-0.1497	27.51	1.67	-1.500			
0.8634	55256.48	3.0890	3.0892	-0.1484	27.52	1.68	-1.500			
0.8638	55285.02	3.0860	3.0860	-0.1476	27.52	1.68	-1.500			
0.8643	55313.31	3.0830	3.0830	-0.1471	27.53	1.69	-1.500			
0.8647	55341.80	3.0800	3.0799	-0.1457	27.53	1.69	-1.500			
0.8652	55369.62	3.0770	3.0770	-0.1442	27.53	1.69	-1.500			
0.8656	55397.33	3.0740	3.0741	-0.1433	27.54	1.70	-1.500			
0.8660	55424.66	3.0710	3.0709	-0.1414	27.54	1.70	-1.500			
0.8664	55451.46	3.0680	3.0679	-0.1404	27.55	1.71	-1.500			
0.8668	55477.82	3.0650	3.0651	-0.1393	27.55	1.71	-1.500			
0.8673	55504.71	3.0620	3.0620	-0.1388	27.56	1.72	-1.500			
0.8677	55531.32	3.0590	3.0589	-0.1384	27.56	1.72	-1.500			
0.8681	55558.04	3.0560	3.0560	-0.1378	27.57	1.73	-1.500			
0.8685	55584.37	3.0530	3.0530	-0.1374	27.57	1.73	-1.500			
0.8689	55610.83	3.0500	3.0500	-0.1367	27.58	1.74	-1.500			
0.8693	55636.98	3.0470	3.0470	-0.1357	27.58	1.74	-1.500			
0.8697	55662.89	3.0440	3.0439	-0.1345	27.58	1.74	-1.500			
0.8701	55688.56	3.0410	3.0411	-0.1335	27.59	1.75	-1.500			
0.8705	55714.16	3.0380	3.0380	-0.1334	27.59	1.75	-1.500			
0.8709	55739.77	3.0350	3.0351	-0.1325	27.60	1.76	-1.500			
0.8713	55765.09	3.0320	3.0319	-0.1315	27.60	1.76	-1.500			
0.8717	55790.10	3.0290	3.0291	-0.1305	27.61	1.77	-1.500			
0.8721	55815.18	3.0260	3.0261	-0.1297	27.61	1.77	-1.500			
0.8725	55840.20	3.0230	3.0230	-0.1292	27.62	1.78	-1.500			
0.8729	55865.01	3.0200	3.0199	-0.1281	27.62	1.78	-1.500			
0.8733	55889.49	3.0170	3.0171	-0.1268	27.62	1.78	-1.500			
0.8736	55913.41	3.0140	3.0141	-0.1262	27.63	1.79	-1.500			
0.8740	55937.61	3.0110	3.0110	-0.1258	27.63	1.79	-1.500			
0.8744	55961.72	3.0080	3.0079	-0.1255	27.64	1.80	-1.500			
0.8748	55985.54	3.0050	3.0050	-0.1263	27.64	1.80	-1.500			
0.8752	56009.87	3.0020	3.0020	-0.1271	27.64	1.80	-1.500			
