Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3545	22689.90	3.6630	3.6630	-0.9098	25.78	0.26	-1.500			
0.3573	22865.00	3.6600	3.6600	-0.9230	25.78	0.26	-1.500			
0.3601	23043.90	3.6570	3.6570	-0.9339	25.79	0.27	-1.500			
0.3629	23224.68	3.6540	3.6540	-0.9472	25.79	0.27	-1.500			
0.3657	23407.20	3.6510	3.6510	-0.9587	25.79	0.27	-1.500			
0.3687	23593.93	3.6480	3.6481	-0.9748	25.80	0.28	-1.500			
0.3716	23782.07	3.6450	3.6450	-0.9883	25.80	0.28	-1.500			
0.3746	23971.67	3.6420	3.6420	-0.9997	25.80	0.28	-1.500			
0.3776	24166.14	3.6390	3.6390	-1.0115	25.81	0.29	-1.500			
0.3807	24362.84	3.6360	3.6360	-1.0264	25.81	0.29	-1.500			
0.3838	24560.02	3.6330	3.6330	-1.0375	25.81	0.29	-1.500			
0.3869	24759.95	3.6300	3.6301	-1.0511	25.82	0.30	-1.500			
0.3900	24962.73	3.6270	3.6270	-1.0651	25.82	0.30	-1.500			
0.3932	25167.44	3.6240	3.6239	-1.0809	25.83	0.31	-1.500			
0.3965	25377.26	3.6210	3.6210	-1.0984	25.83	0.31	-1.500			
0.3998	25589.80	3.6180	3.6180	-1.1173	25.83	0.31	-1.500			
0.4032	25805.30	3.6150	3.6149	-1.1316	25.84	0.32	-1.500			
0.4066	26025.15	3.6120	3.6120	-1.1471	25.84	0.32	-1.500			
0.4101	26247.38	3.6090	3.6090	-1.1621	25.84	0.32	-1.500			
0.4136	26472.72	3.6060	3.6060	-1.1741	25.85	0.33	-1.500			
0.4171	26696.68	3.6030	3.6030	-1.1864	25.85	0.33	-1.500			
0.4207	26927.88	3.6000	3.6000	-1.2009	25.85	0.33	-1.500			
0.4244	27159.72	3.5970	3.5970	-1.2118	25.86	0.34	-1.500			
0.4280	27392.64	3.5940	3.5939	-1.2278	25.86	0.34	-1.500			
0.4317	27629.81	3.5910	3.5911	-1.2425	25.86	0.34	-1.500			
0.4355	27868.93	3.5880	3.5880	-1.2594	25.86	0.34	-1.500			
0.4392	28111.75	3.5850	3.5849	-1.2793	25.87	0.35	-1.500			
0.4431	28358.46	3.5820	3.5821	-1.2909	25.87	0.35	-1.500			
0.4471	28611.59	3.5790	3.5789	-1.3153	25.87	0.35	-1.500			
0.4510	28864.92	3.5760	3.5760	-1.3385	25.88	0.36	-1.500			
0.4551	29124.03	3.5730	3.5731	-1.3537	25.88	0.36	-1.500			
0.4591	29385.40	3.5700	3.5699	-1.3722	25.89	0.37	-1.500			
0.4633	29650.65	3.5670	3.5670	-1.3856	25.89	0.37	-1.500			
0.4675	29917.83	3.5640	3.5640	-1.4116	25.90	0.38	-1.500			
0.4717	30191.85	3.5610	3.5609	-1.4316	25.91	0.39	-1.500			
0.4761	30470.70	3.5580	3.5579	-1.4432	25.91	0.39	-1.500			
0.4804	30748.40	3.5550	3.5553	-1.4591	25.92	0.40	-1.500			
0.4849	31031.37	3.5520	3.5520	-1.4806	25.93	0.41	-1.500			
0.4893	31314.37	3.5490	3.5490	-1.5074	25.93	0.41	-1.500			
0.4938	31604.30	3.5460	3.5460	-1.5215	25.94	0.42	-1.500			
0.4984	31900.40	3.5430	3.5429	-1.5481	25.95	0.43	-1.500			
0.5031	32198.83	3.5400	3.5400	-1.5686	25.96	0.44	-1.500			
0.5079	32504.36	3.5370	3.5368	-1.5918	25.96	0.44	-1.500			
0.5127	32809.69	3.5340	3.5340	-1.6037	25.97	0.45	-1.500			
0.5175	33121.16	3.5310	3.5310	-1.6123	25.98	0.46	-1.500			
0.5224	33431.05	3.5280	3.5281	-1.6197	25.99	0.47	-1.500	0.379	0.537	
0.5273	33744.27	3.5250	3.5249	-1.6374	26.00	0.48	-1.500			
0.5322	34059.05	3.5220	3.5221	-1.6524	26.00	0.48	-1.500			
0.5371	34376.03	3.5190	3.5189	-1.6689	26.01	0.49	-1.500			
0.5422	34700.30	3.5160	3.5159	-1.6850	26.02	0.50	-1.500			
0.5473	35027.49	3.5130	3.5130	-1.6900	26.03	0.51	-1.500			
0.5525	35358.45	3.5100	3.5100	-1.7081	26.04	0.52	-1.500			
0.5576	35684.55	3.5070	3.5070	-1.7018	26.05	0.53	-1.500			
0.5627	36009.69	3.5040	3.5040	-1.6998	26.06	0.54	-1.500			
0.5677	36334.39	3.5010	3.5009	-1.6953	26.07	0.55	-1.500			
0.5728	36658.93	3.4980	3.4980	-1.6933	26.09	0.57	-1.500			
0.5779	36988.15	3.4950	3.4950	-1.7021	26.10	0.58	-1.500			
0.5830	37314.91	3.4920	3.4919	-1.7012	26.12	0.60	-1.500			
0.5881	37640.41	3.4890	3.4890	-1.6911	26.13	0.61	-1.500			
0.5932	37963.21	3.4860	3.4860	-1.6920	26.15	0.63	-1.500			
0.5983	38288.61	3.4830	3.4830	-1.6903	26.16	0.64	-1.500			
0.6034	38617.34	3.4800	3.4799	-1.6821	26.17	0.65	-1.500			
0.6084	38938.96	3.4770	3.4770	-1.6702	26.19	0.67	-1.500			
0.6134	39257.47	3.4740	3.4740	-1.6594	26.21	0.69	-1.500			
0.6184	39576.12	3.4710	3.4710	-1.6360	26.22	0.70	-1.500			
0.6233	39888.13	3.4680	3.4680	-1.6112	26.24	0.72	-1.500			
0.6281	40195.95	3.4650	3.4649	-1.5960	26.25	0.73	-1.500			
0.6328	40500.25	3.4620	3.4620	-1.5809	26.27	0.75	-1.500			
0.6375	40802.55	3.4590	3.4589	-1.5610	26.28	0.76	-1.500			
0.6422	41099.33	3.4560	3.4560	-1.5433	26.30	0.78	-1.500			
0.6468	41394.54	3.4530	3.4530	-1.5186	26.31	0.79	-1.500			
0.6514	41687.40	3.4500	3.4500	-1.5063	26.33	0.81	-1.500			
0.6559	41974.52	3.4470	3.4471	-1.4831	26.34	0.82	-1.500			
0.6603	42256.37	3.4440	3.4438	-1.4558	26.36	0.84	-1.500			
0.6646	42531.25	3.4410	3.4411	-1.4404	26.38	0.86	-1.500			
0.6689	42806.76	3.4380	3.4380	-1.4236	26.40	0.88	-1.500			
0.6731	43079.93	3.4350	3.4349	-1.4075	26.42	0.90	-1.500			
0.6773	43348.50	3.4320	3.4320	-1.3884	26.43	0.91	-1.500			
0.6814	43610.43	3.4290	3.4290	-1.3742	26.45	0.93	-1.500			
0.6855	43873.75	3.4260	3.4260	-1.3614	26.46	0.94	-1.500			
0.6896	44134.39	3.4230	3.4229	-1.3447	26.48	0.96	-1.500			
0.6936	44389.74	3.4200	3.4201	-1.3268	26.50	0.98	-1.500			
0.6976	44646.67	3.4170	3.4170	-1.3079	26.52	1.00	-1.500			
0.7015	44897.32	3.4140	3.4139	-1.2801	26.53	1.01	-1.500			
0.7053	45140.05	3.4110	3.4111	-1.2524	26.54	1.02	-1.500			
0.7090	45377.36	3.4080	3.4080	-1.2188	26.56	1.04	-1.500			
0.7127	45610.51	3.4050	3.4050	-1.1903	26.58	1.06	-1.500			
0.7162	45834.01	3.4020	3.4020	-1.1566	26.60	1.08	-1.500			
0.7196	46053.54	3.3990	3.3991	-1.1287	26.62	1.10	-1.500			
0.7229	46267.72	3.3960	3.3961	-1.1007	26.64	1.12	-1.500			
0.7262	46476.15	3.3930	3.3929	-1.0735	26.65	1.13	-1.500			
0.7294	46679.23	3.3900	3.3900	-1.0393	26.67	1.15	-1.500			
0.7324	46876.62	3.3870	3.3870	-1.0093	26.68	1.16	-1.500			
0.7354	47066.54	3.3840	3.3840	-0.9757	26.69	1.17	-1.500			
0.7383	47252.26	3.3810	3.3811	-0.9426	26.71	1.19	-1.500			
0.7411	47430.12	3.3780	3.3779	-0.9106	26.72	1.20	-1.500			
0.7438	47600.15	3.3750	3.3751	-0.8783	26.73	1.21	-1.500			
0.7463	47765.52	3.3720	3.3720	-0.8487	26.74	1.22	-1.500			
0.7488	47925.92	3.3690	3.3690	-0.8268	26.75	1.23	-1.500			
0.7513	48082.01	3.3660	3.3660	-0.7994	26.77	1.25	-1.500			
0.7536	48232.93	3.3630	3.3629	-0.7730	26.77	1.25	-1.500			
0.7559	48378.89	3.3600	3.3600	-0.7508	26.78	1.26	-1.500			
0.7581	48520.62	3.3570	3.3571	-0.7261	26.80	1.28	-1.500			
0.7603	48656.70	3.3540	3.3539	-0.7061	26.81	1.29	-1.500			
0.7624	48790.64	3.3510	3.3510	-0.6851	26.82	1.30	-1.500			
0.7644	48918.70	3.3480	3.3480	-0.6636	26.83	1.31	-1.500			
0.7663	49045.13	3.3450	3.3450	-0.6475	26.84	1.32	-1.500			
0.7682	49167.79	3.3420	3.3420	-0.6326	26.85	1.33	-1.500			
0.7701	49287.18	3.3390	3.3390	-0.6151	26.86	1.34	-1.500			
0.7719	49404.05	3.3360	3.3359	-0.5980	26.88	1.36	-1.500			
0.7737	49517.16	3.3330	3.3330	-0.5791	26.88	1.36	-1.500			
0.7754	49626.97	3.3300	3.3301	-0.5651	26.89	1.37	-1.500			
0.7771	49733.33	3.3270	3.3270	-0.5475	26.89	1.37	-1.500			
0.7787	49836.43	3.3240	3.3240	-0.5317	26.90	1.38	-1.500			
0.7803	49936.78	3.3210	3.3210	-0.5152	26.90	1.38	-1.500			
0.7818	50033.92	3.3180	3.3180	-0.5029	26.91	1.39	-1.500			
0.7833	50129.26	3.3150	3.3150	-0.4907	26.92	1.40	-1.500			
0.7847	50221.98	3.3120	3.3120	-0.4801	26.93	1.41	-1.500			
0.7861	50312.38	3.3090	3.3090	-0.4676	26.94	1.42	-1.500			
0.7875	50401.53	3.3060	3.3060	-0.4580	26.95	1.43	-1.500			
0.7889	50488.50	3.3030	3.3030	-0.4462	26.96	1.44	-1.500			
0.7902	50573.65	3.3000	3.3000	-0.4365	26.96	1.44	-1.500			
0.7915	50655.73	3.2970	3.2969	-0.4258	26.97	1.45	-1.500			
0.7928	50736.33	3.2940	3.2940	-0.4141	26.98	1.46	-1.500			
0.7940	50814.77	3.2910	3.2910	-0.4029	26.99	1.47	-1.500			
0.7952	50891.24	3.2880	3.2880	-0.3936	27.00	1.48	-1.500			
0.7963	50965.59	3.2850	3.2850	-0.3844	27.00	1.48	-1.500			
0.7975	51038.11	3.2820	3.2820	-0.3766	27.01	1.49	-1.500			
0.7986	51109.26	3.2790	3.2789	-0.3681	27.02	1.50	-1.500			
0.7997	51178.84	3.2760	3.2760	-0.3589	27.03	1.51	-1.500			
0.8007	51247.48	3.2730	3.2731	-0.3526	27.03	1.51	-1.500			
0.8018	51314.38	3.2700	3.2700	-0.3453	27.04	1.52	-1.500			
0.8028	51379.83	3.2670	3.2668	-0.3370	27.04	1.52	-1.500			
0.8038	51443.39	3.2640	3.2641	-0.3286	27.05	1.53	-1.500			
0.8048	51505.73	3.2610	3.2610	-0.3228	27.06	1.54	-1.500			
0.8057	51567.29	3.2580	3.2580	-0.3177	27.06	1.54	-1.500			
0.8067	51627.87	3.2550	3.2549	-0.3118	27.07	1.55	-1.500			
0.8076	51686.37	3.2520	3.2520	-0.3054	27.08	1.56	-1.500			
0.8085	51744.71	3.2490	3.2490	-0.2999	27.08	1.56	-1.500			
0.8094	51801.83	3.2460	3.2460	-0.2940	27.09	1.57	-1.500			
0.8103	51857.75	3.2430	3.2430	-0.2889	27.10	1.58	-1.500			
0.8111	51912.18	3.2400	3.2400	-0.2837	27.10	1.58	-1.500			
0.8120	51966.32	3.2370	3.2370	-0.2783	27.11	1.59	-1.500			
0.8128	52019.48	3.2340	3.2339	-0.2737	27.12	1.60	-1.500			
0.8136	52071.60	3.2310	3.2310	-0.2684	27.12	1.60	-1.500			
0.8144	52122.71	3.2280	3.2280	-0.2643	27.13	1.61	-1.500			
0.8152	52172.95	3.2250	3.2250	-0.2592	27.13	1.61	-1.500			
0.8160	52222.07	3.2220	3.2219	-0.2535	27.14	1.62	-1.500			
0.8167	52269.39	3.2190	3.2190	-0.2493	27.14	1.62	-1.500			
0.8175	52317.24	3.2160	3.2161	-0.2464	27.15	1.63	-1.500			
0.8182	52364.34	3.2130	3.2130	-0.2430	27.15	1.63	-1.500			
0.8189	52410.55	3.2100	3.2100	-0.2393	27.16	1.64	-1.500			
0.8196	52456.37	3.2070	3.2071	-0.2353	27.17	1.65	-1.500			
0.8203	52500.93	3.2040	3.2040	-0.2322	27.17	1.65	-1.500			
0.8210	52545.38	3.2010	3.2010	-0.2294	27.18	1.66	-1.500			
0.8217	52588.58	3.1980	3.1979	-0.2263	27.18	1.66	-1.500			
0.8224	52631.82	3.1950	3.1951	-0.2234	27.19	1.67	-1.500			
0.8230	52674.62	3.1920	3.1919	-0.2215	27.19	1.67	-1.500			
0.8237	52717.24	3.1890	3.1889	-0.2185	27.20	1.68	-1.500			
0.8244	52758.81	3.1860	3.1861	-0.2162	27.20	1.68	-1.500			
0.8250	52799.99	3.1830	3.1830	-0.2123	27.21	1.69	-1.500			
0.8256	52840.45	3.1800	3.1801	-0.2092	27.21	1.69	-1.500			
0.8263	52880.30	3.1770	3.1769	-0.2070	27.22	1.70	-1.500			
0.8269	52919.32	3.1740	3.1741	-0.2043	27.22	1.70	-1.500			
0.8275	52958.51	3.1710	3.1710	-0.2026	27.23	1.71	-1.500			
0.8281	52997.23	3.1680	3.1679	-0.2007	27.23	1.71	-1.500			
0.8287	53035.63	3.1650	3.1650	-0.1990	27.24	1.72	-1.500			
0.8293	53073.40	3.1620	3.1620	-0.1969	27.24	1.72	-1.500			
0.8299	53111.32	3.1590	3.1590	-0.1961	27.25	1.73	-1.500			
0.8305	53148.89	3.1560	3.1561	-0.1938	27.25	1.73	-1.500			
0.8310	53185.78	3.1530	3.1529	-0.1914	27.26	1.74	-1.500			
0.8316	53222.36	3.1500	3.1500	-0.1894	27.26	1.74	-1.500			
0.8322	53258.62	3.1470	3.1471	-0.1876	27.27	1.75	-1.500			
0.8327	53294.31	3.1440	3.1439	-0.1853	27.28	1.76	-1.500			
0.8333	53329.70	3.1410	3.1410	-0.1833	27.28	1.76	-1.500			
0.8338	53364.60	3.1380	3.1380	-0.1811	27.29	1.77	-1.500			
0.8344	53399.01	3.1350	3.1350	-0.1793	27.29	1.77	-1.500			
0.8349	53433.42	3.1320	3.1320	-0.1780	27.30	1.78	-1.500			
0.8354	53467.37	3.1290	3.1291	-0.1768	27.31	1.79	-1.500			
0.8360	53501.04	3.1260	3.1260	-0.1753	27.31	1.79	-1.500			
0.8365	53534.64	3.1230	3.1229	-0.1740	27.32	1.80	-1.500			
0.8370	53567.92	3.1200	3.1201	-0.1727	27.32	1.80	-1.500			
0.8375	53600.95	3.1170	3.1170	-0.1718	27.33	1.81	-1.500			
0.8380	53634.07	3.1140	3.1140	-0.1702	27.33	1.81	-1.500			
0.8385	53666.57	3.1110	3.1110	-0.1684	27.34	1.82	-1.500			
0.8390	53698.68	3.1080	3.1080	-0.1671	27.35	1.83	-1.500			
0.8395	53730.52	3.1050	3.1051	-0.1659	27.35	1.83	-1.500			
0.8400	53762.11	3.1020	3.1020	-0.1650	27.36	1.84	-1.500			
0.8405	53793.61	3.0990	3.0990	-0.1640	27.36	1.84	-1.500			
0.8410	53825.09	3.0960	3.0959	-0.1630	27.37	1.85	-1.500			
0.8415	53856.37	3.0930	3.0930	-0.1611	27.38	1.86	-1.500			
0.8420	53887.27	3.0900	3.0900	-0.1608	27.38	1.86	-1.500			
0.8425	53918.02	3.0870	3.0871	-0.1594	27.39	1.87	-1.500			
0.8429	53948.37	3.0840	3.0840	-0.1583	27.39	1.87	-1.500			
0.8434	53978.68	3.0810	3.0809	-0.1567	27.40	1.88	-1.500			
0.8439	54008.65	3.0780	3.0781	-0.1552	27.40	1.88	-1.500			
0.8443	54038.33	3.0750	3.0750	-0.1539	27.41	1.89	-1.500			
0.8448	54067.87	3.0720	3.0721	-0.1530	27.41	1.89	-1.500			
0.8453	54097.24	3.0690	3.0690	-0.1521	27.42	1.90	-1.500			
0.8457	54125.86	3.0660	3.0659	-0.1504	27.43	1.91	-1.500			
0.8462	54154.69	3.0630	3.0631	-0.1499	27.43	1.91	-1.500			
0.8466	54183.30	3.0600	3.0600	-0.1498	27.44	1.92	-1.500			
0.8471	54212.26	3.0570	3.0570	-0.1492	27.44	1.92	-1.500			
0.8475	54240.94	3.0540	3.0540	-0.1487	27.45	1.93	-1.500			
0.8480	54269.47	3.0510	3.0509	-0.1473	27.45	1.93	-1.500			
0.8484	54297.80	3.0480	3.0481	-0.1459	27.46	1.94	-1.500			
0.8488	54325.63	3.0450	3.0450	-0.1449	27.47	1.95	-1.500			
0.8493	54353.23	3.0420	3.0420	-0.1434	27.47	1.95	-1.500			
0.8497	54380.50	3.0390	3.0390	-0.1431	27.48	1.96	-1.500			
0.8501	54407.69	3.0360	3.0360	-0.1417	27.48	1.96	-1.500			
0.8505	54435.02	3.0330	3.0330	-0.1414	27.49	1.97	-1.500			
0.8510	54462.10	3.0300	3.0300	-0.1407	27.50	1.98	-1.500			
0.8514	54489.21	3.0270	3.0271	-0.1398	27.50	1.98	-1.500			
0.8518	54516.01	3.0240	3.0240	-0.1391	27.51	1.99	-1.500			
0.8522	54542.39	3.0210	3.0210	-0.1380	27.51	1.99	-1.500			
0.8526	54568.82	3.0180	3.0180	-0.1374	27.52	2.00	-1.500			
0.8530	54595.03	3.0150	3.0149	-0.1362	27.52	2.00	-1.500			
0.8535	54621.29	3.0120	3.0119	-0.1357	27.53	2.01	-1.500			
0.8539	54647.30	3.0090	3.0090	-0.1348	27.54	2.02	-1.500			
0.8543	54673.08	3.0060	3.0061	-0.1337	27.54	2.02	-1.500			
0.8547	54698.54	3.0030	3.0030	-0.1305	27.55	2.03	-1.500			
