Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6485	41502.28	3.5000	3.5001	-1.8444	26.03	0.31	-1.500			
0.6540	41858.58	3.4970	3.4969	-1.8322	26.04	0.32	-1.500			
0.6595	42210.52	3.4940	3.4939	-1.8206	26.05	0.33	-1.500			
0.6650	42559.88	3.4910	3.4909	-1.8046	26.05	0.33	-1.500			
0.6704	42906.40	3.4880	3.4880	-1.7906	26.06	0.34	-1.500			
0.6757	43247.79	3.4850	3.4850	-1.7776	26.08	0.36	-1.500			
0.6810	43586.95	3.4820	3.4819	-1.7522	26.09	0.37	-1.500			
0.6862	43917.94	3.4790	3.4790	-1.7307	26.10	0.38	-1.500			
0.6915	44253.30	3.4760	3.4759	-1.7310	26.11	0.39	-1.500			
0.6966	44585.10	3.4730	3.4729	-1.7107	26.12	0.40	-1.500			
0.7017	44911.26	3.4700	3.4700	-1.6875	26.13	0.41	-1.500			
0.7068	45234.17	3.4670	3.4669	-1.6648	26.15	0.43	-1.500			
0.7117	45548.69	3.4640	3.4640	-1.6390	26.16	0.44	-1.500			
0.7166	45864.97	3.4610	3.4611	-1.6255	26.18	0.46	-1.500			
0.7214	46172.79	3.4580	3.4580	-1.5959	26.19	0.47	-1.500			
0.7262	46479.21	3.4550	3.4549	-1.5739	26.20	0.48	-1.500			
0.7310	46781.22	3.4520	3.4521	-1.5514	26.21	0.49	-1.500			
0.7355	47073.53	3.4490	3.4490	-1.5304	26.22	0.50	-1.500			
0.7401	47365.32	3.4460	3.4460	-1.5113	26.23	0.51	-1.500			
0.7446	47652.21	3.4430	3.4430	-1.4933	26.25	0.53	-1.500			
0.7490	47936.08	3.4400	3.4400	-1.4836	26.27	0.55	-1.500			
0.7535	48221.34	3.4370	3.4370	-1.4819	26.29	0.57	-1.500			
0.7579	48504.64	3.4340	3.4340	-1.4758	26.31	0.59	-1.500			
0.7623	48789.35	3.4310	3.4309	-1.4638	26.33	0.61	-1.500			
0.7667	49069.61	3.4280	3.4281	-1.4499	26.34	0.62	-1.500			
0.7710	49346.58	3.4250	3.4249	-1.4457	26.35	0.63	-1.500			
0.7753	49622.24	3.4220	3.4220	-1.4379	26.37	0.65	-1.500			
0.7797	49897.62	3.4190	3.4189	-1.4207	26.39	0.67	-1.500			
0.7839	50170.30	3.4160	3.4160	-1.4062	26.41	0.69	-1.500			
0.7882	50442.41	3.4130	3.4130	-1.3862	26.43	0.71	-1.500			
0.7923	50709.79	3.4100	3.4100	-1.3551	26.45	0.73	-1.500			
0.7964	50967.94	3.4070	3.4069	-1.3134	26.47	0.75	-1.500			
0.8002	51214.06	3.4040	3.4040	-1.2650	26.48	0.76	-1.500			
0.8039	51452.38	3.4010	3.4011	-1.2186	26.50	0.78	-1.500			
0.8075	51682.70	3.3980	3.3979	-1.1776	26.52	0.80	-1.500			
0.8110	51904.99	3.3950	3.3950	-1.1339	26.54	0.82	-1.500			
0.8143	52118.34	3.3920	3.3920	-1.0911	26.55	0.83	-1.500			
0.8176	52325.07	3.3890	3.3890	-1.0523	26.56	0.84	-1.500			
0.8207	52522.95	3.3860	3.3859	-1.0064	26.57	0.85	-1.500			
0.8236	52710.43	3.3830	3.3830	-0.9618	26.59	0.87	-1.500			
0.8264	52891.39	3.3800	3.3800	-0.9238	26.61	0.89	-1.500			
0.8291	53062.34	3.3770	3.3770	-0.8829	26.62	0.90	-1.500			
0.8317	53227.15	3.3740	3.3740	-0.8482	26.64	0.92	-1.500			
0.8342	53386.08	3.3710	3.3710	-0.8188	26.65	0.93	-1.500			
0.8366	53540.00	3.3680	3.3680	-0.7893	26.66	0.94	-1.500			
0.8389	53688.90	3.3650	3.3650	-0.7656	26.67	0.95	-1.500			
0.8411	53833.60	3.3620	3.3620	-0.7387	26.67	0.95	-1.500			
0.8433	53973.35	3.3590	3.3590	-0.7104	26.68	0.96	-1.500			
0.8454	54107.24	3.3560	3.3560	-0.6857	26.69	0.97	-1.500			
0.8474	54234.73	3.3530	3.3532	-0.6613	26.70	0.98	-1.500			
0.8494	54359.14	3.3500	3.3500	-0.6404	26.71	0.99	-1.500			
0.8512	54479.60	3.3470	3.3469	-0.6211	26.72	1.00	-1.500			
0.8531	54596.65	3.3440	3.3440	-0.6016	26.73	1.01	-1.500			
0.8549	54710.92	3.3410	3.3410	-0.5858	26.74	1.02	-1.500			
0.8566	54821.59	3.3380	3.3380	-0.5691	26.75	1.03	-1.500			
0.8583	54929.22	3.3350	3.3350	-0.5484	26.75	1.03	-1.500			
0.8599	55032.93	3.3320	3.3319	-0.5306	26.76	1.04	-1.500			
0.8615	55133.09	3.3290	3.3291	-0.5119	26.77	1.05	-1.500			
0.8630	55228.87	3.3260	3.3260	-0.4968	26.78	1.06	-1.500			
0.8644	55322.46	3.3230	3.3231	-0.4822	26.78	1.06	-1.500			
0.8658	55413.82	3.3200	3.3199	-0.4662	26.79	1.07	-1.500			
0.8672	55501.56	3.3170	3.3170	-0.4495	26.80	1.08	-1.500			
0.8685	55586.92	3.3140	3.3141	-0.4369	26.80	1.08	-1.500			
0.8698	55668.80	3.3110	3.3111	-0.4218	26.81	1.09	-1.500			
0.8711	55748.56	3.3080	3.3079	-0.4089	26.82	1.10	-1.500			
0.8723	55825.02	3.3050	3.3050	-0.3950	26.82	1.10	-1.500			
0.8734	55899.10	3.3020	3.3020	-0.3838	26.83	1.11	-1.500			
0.8746	55972.08	3.2990	3.2990	-0.3737	26.84	1.12	-1.500			
0.8757	56043.60	3.2960	3.2960	-0.3625	26.84	1.12	-1.500			
0.8767	56111.90	3.2930	3.2930	-0.3495	26.85	1.13	-1.500			
0.8778	56177.51	3.2900	3.2900	-0.3394	26.85	1.13	-1.500			
0.8788	56241.56	3.2870	3.2871	-0.3289	26.86	1.14	-1.500			
0.8797	56303.39	3.2840	3.2839	-0.3184	26.86	1.14	-1.500			
0.8807	56363.13	3.2810	3.2810	-0.3091	26.87	1.15	-1.500			
0.8816	56421.75	3.2780	3.2781	-0.3005	26.88	1.16	-1.500			
0.8825	56478.79	3.2750	3.2750	-0.2916	26.88	1.16	-1.500			
0.8833	56534.33	3.2720	3.2720	-0.2825	26.88	1.16	-1.500			
0.8842	56587.22	3.2690	3.2691	-0.2731	26.89	1.17	-1.500			
0.8850	56638.59	3.2660	3.2660	-0.2645	26.89	1.17	-1.500			
0.8858	56688.52	3.2630	3.2629	-0.2560	26.90	1.18	-1.500			
0.8865	56736.17	3.2600	3.2600	-0.2488	26.90	1.18	-1.500			
0.8872	56783.16	3.2570	3.2571	-0.2430	26.91	1.19	-1.500			
0.8880	56829.23	3.2540	3.2540	-0.2381	26.91	1.19	-1.500			
0.8887	56874.45	3.2510	3.2510	-0.2332	26.91	1.19	-1.500			
0.8894	56918.81	3.2480	3.2480	-0.2272	26.92	1.20	-1.500			
0.8900	56961.76	3.2450	3.2450	-0.2224	26.92	1.20	-1.500			
0.8907	57004.47	3.2420	3.2420	-0.2175	26.93	1.21	-1.500			
0.8913	57045.49	3.2390	3.2390	-0.2121	26.93	1.21	-1.500			
0.8920	57085.50	3.2360	3.2360	-0.2064	26.93	1.21	-1.500			
0.8926	57124.41	3.2330	3.2331	-0.2021	26.94	1.22	-1.500			
0.8932	57162.66	3.2300	3.2300	-0.1971	26.94	1.22	-1.500			
0.8938	57200.12	3.2270	3.2270	-0.1931	26.95	1.23	-1.500			
0.8943	57236.92	3.2240	3.2240	-0.1890	26.95	1.23	-1.500			
0.8949	57272.39	3.2210	3.2211	-0.1852	26.95	1.23	-1.500			
0.8954	57307.79	3.2180	3.2180	-0.1825	26.96	1.24	-1.500			
0.8960	57342.49	3.2150	3.2150	-0.1790	26.96	1.24	-1.500			
0.8965	57376.29	3.2120	3.2119	-0.1757	26.97	1.25	-1.500			
0.8970	57409.57	3.2090	3.2090	-0.1726	26.97	1.25	-1.500			
0.8975	57442.69	3.2060	3.2060	-0.1702	26.98	1.26	-1.500			
0.8980	57475.08	3.2030	3.2030	-0.1672	26.98	1.26	-1.500			
0.8985	57506.85	3.2000	3.2000	-0.1647	26.99	1.27	-1.500			
0.8990	57538.03	3.1970	3.1970	-0.1618	26.99	1.27	-1.500			
0.8995	57568.85	3.1940	3.1940	-0.1593	26.99	1.27	-1.500			
0.9000	57599.20	3.1910	3.1910	-0.1568	27.00	1.28	-1.500			
0.9005	57629.10	3.1880	3.1880	-0.1543	27.00	1.28	-1.500			
0.9009	57658.42	3.1850	3.1850	-0.1521	27.01	1.29	-1.500			
0.9014	57687.36	3.1820	3.1820	-0.1499	27.01	1.29	-1.500			
0.9018	57715.93	3.1790	3.1790	-0.1477	27.01	1.29	-1.500			
0.9022	57743.80	3.1760	3.1760	-0.1465	27.02	1.30	-1.500			
0.9027	57771.88	3.1730	3.1729	-0.1445	27.02	1.30	-1.500			
0.9031	57799.41	3.1700	3.1701	-0.1430	27.03	1.31	-1.500			
0.9035	57826.72	3.1670	3.1669	-0.1416	27.03	1.31	-1.500			
0.9040	57853.88	3.1640	3.1641	-0.1397	27.03	1.31	-1.500			
0.9044	57880.53	3.1610	3.1609	-0.1381	27.04	1.32	-1.500			
0.9048	57906.88	3.1580	3.1580	-0.1363	27.04	1.32	-1.500			
0.9052	57932.88	3.1550	3.1550	-0.1345	27.04	1.32	-1.500			
0.9056	57958.26	3.1520	3.1521	-0.1331	27.05	1.33	-1.500			
0.9060	57983.89	3.1490	3.1490	-0.1320	27.05	1.33	-1.500			
0.9064	58008.92	3.1460	3.1460	-0.1303	27.06	1.34	-1.500			
0.9068	58033.74	3.1430	3.1431	-0.1296	27.06	1.34	-1.500			
0.9072	58058.58	3.1400	3.1400	-0.1288	27.06	1.34	-1.500			
0.9076	58083.29	3.1370	3.1369	-0.1271	27.07	1.35	-1.500			
0.9079	58107.47	3.1340	3.1340	-0.1264	27.07	1.35	-1.500			
0.9083	58131.65	3.1310	3.1311	-0.1255	27.07	1.35	-1.500			
0.9087	58155.66	3.1280	3.1280	-0.1240	27.08	1.36	-1.500			
0.9091	58179.38	3.1250	3.1249	-0.1229	27.08	1.36	-1.500			
0.9094	58202.95	3.1220	3.1221	-0.1221	27.09	1.37	-1.500			
0.9098	58226.09	3.1190	3.1190	-0.1207	27.09	1.37	-1.500			
0.9101	58249.15	3.1160	3.1161	-0.1200	27.09	1.37	-1.500			
0.9105	58272.30	3.1130	3.1129	-0.1194	27.10	1.38	-1.500			
0.9109	58295.05	3.1100	3.1100	-0.1187	27.10	1.38	-1.500			
0.9112	58317.43	3.1070	3.1070	-0.1176	27.10	1.38	-1.500			
0.9116	58340.08	3.1040	3.1041	-0.1168	27.11	1.39	-1.500			
0.9119	58362.66	3.1010	3.1010	-0.1164	27.11	1.39	-1.500			
0.9123	58384.93	3.0980	3.0980	-0.1154	27.11	1.39	-1.500			
0.9126	58407.06	3.0950	3.0950	-0.1145	27.12	1.40	-1.500			
0.9130	58428.91	3.0920	3.0920	-0.1136	27.12	1.40	-1.500			
0.9133	58450.62	3.0890	3.0890	-0.1127	27.12	1.40	-1.500			
0.9136	58472.12	3.0860	3.0860	-0.1120	27.13	1.41	-1.500			
0.9140	58493.44	3.0830	3.0830	-0.1111	27.13	1.41	-1.500			
0.9143	58514.67	3.0800	3.0799	-0.1107	27.13	1.41	-1.500			
0.9146	58535.80	3.0770	3.0771	-0.1101	27.14	1.42	-1.500			
0.9150	58556.84	3.0740	3.0739	-0.1099	27.14	1.42	-1.500			
0.9153	58577.84	3.0710	3.0711	-0.1095	27.15	1.43	-1.500			
0.9156	58599.00	3.0680	3.0680	-0.1086	27.15	1.43	-1.500			
0.9159	58619.94	3.0650	3.0649	-0.1081	27.16	1.44	-1.500			
0.9163	58640.58	3.0620	3.0620	-0.1074	27.16	1.44	-1.500			
0.9166	58661.22	3.0590	3.0591	-0.1068	27.17	1.45	-1.500			
0.9169	58681.57	3.0560	3.0560	-0.1062	27.17	1.45	-1.500			
0.9172	58701.84	3.0530	3.0530	-0.1055	27.18	1.46	-1.500			
0.9175	58722.08	3.0500	3.0499	-0.1047	27.18	1.46	-1.500			
0.9178	58741.97	3.0470	3.0470	-0.1038	27.19	1.47	-1.500			
0.9182	58761.80	3.0440	3.0439	-0.1037	27.19	1.47	-1.500			
0.9185	58781.79	3.0410	3.0411	-0.1035	27.19	1.47	-1.500			
0.9188	58801.66	3.0380	3.0379	-0.1027	27.20	1.48	-1.500			
0.9191	58821.26	3.0350	3.0349	-0.1020	27.20	1.48	-1.500			
0.9194	58840.75	3.0320	3.0321	-0.1017	27.21	1.49	-1.500			
0.9197	58860.18	3.0290	3.0290	-0.1012	27.21	1.49	-1.500			
0.9200	58879.62	3.0260	3.0260	-0.1007	27.22	1.50	-1.500			
0.9203	58899.05	3.0230	3.0229	-0.1003	27.22	1.50	-1.500			
0.9206	58918.15	3.0200	3.0199	-0.1001	27.23	1.51	-1.500			
0.9209	58937.09	3.0170	3.0171	-0.0996	27.23	1.51	-1.500			
0.9212	58956.26	3.0140	3.0141	-0.0991	27.24	1.52	-1.500			
0.9215	58975.42	3.0110	3.0109	-0.0988	27.24	1.52	-1.500			
0.9218	58994.34	3.0080	3.0080	-0.0982	27.24	1.52	-1.500			
0.9221	59013.11	3.0050	3.0051	-0.0980	27.25	1.53	-1.500			
0.9224	59031.89	3.0020	3.0020	-0.0977	27.25	1.53	-1.498			
