Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5777	36972.69	3.7460	3.7461	1.9151	26.39	0.45	1.500			
0.5835	37343.05	3.7430	3.7429	1.9237	26.38	0.44	1.500			
0.5892	37711.17	3.7400	3.7401	1.9470	26.36	0.42	1.500			
0.5951	38088.57	3.7370	3.7371	1.9694	26.35	0.41	1.500			
0.6011	38471.95	3.7340	3.7339	1.9843	26.33	0.39	1.500			
0.6070	38849.01	3.7310	3.7308	2.0249	26.32	0.38	1.500			
0.6132	39243.66	3.7280	3.7280	2.0759	26.31	0.37	1.500			
0.6195	39645.36	3.7250	3.7251	2.1129	26.30	0.36	1.500			
0.6259	40056.37	3.7220	3.7220	2.1719	26.29	0.35	1.500			
0.6324	40473.82	3.7190	3.7188	2.2505	26.28	0.34	1.500			
0.6393	40912.07	3.7160	3.7160	2.3122	26.26	0.32	1.500			
0.6465	41372.89	3.7130	3.7130	2.4134	26.25	0.31	1.500			
0.6537	41836.19	3.7100	3.7100	2.4470	26.23	0.29	1.500			
0.6611	42312.94	3.7070	3.7070	2.5173	26.21	0.27	1.500			
0.6687	42799.04	3.7040	3.7040	2.5609	26.20	0.26	1.500			
0.6767	43306.49	3.7010	3.7010	2.5897	26.18	0.24	1.500			
0.6845	43809.09	3.6980	3.6980	2.5263	26.17	0.23	1.500			
0.6921	44293.30	3.6950	3.6950	2.4244	26.15	0.21	1.500			
0.6991	44744.06	3.6920	3.6920	2.2671	26.14	0.20	1.500			
0.7056	45160.40	3.6890	3.6889	2.0939	26.13	0.19	1.500			
0.7117	45547.13	3.6860	3.6861	1.9381	26.12	0.18	1.500			
0.7173	45904.66	3.6830	3.6830	1.7887	26.12	0.18	1.500			
0.7223	46225.51	3.6800	3.6801	1.6660	26.11	0.17	1.500			
0.7270	46528.50	3.6770	3.6770	1.5551	26.11	0.17	1.500			
0.7315	46814.26	3.6740	3.6739	1.4735	26.10	0.16	1.500			
0.7358	47088.95	3.6710	3.6710	1.4111	26.09	0.15	1.500			
0.7399	47353.29	3.6680	3.6680	1.3602	26.09	0.15	1.500			
0.7439	47607.88	3.6650	3.6650	1.3199	26.08	0.14	1.500			
0.7477	47852.25	3.6620	3.6620	1.2874	26.08	0.14	1.500			
0.7515	48095.19	3.6590	3.6590	1.2754	26.07	0.13	1.500			
0.7552	48335.13	3.6560	3.6560	1.2664	26.06	0.12	1.500			
0.7590	48577.66	3.6530	3.6529	1.2696	26.06	0.12	1.500			
0.7628	48821.79	3.6500	3.6501	1.2764	26.05	0.11	1.500			
0.7667	49067.88	3.6470	3.6469	1.2877	26.04	0.10	1.500			
0.7706	49315.57	3.6440	3.6440	1.2912	26.03	0.09	1.500			
0.7745	49565.21	3.6410	3.6410	1.2895	26.02	0.08	1.500			
0.7783	49813.84	3.6380	3.6380	1.2936	26.01	0.07	1.500			
0.7822	50063.31	3.6350	3.6349	1.2983	26.00	0.06	1.500			
0.7861	50312.80	3.6320	3.6320	1.2953	25.99	0.05	1.500			
0.7900	50560.90	3.6290	3.6289	1.2913	25.99	0.05	1.500			
0.7939	50808.53	3.6260	3.6261	1.2852	25.98	0.04	1.500			
0.7977	51054.17	3.6230	3.6230	1.2862	25.98	0.04	1.500			
0.8016	51302.15	3.6200	3.6199	1.2888	25.97	0.03	1.500			
0.8055	51549.71	3.6170	3.6170	1.2802	25.96	0.02	1.500			
0.8093	51795.51	3.6140	3.6141	1.2741	25.96	0.02	1.500			
0.8132	52043.07	3.6110	3.6110	1.2693	25.96	0.02	1.500			
0.8170	52286.23	3.6080	3.6080	1.2561	25.95	0.01	1.500			
0.8207	52526.20	3.6050	3.6050	1.2421	25.95	0.01	1.500			
0.8244	52760.86	3.6020	3.6021	1.2271	25.95	0.01	1.500			
0.8281	52996.67	3.5990	3.5990	1.2109	25.94	0.00	1.500			
0.8317	53228.53	3.5960	3.5960	1.1954	25.94	0.00	1.500			
0.8353	53456.67	3.5930	3.5930	1.1797	25.94	0.00	1.500			
0.8388	53680.71	3.5900	3.5900	1.1645	25.94	0.00	1.500			
0.8422	53902.34	3.5870	3.5869	1.1512	25.94	0.00	1.500			
0.8457	54123.05	3.5840	3.5840	1.1316	25.94	0.00	1.500			
0.8491	54340.16	3.5810	3.5810	1.1086	25.94	0.00	1.500			
0.8525	54558.31	3.5780	3.5779	1.0591	25.94	0.00	1.500			
0.8557	54765.08	3.5750	3.5750	0.9928	25.94	0.00	1.500			
0.8586	54953.47	3.5720	3.5721	0.8831	25.94	0.00	1.500			
0.8612	55118.77	3.5690	3.5691	0.7689	25.94	0.00	1.500			
0.8633	55252.56	3.5660	3.5661	0.6468	25.94	0.00	1.500			
0.8650	55360.61	3.5630	3.5630	0.5276	25.94	0.00	1.500			
0.8663	55441.49	3.5600	3.5599	0.4352	25.94	0.00	1.500			
0.8674	55511.01	3.5570	3.5570	0.3662	25.94	0.00	1.500			
0.8683	55570.46	3.5540	3.5539	0.3045	25.94	0.00	1.500			
0.8691	55622.95	3.5510	3.5510	0.2670	25.94	0.00	1.500			
0.8698	55667.90	3.5480	3.5479	0.2357	25.94	0.00	1.500			
0.8705	55708.98	3.5450	3.5451	0.2113	25.94	0.00	1.500			
0.8710	55746.29	3.5420	3.5419	0.1889	25.94	0.00	1.500			
0.8716	55779.57	3.5390	3.5389	0.1703	25.94	0.00	1.500			
0.8720	55810.41	3.5360	3.5361	0.1556	25.94	0.00	1.500			
0.8725	55838.31	3.5330	3.5330	0.1394	25.94	0.00	1.500			
0.8729	55863.65	3.5300	3.5300	0.1257	25.94	0.00	1.500			
0.8732	55886.48	3.5270	3.5270	0.1119	25.94	0.00	1.500			
0.8735	55906.13	3.5240	3.5240	0.0973	25.94	0.00	1.500			
0.8738	55923.81	3.5210	3.5210	0.0845	25.94	0.00	1.500			
0.8740	55938.72	3.5180	3.5183	0.0709	25.94	0.00	1.500			
0.8742	55951.34	3.5150	3.5153	0.0564	25.94	0.00	1.500			
0.8744	55960.77	3.5120	3.5127	0.0418	25.94	0.00	1.500			
