Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2716	17385.16	3.7830	3.7829	-0.6884	25.90	0.06	-1.500			
0.2737	17518.42	3.7800	3.7800	-0.6877	25.90	0.06	-1.500			
0.2758	17650.43	3.7770	3.7770	-0.6881	25.91	0.07	-1.500			
0.2778	17782.14	3.7740	3.7740	-0.6929	25.91	0.07	-1.500			
0.2799	17914.99	3.7710	3.7710	-0.6946	25.92	0.08	-1.500			
0.2820	18048.94	3.7680	3.7679	-0.6944	25.92	0.08	-1.500			
0.2841	18182.25	3.7650	3.7649	-0.6954	25.93	0.09	-1.500			
0.2862	18315.86	3.7620	3.7622	-0.6982	25.94	0.10	-1.500			
0.2883	18450.54	3.7590	3.7590	-0.7013	25.94	0.10	-1.500			
0.2904	18585.66	3.7560	3.7559	-0.6995	25.95	0.11	-1.500			
0.2925	18718.99	3.7530	3.7530	-0.7010	25.95	0.11	-1.500			
0.2946	18852.79	3.7500	3.7501	-0.7052	25.96	0.12	-1.500			
0.2967	18988.68	3.7470	3.7470	-0.7111	25.96	0.12	-1.500			
0.2988	19125.94	3.7440	3.7439	-0.7138	25.97	0.13	-1.500			
0.3010	19263.53	3.7410	3.7410	-0.7175	25.97	0.13	-1.500			
0.3032	19401.92	3.7380	3.7381	-0.7211	25.98	0.14	-1.500			
0.3053	19541.15	3.7350	3.7350	-0.7252	25.98	0.14	-1.500			
0.3075	19679.85	3.7320	3.7320	-0.7253	25.99	0.15	-1.500			
0.3097	19819.16	3.7290	3.7289	-0.7302	25.99	0.15	-1.500			
0.3119	19958.46	3.7260	3.7261	-0.7359	26.00	0.16	-1.500			
0.3141	20100.82	3.7230	3.7230	-0.7437	26.00	0.16	-1.500			
0.3163	20244.61	3.7200	3.7200	-0.7539	26.01	0.17	-1.500			
0.3186	20390.81	3.7170	3.7170	-0.7610	26.01	0.17	-1.500			
0.3209	20538.05	3.7140	3.7140	-0.7662	26.01	0.17	-1.500			
0.3232	20686.06	3.7110	3.7111	-0.7716	26.02	0.18	-1.500			
0.3255	20833.77	3.7080	3.7080	-0.7768	26.02	0.18	-1.500			
0.3278	20982.27	3.7050	3.7050	-0.7868	26.03	0.19	-1.500			
0.3302	21133.70	3.7020	3.7020	-0.7954	26.04	0.20	-1.500			
0.3326	21286.91	3.6990	3.6990	-0.8060	26.04	0.20	-1.500			
0.3351	21444.82	3.6960	3.6960	-0.8167	26.05	0.21	-1.500			
0.3375	21602.69	3.6930	3.6930	-0.8259	26.05	0.21	-1.500			
0.3400	21762.61	3.6900	3.6900	-0.8338	26.06	0.22	-1.500			
0.3425	21922.89	3.6870	3.6870	-0.8412	26.07	0.23	-1.500			
0.3451	22083.45	3.6840	3.6840	-0.8508	26.07	0.23	-1.500			
0.3476	22248.77	3.6810	3.6810	-0.8627	26.08	0.24	-1.500			
0.3502	22415.43	3.6780	3.6779	-0.8744	26.08	0.24	-1.500			
0.3529	22584.88	3.6750	3.6750	-0.8894	26.09	0.25	-1.500			
0.3556	22756.91	3.6720	3.6720	-0.8997	26.09	0.25	-1.500			
0.3583	22930.64	3.6690	3.6690	-0.9144	26.10	0.26	-1.500			
0.3611	23107.93	3.6660	3.6661	-0.9275	26.10	0.26	-1.500			
0.3639	23287.35	3.6630	3.6629	-0.9427	26.10	0.26	-1.500			
0.3667	23470.32	3.6600	3.6601	-0.9582	26.11	0.27	-1.500			
0.3696	23655.57	3.6570	3.6570	-0.9701	26.11	0.27	-1.500			
0.3725	23842.75	3.6540	3.6541	-0.9831	26.12	0.28	-1.500			
0.3755	24033.91	3.6510	3.6509	-0.9985	26.12	0.28	-1.500			
0.3785	24225.22	3.6480	3.6480	-1.0128	26.12	0.28	-1.500			
0.3816	24420.82	3.6450	3.6451	-1.0304	26.13	0.29	-1.500			
0.3847	24620.36	3.6420	3.6420	-1.0477	26.13	0.29	-1.500			
0.3879	24825.06	3.6390	3.6389	-1.0671	26.13	0.29	-1.500			
0.3911	25033.09	3.6360	3.6360	-1.0807	26.13	0.29	-1.500			
0.3944	25241.68	3.6330	3.6330	-1.0944	26.14	0.30	-1.500			
0.3977	25452.26	3.6300	3.6301	-1.1080	26.14	0.30	-1.500			
0.4010	25663.47	3.6270	3.6269	-1.1234	26.14	0.30	-1.500			
0.4044	25881.06	3.6240	3.6240	-1.1423	26.15	0.31	-1.500			
0.4079	26102.69	3.6210	3.6210	-1.1637	26.15	0.31	-1.500			
0.4114	26328.07	3.6180	3.6180	-1.1817	26.16	0.32	-1.500			
0.4150	26559.58	3.6150	3.6150	-1.2078	26.16	0.32	-1.500			
0.4186	26793.14	3.6120	3.6120	-1.2237	26.16	0.32	-1.500			
0.4223	27028.96	3.6090	3.6090	-1.2401	26.17	0.33	-1.500			
0.4261	27268.51	3.6060	3.6059	-1.2585	26.17	0.33	-1.500			
0.4299	27512.79	3.6030	3.6030	-1.2760	26.18	0.34	-1.500			
0.4337	27758.63	3.6000	3.6000	-1.2910	26.18	0.34	-1.500			
0.4376	28008.80	3.5970	3.5970	-1.3131	26.19	0.35	-1.500			
0.4416	28262.82	3.5940	3.5940	-1.3274	26.19	0.35	-1.500			
0.4456	28520.13	3.5910	3.5910	-1.3449	26.20	0.36	-1.500			
0.4497	28779.82	3.5880	3.5881	-1.3649	26.20	0.36	-1.500			
0.4538	29042.65	3.5850	3.5850	-1.3855	26.20	0.36	-1.500			
0.4580	29310.41	3.5820	3.5820	-1.4056	26.20	0.36	-1.500			
0.4622	29582.02	3.5790	3.5791	-1.4215	26.21	0.37	-1.500			
0.4665	29857.29	3.5760	3.5760	-1.4463	26.21	0.37	-1.500			
0.4709	30136.64	3.5730	3.5729	-1.4678	26.21	0.37	-1.500			
0.4753	30420.54	3.5700	3.5700	-1.4851	26.21	0.37	-1.500			
0.4798	30707.17	3.5670	3.5670	-1.5029	26.22	0.38	-1.500			
0.4844	30999.18	3.5640	3.5640	-1.5243	26.23	0.39	-1.500			
0.4890	31295.80	3.5610	3.5610	-1.5384	26.23	0.39	-1.500			
0.4936	31593.04	3.5580	3.5580	-1.5561	26.24	0.40	-1.500			
0.4983	31890.92	3.5550	3.5551	-1.5721	26.25	0.41	-1.500			
0.5030	32194.80	3.5520	3.5520	-1.5905	26.26	0.42	-1.500			
0.5078	32502.19	3.5490	3.5489	-1.6098	26.26	0.42	-1.500			
0.5127	32812.99	3.5460	3.5460	-1.6224	26.27	0.43	-1.500			
0.5176	33127.92	3.5430	3.5430	-1.6488	26.27	0.43	-1.500			
0.5226	33447.92	3.5400	3.5401	-1.6494	26.28	0.44	-1.500			
0.5276	33765.25	3.5370	3.5369	-1.6530	26.29	0.45	-1.500			
0.5325	34080.32	3.5340	3.5339	-1.6697	26.29	0.45	-1.500			
0.5375	34401.45	3.5310	3.5311	-1.6793	26.30	0.46	-1.500	0.379	0.527	
0.5426	34723.97	3.5280	3.5279	-1.6953	26.31	0.47	-1.500			
0.5477	35051.97	3.5250	3.5249	-1.7129	26.32	0.48	-1.500			
0.5528	35380.96	3.5220	3.5220	-1.7229	26.33	0.49	-1.500			
0.5581	35720.60	3.5190	3.5190	-1.7488	26.34	0.50	-1.500			
0.5634	36055.71	3.5160	3.5160	-1.7472	26.34	0.50	-1.500			
0.5686	36391.05	3.5130	3.5130	-1.7494	26.35	0.51	-1.500			
0.5739	36728.20	3.5100	3.5101	-1.7564	26.36	0.52	-1.500			
0.5791	37061.62	3.5070	3.5070	-1.7645	26.37	0.53	-1.500			
0.5844	37400.57	3.5040	3.5039	-1.7620	26.38	0.54	-1.500			
0.5897	37742.42	3.5010	3.5010	-1.7593	26.39	0.55	-1.500			
0.5950	38081.77	3.4980	3.4980	-1.7616	26.39	0.55	-1.500			
0.6003	38420.58	3.4950	3.4951	-1.7598	26.41	0.57	-1.500			
0.6055	38753.67	3.4920	3.4919	-1.7464	26.42	0.58	-1.500			
0.6108	39093.30	3.4890	3.4890	-1.7380	26.43	0.59	-1.500			
0.6161	39427.22	3.4860	3.4860	-1.7340	26.45	0.61	-1.500			
0.6212	39758.94	3.4830	3.4830	-1.7255	26.46	0.62	-1.500			
0.6264	40087.26	3.4800	3.4799	-1.7058	26.48	0.64	-1.500			
0.6314	40411.79	3.4770	3.4769	-1.6938	26.49	0.65	-1.500			
0.6365	40736.22	3.4740	3.4741	-1.6859	26.51	0.67	-1.500			
0.6416	41059.98	3.4710	3.4709	-1.6711	26.52	0.68	-1.500			
0.6466	41384.46	3.4680	3.4680	-1.6633	26.53	0.69	-1.500			
0.6516	41699.78	3.4650	3.4651	-1.6362	26.55	0.71	-1.500			
0.6564	42010.70	3.4620	3.4620	-1.6147	26.57	0.73	-1.500			
0.6613	42320.73	3.4590	3.4590	-1.5872	26.58	0.74	-1.500			
0.6660	42621.85	3.4560	3.4560	-1.5566	26.60	0.76	-1.500			
0.6706	42918.27	3.4530	3.4530	-1.5410	26.61	0.77	-1.500			
0.6752	43213.04	3.4500	3.4500	-1.5190	26.63	0.79	-1.500			
0.6797	43501.65	3.4470	3.4470	-1.4947	26.64	0.80	-1.500			
0.6842	43786.74	3.4440	3.4440	-1.4743	26.65	0.81	-1.500			
0.6885	44067.18	3.4410	3.4411	-1.4543	26.67	0.83	-1.500			
0.6929	44347.81	3.4380	3.4380	-1.4365	26.68	0.84	-1.500			
0.6972	44619.32	3.4350	3.4349	-1.4167	26.70	0.86	-1.500			
0.7014	44887.25	3.4320	3.4319	-1.3952	26.71	0.87	-1.500			
0.7055	45151.42	3.4290	3.4291	-1.3901	26.73	0.89	-1.500			
0.7096	45416.79	3.4260	3.4259	-1.3818	26.75	0.91	-1.500			
0.7138	45683.90	3.4230	3.4230	-1.3679	26.77	0.93	-1.500			
0.7180	45948.89	3.4200	3.4199	-1.3530	26.79	0.95	-1.500			
0.7220	46208.63	3.4170	3.4170	-1.3306	26.81	0.97	-1.500			
0.7260	46461.59	3.4140	3.4141	-1.3050	26.83	0.99	-1.500			
0.7298	46709.86	3.4110	3.4109	-1.2816	26.85	1.01	-1.500			
0.7336	46948.33	3.4080	3.4079	-1.2533	26.87	1.03	-1.500			
0.7374	47191.82	3.4050	3.4050	-1.2279	26.89	1.05	-1.500			
0.7410	47426.50	3.4020	3.4020	-1.1996	26.90	1.06	-1.500			
0.7446	47656.96	3.3990	3.3991	-1.1678	26.92	1.08	-1.500			
0.7481	47877.68	3.3960	3.3960	-1.1289	26.93	1.09	-1.500			
0.7514	48088.40	3.3930	3.3929	-1.0886	26.95	1.11	-1.500			
0.7546	48293.84	3.3900	3.3900	-1.0500	26.96	1.12	-1.500			
0.7577	48490.34	3.3870	3.3870	-1.0154	26.98	1.14	-1.500			
0.7607	48683.01	3.3840	3.3839	-0.9816	26.99	1.15	-1.500			
0.7635	48867.19	3.3810	3.3811	-0.9473	27.01	1.17	-1.500			
0.7663	49046.12	3.3780	3.3780	-0.9145	27.03	1.19	-1.500			
0.7690	49218.32	3.3750	3.3750	-0.8828	27.04	1.20	-1.500			
0.7716	49385.09	3.3720	3.3719	-0.8524	27.04	1.20	-1.500			
0.7741	49544.99	3.3690	3.3691	-0.8223	27.05	1.21	-1.500			
0.7766	49699.45	3.3660	3.3659	-0.7894	27.07	1.23	-1.500			
0.7789	49848.79	3.3630	3.3630	-0.7628	27.08	1.24	-1.500			
0.7811	49991.21	3.3600	3.3600	-0.7359	27.09	1.25	-1.500			
0.7833	50129.39	3.3570	3.3570	-0.7128	27.10	1.26	-1.500			
0.7854	50263.43	3.3540	3.3540	-0.6902	27.12	1.28	-1.500			
0.7874	50393.60	3.3510	3.3510	-0.6661	27.13	1.29	-1.500			
0.7894	50519.11	3.3480	3.3480	-0.6463	27.14	1.30	-1.500			
0.7913	50641.78	3.3450	3.3450	-0.6278	27.15	1.31	-1.500			
0.7931	50759.53	3.3420	3.3420	-0.6088	27.16	1.32	-1.500			
0.7949	50873.36	3.3390	3.3389	-0.5901	27.17	1.33	-1.500			
0.7966	50985.18	3.3360	3.3361	-0.5733	27.18	1.34	-1.500			
0.7983	51094.03	3.3330	3.3330	-0.5564	27.19	1.35	-1.500			
0.8000	51199.64	3.3300	3.3300	-0.5445	27.20	1.36	-1.500			
0.8016	51302.12	3.3270	3.3268	-0.5275	27.21	1.37	-1.500			
0.8031	51401.01	3.3240	3.3240	-0.5130	27.21	1.37	-1.500			
0.8047	51498.21	3.3210	3.3211	-0.5002	27.22	1.38	-1.500			
0.8061	51593.47	3.3180	3.3180	-0.4875	27.23	1.39	-1.500			
0.8076	51686.51	3.3150	3.3149	-0.4734	27.23	1.39	-1.500			
0.8090	51775.09	3.3120	3.3121	-0.4603	27.24	1.40	-1.500			
0.8103	51861.44	3.3090	3.3091	-0.4464	27.25	1.41	-1.500			
0.8117	51946.03	3.3060	3.3060	-0.4359	27.25	1.41	-1.500			
0.8129	52028.17	3.3030	3.3029	-0.4250	27.26	1.42	-1.500			
0.8142	52108.55	3.3000	3.3001	-0.4135	27.27	1.43	-1.500			
0.8154	52187.17	3.2970	3.2970	-0.4032	27.27	1.43	-1.500			
0.8166	52264.23	3.2940	3.2940	-0.3941	27.28	1.44	-1.500			
0.8178	52338.39	3.2910	3.2910	-0.3838	27.28	1.44	-1.500			
0.8189	52410.69	3.2880	3.2880	-0.3737	27.29	1.45	-1.500			
0.8200	52481.72	3.2850	3.2850	-0.3635	27.29	1.45	-1.500			
0.8211	52550.12	3.2820	3.2820	-0.3552	27.30	1.46	-1.500			
0.8221	52617.31	3.2790	3.2790	-0.3495	27.30	1.46	-1.500			
0.8232	52683.77	3.2760	3.2760	-0.3409	27.31	1.47	-1.500			
0.8242	52748.05	3.2730	3.2728	-0.3331	27.31	1.47	-1.500			
0.8252	52811.29	3.2700	3.2701	-0.3271	27.32	1.48	-1.500			
0.8262	52873.79	3.2670	3.2671	-0.3193	27.33	1.49	-1.500			
0.8271	52934.73	3.2640	3.2638	-0.3106	27.34	1.50	-1.500			
0.8280	52993.04	3.2610	3.2611	-0.3026	27.34	1.50	-1.500			
0.8289	53049.95	3.2580	3.2581	-0.2970	27.35	1.51	-1.500			
0.8298	53106.66	3.2550	3.2550	-0.2928	27.36	1.52	-1.500			
0.8307	53162.22	3.2520	3.2519	-0.2862	27.36	1.52	-1.500			
0.8315	53216.27	3.2490	3.2490	-0.2807	27.37	1.53	-1.500			
0.8323	53270.19	3.2460	3.2461	-0.2773	27.37	1.53	-1.500			
0.8332	53323.12	3.2430	3.2430	-0.2732	27.38	1.54	-1.500			
0.8340	53374.40	3.2400	3.2399	-0.2679	27.39	1.55	-1.500			
0.8348	53424.84	3.2370	3.2371	-0.2629	27.39	1.55	-1.500			
0.8356	53475.98	3.2340	3.2340	-0.2593	27.40	1.56	-1.500			
0.8363	53525.61	3.2310	3.2308	-0.2548	27.40	1.56	-1.500			
0.8371	53574.55	3.2280	3.2281	-0.2497	27.41	1.57	-1.500			
0.8378	53621.49	3.2250	3.2251	-0.2444	27.41	1.57	-1.500			
0.8386	53667.46	3.2220	3.2220	-0.2409	27.42	1.58	-1.500			
0.8393	53712.98	3.2190	3.2189	-0.2368	27.42	1.58	-1.500			
0.8400	53757.59	3.2160	3.2160	-0.2326	27.43	1.59	-1.500			
0.8407	53802.08	3.2130	3.2129	-0.2291	27.43	1.59	-1.500			
0.8413	53846.11	3.2100	3.2102	-0.2276	27.44	1.60	-1.500			
0.8420	53889.49	3.2070	3.2070	-0.2242	27.44	1.60	-1.500			
0.8427	53932.24	3.2040	3.2040	-0.2212	27.45	1.61	-1.500			
0.8433	53973.99	3.2010	3.2009	-0.2186	27.45	1.61	-1.500			
0.8440	54015.64	3.1980	3.1981	-0.2151	27.46	1.62	-1.500			
0.8446	54056.76	3.1950	3.1950	-0.2132	27.46	1.62	-1.500			
0.8453	54097.91	3.1920	3.1919	-0.2108	27.47	1.63	-1.500			
0.8459	54138.04	3.1890	3.1890	-0.2091	27.47	1.63	-1.500			
0.8465	54177.81	3.1860	3.1860	-0.2060	27.48	1.64	-1.500			
0.8471	54217.21	3.1830	3.1830	-0.2035	27.48	1.64	-1.500			
0.8478	54256.11	3.1800	3.1799	-0.2011	27.48	1.64	-1.500			
0.8483	54294.34	3.1770	3.1771	-0.1982	27.49	1.65	-1.500			
0.8489	54332.41	3.1740	3.1740	-0.1966	27.49	1.65	-1.500			
0.8495	54369.85	3.1710	3.1709	-0.1937	27.50	1.66	-1.500			
0.8501	54406.76	3.1680	3.1680	-0.1909	27.51	1.67	-1.500			
0.8507	54442.62	3.1650	3.1650	-0.1889	27.51	1.67	-1.500			
0.8512	54478.87	3.1620	3.1619	-0.1873	27.52	1.68	-1.500			
0.8518	54514.58	3.1590	3.1590	-0.1857	27.52	1.68	-1.500			
0.8523	54550.11	3.1560	3.1560	-0.1843	27.53	1.69	-1.500			
0.8529	54585.42	3.1530	3.1531	-0.1825	27.54	1.70	-1.500			
0.8534	54620.08	3.1500	3.1500	-0.1816	27.54	1.70	-1.500			
0.8540	54655.06	3.1470	3.1470	-0.1804	27.55	1.71	-1.500			
0.8545	54689.55	3.1440	3.1439	-0.1789	27.55	1.71	-1.500			
0.8551	54723.69	3.1410	3.1409	-0.1766	27.56	1.72	-1.500			
0.8556	54757.73	3.1380	3.1380	-0.1751	27.56	1.72	-1.500			
0.8561	54791.21	3.1350	3.1350	-0.1729	27.57	1.73	-1.500			
0.8566	54824.05	3.1320	3.1321	-0.1712	27.57	1.73	-1.500			
0.8571	54856.55	3.1290	3.1290	-0.1701	27.58	1.74	-1.500			
0.8576	54888.52	3.1260	3.1258	-0.1682	27.59	1.75	-1.500			
0.8581	54920.76	3.1230	3.1231	-0.1680	27.59	1.75	-1.500			
0.8586	54953.13	3.1200	3.1200	-0.1672	27.60	1.76	-1.500			
0.8591	54985.39	3.1170	3.1170	-0.1662	27.60	1.76	-1.500			
0.8596	55017.59	3.1140	3.1141	-0.1651	27.61	1.77	-1.500			
0.8601	55049.09	3.1110	3.1109	-0.1630	27.61	1.77	-1.500			
0.8606	55080.22	3.1080	3.1080	-0.1615	27.62	1.78	-1.500			
0.8611	55110.74	3.1050	3.1050	-0.1601	27.63	1.79	-1.500			
0.8616	55141.36	3.1020	3.1021	-0.1584	27.63	1.79	-1.500			
0.8621	55171.66	3.0990	3.0989	-0.1572	27.64	1.80	-1.500			
0.8625	55201.59	3.0960	3.0960	-0.1566	27.64	1.80	-1.500			
0.8630	55231.71	3.0930	3.0929	-0.1555	27.65	1.81	-1.500			
0.8635	55261.60	3.0900	3.0900	-0.1548	27.65	1.81	-1.500			
0.8639	55291.18	3.0870	3.0870	-0.1534	27.66	1.82	-1.500			
0.8644	55320.32	3.0840	3.0841	-0.1525	27.67	1.83	-1.500			
0.8648	55349.37	3.0810	3.0810	-0.1516	27.67	1.83	-1.500			
0.8653	55378.53	3.0780	3.0779	-0.1512	27.68	1.84	-1.500			
0.8657	55407.66	3.0750	3.0750	-0.1495	27.68	1.84	-1.500			
0.8662	55436.06	3.0720	3.0720	-0.1482	27.69	1.85	-1.500			
0.8666	55464.61	3.0690	3.0690	-0.1476	27.69	1.85	-1.500			
0.8671	55492.80	3.0660	3.0662	-0.1461	27.70	1.86	-1.500			
0.8675	55520.61	3.0630	3.0629	-0.1453	27.70	1.86	-1.500			
0.8679	55548.19	3.0600	3.0600	-0.1441	27.71	1.87	-1.500			
0.8684	55575.94	3.0570	3.0570	-0.1431	27.71	1.87	-1.500			
0.8688	55603.33	3.0540	3.0540	-0.1423	27.72	1.88	-1.500			
0.8692	55630.71	3.0510	3.0510	-0.1423	27.72	1.88	-1.500			
0.8697	55657.78	3.0480	3.0481	-0.1413	27.73	1.89	-1.500			
0.8701	55684.93	3.0450	3.0450	-0.1406	27.73	1.89	-1.500			
0.8705	55711.86	3.0420	3.0419	-0.1399	27.74	1.90	-1.500			
0.8709	55738.68	3.0390	3.0390	-0.1387	27.74	1.90	-1.500			
0.8713	55765.32	3.0360	3.0361	-0.1380	27.75	1.91	-1.500			
0.8717	55791.78	3.0330	3.0330	-0.1374	27.75	1.91	-1.500			
0.8722	55818.05	3.0300	3.0299	-0.1362	27.75	1.91	-1.500			
0.8726	55843.74	3.0270	3.0270	-0.1353	27.76	1.92	-1.500			
0.8730	55869.68	3.0240	3.0241	-0.1346	27.76	1.92	-1.500			
0.8734	55895.49	3.0210	3.0209	-0.1342	27.77	1.93	-1.500			
0.8738	55921.27	3.0180	3.0181	-0.1331	27.77	1.93	-1.500			
0.8742	55946.90	3.0150	3.0150	-0.1324	27.78	1.94	-1.500			
0.8746	55972.22	3.0120	3.0120	-0.1313	27.78	1.94	-1.500			
0.8750	55997.36	3.0090	3.0090	-0.1302	27.79	1.95	-1.500			
0.8753	56022.23	3.0060	3.0060	-0.1289	27.79	1.95	-1.500			
0.8757	56046.94	3.0030	3.0030	-0.1293	27.80	1.96	-1.500			
