Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2363	15125.48	3.8270	3.8270	-0.6793	25.80	0.04	-1.500			
0.2384	15256.04	3.8240	3.8240	-0.6835	25.80	0.04	-1.500			
0.2404	15387.06	3.8210	3.8210	-0.6861	25.80	0.04	-1.500			
0.2425	15518.53	3.8180	3.8180	-0.6868	25.81	0.05	-1.500			
0.2445	15650.45	3.8150	3.8150	-0.6915	25.81	0.05	-1.500			
0.2466	15784.09	3.8120	3.8120	-0.6928	25.81	0.05	-1.500			
0.2487	15917.45	3.8090	3.8089	-0.6936	25.82	0.06	-1.500			
0.2508	16051.33	3.8060	3.8061	-0.6954	25.82	0.06	-1.500			
0.2529	16184.46	3.8030	3.8030	-0.6956	25.82	0.06	-1.500			
0.2550	16319.08	3.8000	3.7999	-0.6962	25.83	0.07	-1.500			
0.2571	16453.06	3.7970	3.7970	-0.6965	25.83	0.07	-1.500			
0.2591	16585.22	3.7940	3.7940	-0.6949	25.83	0.07	-1.500			
0.2612	16719.59	3.7910	3.7911	-0.6952	25.84	0.08	-1.500			
0.2633	16852.81	3.7880	3.7880	-0.6941	25.84	0.08	-1.500			
0.2654	16985.11	3.7850	3.7850	-0.6953	25.85	0.09	-1.500			
0.2675	17118.29	3.7820	3.7821	-0.6996	25.85	0.09	-1.500			
0.2696	17253.54	3.7790	3.7789	-0.7022	25.86	0.10	-1.500			
0.2717	17389.28	3.7760	3.7760	-0.7024	25.87	0.11	-1.500			
0.2738	17524.64	3.7730	3.7731	-0.7037	25.87	0.11	-1.500			
0.2760	17661.00	3.7700	3.7700	-0.7059	25.88	0.12	-1.500			
0.2781	17795.78	3.7670	3.7669	-0.7049	25.89	0.13	-1.500			
0.2801	17929.19	3.7640	3.7640	-0.7041	25.89	0.13	-1.500			
0.2823	18064.10	3.7610	3.7610	-0.7082	25.90	0.14	-1.500			
0.2844	18202.61	3.7580	3.7579	-0.7120	25.91	0.15	-1.500			
0.2866	18339.66	3.7550	3.7550	-0.7123	25.92	0.16	-1.500			
0.2887	18476.00	3.7520	3.7520	-0.7139	25.92	0.16	-1.500			
0.2908	18613.36	3.7490	3.7491	-0.7136	25.93	0.17	-1.500			
0.2930	18749.66	3.7460	3.7459	-0.7139	25.94	0.18	-1.500			
0.2951	18886.38	3.7430	3.7429	-0.7172	25.94	0.18	-1.500			
0.2972	19023.51	3.7400	3.7401	-0.7227	25.95	0.19	-1.500			
0.2994	19163.26	3.7370	3.7369	-0.7277	25.96	0.20	-1.500			
0.3016	19303.66	3.7340	3.7340	-0.7369	25.96	0.20	-1.500			
0.3038	19445.84	3.7310	3.7310	-0.7444	25.97	0.21	-1.500			
0.3061	19591.06	3.7280	3.7279	-0.7466	25.98	0.22	-1.500			
0.3084	19734.52	3.7250	3.7251	-0.7502	25.99	0.23	-1.500			
0.3106	19878.37	3.7220	3.7221	-0.7548	25.99	0.23	-1.500			
0.3129	20023.33	3.7190	3.7190	-0.7597	26.00	0.24	-1.500			
0.3151	20168.72	3.7160	3.7159	-0.7679	26.00	0.24	-1.500			
0.3174	20315.37	3.7130	3.7131	-0.7766	26.01	0.25	-1.500			
0.3198	20466.29	3.7100	3.7100	-0.7846	26.01	0.25	-1.500			
0.3222	20618.82	3.7070	3.7069	-0.7945	26.02	0.26	-1.500			
0.3246	20771.48	3.7040	3.7041	-0.8022	26.02	0.26	-1.500			
0.3270	20926.88	3.7010	3.7010	-0.8095	26.03	0.27	-1.500			
0.3294	21082.54	3.6980	3.6980	-0.8211	26.03	0.27	-1.500			
0.3319	21241.99	3.6950	3.6950	-0.8242	26.04	0.28	-1.500			
0.3344	21400.40	3.6920	3.6920	-0.8318	26.04	0.28	-1.500			
0.3369	21561.14	3.6890	3.6890	-0.8411	26.05	0.29	-1.500			
0.3394	21722.65	3.6860	3.6859	-0.8485	26.05	0.29	-1.500			
0.3420	21885.70	3.6830	3.6830	-0.8602	26.06	0.30	-1.500			
0.3445	22050.88	3.6800	3.6800	-0.8743	26.06	0.30	-1.500			
0.3472	22218.26	3.6770	3.6770	-0.8890	26.07	0.31	-1.500			
0.3499	22393.57	3.6740	3.6740	-0.9056	26.07	0.31	-1.500			
0.3526	22567.89	3.6710	3.6710	-0.9169	26.08	0.32	-1.500			
0.3554	22745.83	3.6680	3.6680	-0.9319	26.08	0.32	-1.500			
0.3582	22925.96	3.6650	3.6651	-0.9467	26.09	0.33	-1.500			
0.3611	23109.24	3.6620	3.6619	-0.9573	26.10	0.34	-1.500			
0.3640	23293.56	3.6590	3.6591	-0.9707	26.10	0.34	-1.500			
0.3669	23481.93	3.6560	3.6559	-0.9840	26.10	0.34	-1.500			
0.3699	23673.14	3.6530	3.6530	-0.9995	26.11	0.35	-1.500			
0.3729	23865.10	3.6500	3.6500	-1.0036	26.11	0.35	-1.500			
0.3759	24057.50	3.6470	3.6471	-1.0253	26.11	0.35	-1.500			
0.3790	24256.72	3.6440	3.6440	-1.0398	26.11	0.35	-1.500			
0.3821	24457.23	3.6410	3.6409	-1.0638	26.12	0.36	-1.500			
0.3853	24662.09	3.6380	3.6381	-1.0811	26.12	0.36	-1.500			
0.3886	24873.58	3.6350	3.6350	-1.1009	26.12	0.36	-1.500			
0.3920	25088.14	3.6320	3.6320	-1.1183	26.13	0.37	-1.500			
0.3954	25305.29	3.6290	3.6291	-1.1371	26.13	0.37	-1.500			
0.3988	25522.61	3.6260	3.6260	-1.1534	26.14	0.38	-1.500			
0.4023	25747.50	3.6230	3.6229	-1.1810	26.14	0.38	-1.500			
0.4059	25975.59	3.6200	3.6200	-1.1975	26.15	0.39	-1.500			
0.4095	26208.81	3.6170	3.6169	-1.2185	26.15	0.39	-1.500			
0.4132	26445.24	3.6140	3.6142	-1.2327	26.16	0.40	-1.500			
0.4169	26684.71	3.6110	3.6110	-1.2486	26.16	0.40	-1.500			
0.4207	26923.02	3.6080	3.6080	-1.2634	26.17	0.41	-1.500			
0.4244	27162.70	3.6050	3.6050	-1.2824	26.17	0.41	-1.500			
0.4283	27412.50	3.6020	3.6020	-1.3122	26.17	0.41	-1.500			
0.4323	27666.58	3.5990	3.5989	-1.3334	26.18	0.42	-1.500			
0.4364	27928.14	3.5960	3.5961	-1.3518	26.18	0.42	-1.500			
0.4405	28190.01	3.5930	3.5931	-1.3722	26.18	0.42	-1.500			
0.4446	28455.43	3.5900	3.5900	-1.3893	26.18	0.42	-1.500			
0.4488	28722.30	3.5870	3.5869	-1.4069	26.18	0.42	-1.500			
0.4530	28990.79	3.5840	3.5840	-1.4188	26.19	0.43	-1.500			
0.4573	29266.57	3.5810	3.5810	-1.4363	26.19	0.43	-1.500			
0.4616	29544.77	3.5780	3.5780	-1.4599	26.19	0.43	-1.500			
0.4660	29825.96	3.5750	3.5751	-1.4860	26.19	0.43	-1.500			
0.4705	30112.19	3.5720	3.5720	-1.5024	26.19	0.43	-1.500			
0.4751	30404.34	3.5690	3.5689	-1.5249	26.19	0.43	-1.500			
0.4797	30699.84	3.5660	3.5661	-1.5396	26.20	0.44	-1.500			
0.4844	30999.86	3.5630	3.5630	-1.5565	26.20	0.44	-1.500			
0.4890	31298.18	3.5600	3.5600	-1.5789	26.20	0.44	-1.500			
0.4937	31599.86	3.5570	3.5569	-1.5886	26.20	0.44	-1.500			
0.4985	31905.45	3.5540	3.5540	-1.6146	26.21	0.45	-1.500			
0.5034	32220.42	3.5510	3.5510	-1.6356	26.21	0.45	-1.500			
0.5084	32538.23	3.5480	3.5480	-1.6573	26.22	0.46	-1.500			
0.5134	32856.54	3.5450	3.5451	-1.6892	26.22	0.46	-1.500			
0.5185	33185.41	3.5420	3.5419	-1.7006	26.23	0.47	-1.500			
0.5236	33512.92	3.5390	3.5390	-1.7077	26.23	0.47	-1.500			
0.5288	33844.34	3.5360	3.5359	-1.7196	26.24	0.48	-1.500			
0.5340	34175.72	3.5330	3.5331	-1.7319	26.25	0.49	-1.500	0.375	0.515	
0.5392	34510.10	3.5300	3.5299	-1.7388	26.25	0.49	-1.500			
0.5444	34839.52	3.5270	3.5269	-1.7442	26.26	0.50	-1.500			
0.5495	35171.18	3.5240	3.5241	-1.7450	26.26	0.50	-1.500			
0.5549	35516.46	3.5210	3.5210	-1.7644	26.27	0.51	-1.500			
0.5602	35855.54	3.5180	3.5180	-1.7605	26.28	0.52	-1.500			
0.5655	36190.51	3.5150	3.5150	-1.7646	26.29	0.53	-1.500			
0.5708	36528.51	3.5120	3.5120	-1.7755	26.30	0.54	-1.500			
0.5761	36870.75	3.5090	3.5089	-1.7762	26.31	0.55	-1.500			
0.5815	37213.95	3.5060	3.5060	-1.7757	26.32	0.56	-1.500			
0.5868	37558.34	3.5030	3.5031	-1.7798	26.33	0.57	-1.500			
0.5922	37898.20	3.5000	3.4999	-1.7791	26.34	0.58	-1.500			
0.5975	38238.20	3.4970	3.4970	-1.7722	26.35	0.59	-1.500			
0.6028	38578.93	3.4940	3.4940	-1.7672	26.36	0.60	-1.500			
0.6081	38920.78	3.4910	3.4910	-1.7640	26.37	0.61	-1.500			
0.6134	39257.54	3.4880	3.4880	-1.7473	26.38	0.62	-1.500			
0.6187	39593.71	3.4850	3.4850	-1.7369	26.39	0.63	-1.500			
0.6238	39924.60	3.4820	3.4819	-1.7264	26.40	0.64	-1.500			
0.6290	40255.81	3.4790	3.4790	-1.7091	26.41	0.65	-1.500			
0.6341	40582.59	3.4760	3.4760	-1.6913	26.41	0.65	-1.500			
0.6392	40906.18	3.4730	3.4731	-1.6796	26.42	0.66	-1.500			
0.6442	41226.26	3.4700	3.4700	-1.6587	26.43	0.67	-1.500			
0.6491	41543.62	3.4670	3.4669	-1.6460	26.45	0.69	-1.500			
0.6541	41859.26	3.4640	3.4640	-1.6207	26.46	0.70	-1.500			
0.6589	42168.91	3.4610	3.4610	-1.5970	26.47	0.71	-1.500			
0.6637	42474.28	3.4580	3.4581	-1.5677	26.48	0.72	-1.500			
0.6683	42773.93	3.4550	3.4549	-1.5339	26.50	0.74	-1.500			
0.6729	43063.49	3.4520	3.4520	-1.5030	26.51	0.75	-1.500			
0.6773	43346.08	3.4490	3.4490	-1.4819	26.53	0.77	-1.500			
0.6817	43628.68	3.4460	3.4460	-1.4611	26.54	0.78	-1.500			
0.6861	43907.30	3.4430	3.4430	-1.4443	26.55	0.79	-1.500			
0.6903	44181.53	3.4400	3.4401	-1.4285	26.57	0.81	-1.500			
0.6946	44455.20	3.4370	3.4370	-1.4191	26.58	0.82	-1.500			
0.6988	44725.39	3.4340	3.4339	-1.4107	26.60	0.84	-1.500			
0.7030	44994.48	3.4310	3.4310	-1.3951	26.61	0.85	-1.500			
0.7072	45261.21	3.4280	3.4280	-1.3800	26.63	0.87	-1.500			
0.7114	45529.10	3.4250	3.4250	-1.3673	26.64	0.88	-1.500			
0.7155	45789.37	3.4220	3.4220	-1.3469	26.66	0.90	-1.500			
0.7195	46045.85	3.4190	3.4190	-1.3260	26.68	0.92	-1.500			
0.7234	46297.32	3.4160	3.4160	-1.3086	26.69	0.93	-1.500			
0.7273	46549.56	3.4130	3.4130	-1.2915	26.71	0.95	-1.500			
0.7312	46797.53	3.4100	3.4100	-1.2730	26.73	0.97	-1.500			
0.7350	47042.75	3.4070	3.4069	-1.2459	26.74	0.98	-1.500			
0.7387	47279.61	3.4040	3.4042	-1.2095	26.75	0.99	-1.500			
0.7423	47508.63	3.4010	3.4009	-1.1734	26.77	1.01	-1.500			
0.7458	47729.10	3.3980	3.3980	-1.1410	26.79	1.03	-1.500			
0.7491	47940.03	3.3950	3.3950	-1.0996	26.80	1.04	-1.500			
0.7524	48153.98	3.3920	3.3920	-1.0732	26.82	1.06	-1.500			
0.7556	48356.81	3.3890	3.3890	-1.0335	26.83	1.07	-1.500			
0.7586	48552.79	3.3860	3.3861	-0.9987	26.84	1.08	-1.500			
0.7616	48739.70	3.3830	3.3830	-0.9642	26.86	1.10	-1.500			
0.7644	48919.77	3.3800	3.3800	-0.9255	26.87	1.11	-1.500			
0.7671	49092.92	3.3770	3.3770	-0.8936	26.88	1.12	-1.500			
0.7697	49261.46	3.3740	3.3740	-0.8629	26.89	1.13	-1.500			
0.7723	49425.11	3.3710	3.3711	-0.8329	26.90	1.14	-1.500			
0.7747	49581.99	3.3680	3.3679	-0.8026	26.92	1.16	-1.500			
0.7771	49731.88	3.3650	3.3651	-0.7731	26.93	1.17	-1.500			
0.7793	49876.76	3.3620	3.3620	-0.7480	26.94	1.18	-1.500			
0.7815	50018.14	3.3590	3.3590	-0.7236	26.95	1.19	-1.500			
0.7837	50154.21	3.3560	3.3559	-0.6996	26.96	1.20	-1.500			
0.7857	50286.27	3.3530	3.3530	-0.6776	26.96	1.20	-1.500			
0.7877	50414.20	3.3500	3.3501	-0.6552	26.97	1.21	-1.500			
0.7896	50537.25	3.3470	3.3469	-0.6348	26.98	1.22	-1.500			
0.7915	50657.00	3.3440	3.3439	-0.6147	26.99	1.23	-1.500			
0.7933	50771.40	3.3410	3.3411	-0.5963	27.00	1.24	-1.500			
0.7951	50884.65	3.3380	3.3381	-0.5828	27.00	1.24	-1.500			
0.7968	50996.18	3.3350	3.3349	-0.5641	27.01	1.25	-1.500			
0.7985	51103.11	3.3320	3.3320	-0.5476	27.02	1.26	-1.500			
0.8001	51205.60	3.3290	3.3291	-0.5321	27.03	1.27	-1.500			
0.8017	51305.94	3.3260	3.3260	-0.5165	27.04	1.28	-1.500			
0.8032	51403.99	3.3230	3.3229	-0.5001	27.04	1.28	-1.500			
0.8047	51497.98	3.3200	3.3200	-0.4845	27.05	1.29	-1.500			
0.8061	51589.33	3.3170	3.3171	-0.4712	27.06	1.30	-1.500			
0.8075	51678.82	3.3140	3.3140	-0.4599	27.06	1.30	-1.500			
0.8088	51764.90	3.3110	3.3109	-0.4477	27.07	1.31	-1.500			
0.8101	51849.59	3.3080	3.3080	-0.4377	27.08	1.32	-1.500			
0.8115	51933.25	3.3050	3.3049	-0.4259	27.08	1.32	-1.500			
0.8127	52014.33	3.3020	3.3021	-0.4153	27.09	1.33	-1.500			
0.8139	52092.53	3.2990	3.2990	-0.4049	27.10	1.34	-1.500			
0.8151	52169.22	3.2960	3.2959	-0.3933	27.10	1.34	-1.500			
0.8163	52243.47	3.2930	3.2929	-0.3818	27.11	1.35	-1.500			
0.8174	52315.03	3.2900	3.2900	-0.3705	27.12	1.36	-1.500			
0.8185	52385.25	3.2870	3.2872	-0.3629	27.13	1.37	-1.500			
0.8196	52454.15	3.2840	3.2839	-0.3564	27.13	1.37	-1.500			
0.8206	52520.97	3.2810	3.2810	-0.3490	27.14	1.38	-1.500			
0.8217	52587.45	3.2780	3.2780	-0.3427	27.15	1.39	-1.500			
0.8227	52653.66	3.2750	3.2749	-0.3357	27.15	1.39	-1.500			
0.8237	52717.50	3.2720	3.2720	-0.3282	27.16	1.40	-1.500			
0.8247	52779.56	3.2690	3.2691	-0.3197	27.17	1.41	-1.500			
0.8256	52839.62	3.2660	3.2660	-0.3109	27.17	1.41	-1.500			
0.8265	52898.30	3.2630	3.2629	-0.3014	27.18	1.42	-1.500			
0.8274	52955.05	3.2600	3.2600	-0.2967	27.18	1.42	-1.500			
0.8283	53011.47	3.2570	3.2570	-0.2912	27.19	1.43	-1.500			
0.8292	53067.13	3.2540	3.2539	-0.2852	27.19	1.43	-1.500			
0.8300	53121.14	3.2510	3.2511	-0.2784	27.20	1.44	-1.500			
0.8308	53174.08	3.2480	3.2480	-0.2745	27.20	1.44	-1.500			
0.8317	53226.13	3.2450	3.2450	-0.2691	27.21	1.45	-1.500			
0.8325	53277.29	3.2420	3.2419	-0.2649	27.21	1.45	-1.500			
0.8332	53327.22	3.2390	3.2391	-0.2590	27.22	1.46	-1.500			
0.8340	53377.09	3.2360	3.2360	-0.2558	27.22	1.46	-1.500			
0.8348	53425.86	3.2330	3.2330	-0.2518	27.22	1.46	-1.500			
0.8355	53473.88	3.2300	3.2300	-0.2466	27.23	1.47	-1.500			
0.8363	53520.14	3.2270	3.2270	-0.2420	27.23	1.47	-1.500			
0.8370	53566.24	3.2240	3.2239	-0.2392	27.23	1.47	-1.500			
0.8377	53611.93	3.2210	3.2210	-0.2347	27.24	1.48	-1.500			
0.8384	53656.55	3.2180	3.2181	-0.2313	27.24	1.48	-1.500			
0.8391	53700.79	3.2150	3.2150	-0.2281	27.25	1.49	-1.500			
0.8398	53744.18	3.2120	3.2121	-0.2247	27.25	1.49	-1.500			
0.8404	53786.72	3.2090	3.2089	-0.2225	27.26	1.50	-1.500			
0.8411	53828.91	3.2060	3.2061	-0.2190	27.27	1.51	-1.500			
0.8417	53870.75	3.2030	3.2029	-0.2170	27.27	1.51	-1.500			
0.8424	53912.20	3.2000	3.2000	-0.2138	27.28	1.52	-1.500			
0.8430	53953.43	3.1970	3.1970	-0.2118	27.28	1.52	-1.500			
0.8436	53993.58	3.1940	3.1940	-0.2088	27.29	1.53	-1.500			
0.8443	54033.41	3.1910	3.1911	-0.2060	27.29	1.53	-1.500			
0.8449	54072.80	3.1880	3.1879	-0.2028	27.30	1.54	-1.500			
0.8455	54110.88	3.1850	3.1850	-0.2006	27.30	1.54	-1.500			
0.8461	54149.36	3.1820	3.1821	-0.1986	27.31	1.55	-1.500			
0.8467	54187.30	3.1790	3.1790	-0.1967	27.31	1.55	-1.500			
0.8473	54225.05	3.1760	3.1759	-0.1943	27.31	1.55	-1.500			
0.8478	54261.89	3.1730	3.1731	-0.1924	27.32	1.56	-1.500			
0.8484	54298.69	3.1700	3.1700	-0.1904	27.32	1.56	-1.500			
0.8490	54335.07	3.1670	3.1670	-0.1885	27.33	1.57	-1.500			
0.8495	54371.19	3.1640	3.1639	-0.1871	27.33	1.57	-1.500			
0.8501	54406.79	3.1610	3.1610	-0.1841	27.34	1.58	-1.500			
0.8507	54442.19	3.1580	3.1580	-0.1828	27.34	1.58	-1.500			
0.8512	54477.05	3.1550	3.1550	-0.1804	27.35	1.59	-1.500			
0.8517	54511.40	3.1520	3.1521	-0.1793	27.35	1.59	-1.500			
0.8523	54545.37	3.1490	3.1489	-0.1770	27.36	1.60	-1.500			
0.8528	54579.23	3.1460	3.1459	-0.1758	27.36	1.60	-1.500			
0.8533	54612.87	3.1430	3.1431	-0.1746	27.37	1.61	-1.500			
0.8538	54646.19	3.1400	3.1400	-0.1728	27.37	1.61	-1.500			
0.8544	54679.67	3.1370	3.1369	-0.1717	27.38	1.62	-1.500			
0.8549	54712.38	3.1340	3.1341	-0.1697	27.38	1.62	-1.500			
0.8554	54744.76	3.1310	3.1310	-0.1676	27.39	1.63	-1.500			
0.8559	54776.41	3.1280	3.1280	-0.1663	27.39	1.63	-1.500			
0.8564	54808.15	3.1250	3.1249	-0.1656	27.40	1.64	-1.500			
0.8569	54839.73	3.1220	3.1220	-0.1642	27.40	1.64	-1.500			
0.8574	54871.21	3.1190	3.1190	-0.1637	27.41	1.65	-1.500			
0.8579	54902.66	3.1160	3.1160	-0.1628	27.41	1.65	-1.500			
0.8583	54934.20	3.1130	3.1130	-0.1617	27.42	1.66	-1.500			
0.8588	54965.39	3.1100	3.1100	-0.1601	27.42	1.66	-1.500			
0.8593	54995.89	3.1070	3.1069	-0.1576	27.43	1.67	-1.500			
0.8598	55025.57	3.1040	3.1041	-0.1571	27.43	1.67	-1.500			
0.8602	55055.49	3.1010	3.1010	-0.1556	27.44	1.68	-1.500			
0.8607	55085.23	3.0980	3.0978	-0.1545	27.44	1.68	-1.500			
0.8612	55114.82	3.0950	3.0950	-0.1538	27.45	1.69	-1.500			
0.8616	55144.37	3.0920	3.0921	-0.1521	27.45	1.69	-1.500			
0.8621	55173.58	3.0890	3.0890	-0.1517	27.46	1.70	-1.500			
0.8625	55202.59	3.0860	3.0860	-0.1508	27.47	1.71	-1.500			
0.8630	55231.41	3.0830	3.0830	-0.1494	27.47	1.71	-1.500			
0.8634	55259.44	3.0800	3.0799	-0.1484	27.48	1.72	-1.500			
0.8639	55288.15	3.0770	3.0770	-0.1477	27.48	1.72	-1.500			
0.8643	55316.45	3.0740	3.0740	-0.1469	27.49	1.73	-1.500			
0.8648	55344.57	3.0710	3.0710	-0.1461	27.49	1.73	-1.500			
0.8652	55372.82	3.0680	3.0680	-0.1452	27.50	1.74	-1.500			
0.8656	55400.32	3.0650	3.0649	-0.1438	27.50	1.74	-1.500			
0.8661	55427.92	3.0620	3.0621	-0.1428	27.51	1.75	-1.500			
0.8665	55455.23	3.0590	3.0589	-0.1417	27.51	1.75	-1.500			
0.8669	55482.25	3.0560	3.0560	-0.1407	27.52	1.76	-1.500			
0.8673	55509.22	3.0530	3.0531	-0.1401	27.53	1.77	-1.500			
0.8677	55535.94	3.0500	3.0499	-0.1390	27.53	1.77	-1.500			
0.8682	55562.57	3.0470	3.0471	-0.1384	27.54	1.78	-1.500			
0.8686	55589.08	3.0440	3.0440	-0.1378	27.54	1.78	-1.500			
0.8690	55615.47	3.0410	3.0411	-0.1368	27.55	1.79	-1.500			
0.8694	55641.80	3.0380	3.0379	-0.1364	27.55	1.79	-1.500			
0.8698	55667.97	3.0350	3.0350	-0.1350	27.56	1.80	-1.500			
0.8702	55693.66	3.0320	3.0320	-0.1343	27.56	1.80	-1.500			
0.8706	55719.27	3.0290	3.0291	-0.1333	27.57	1.81	-1.500			
0.8710	55744.72	3.0260	3.0260	-0.1325	27.57	1.81	-1.500			
0.8714	55770.06	3.0230	3.0230	-0.1320	27.58	1.82	-1.500			
0.8718	55795.21	3.0200	3.0200	-0.1314	27.58	1.82	-1.500			
0.8722	55820.40	3.0170	3.0171	-0.1312	27.59	1.83	-1.500			
0.8726	55845.69	3.0140	3.0140	-0.1305	27.59	1.83	-1.500			
0.8730	55870.95	3.0110	3.0109	-0.1301	27.60	1.84	-1.500			
0.8734	55895.70	3.0080	3.0080	-0.1290	27.60	1.84	-1.500			
0.8738	55920.41	3.0050	3.0052	-0.1283	27.61	1.85	-1.500			
0.8741	55944.85	3.0020	3.0020	-0.1254	27.61	1.85	-1.498			
