Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3824	24473.19	3.6490	3.6490	-1.0317	26.25	0.27	-1.500			
0.3855	24673.03	3.6460	3.6459	-1.0477	26.25	0.27	-1.500			
0.3887	24874.84	3.6430	3.6430	-1.0641	26.26	0.28	-1.500			
0.3919	25080.76	3.6400	3.6400	-1.0796	26.26	0.28	-1.500			
0.3952	25290.04	3.6370	3.6370	-1.0998	26.26	0.28	-1.500			
0.3985	25502.10	3.6340	3.6340	-1.1160	26.27	0.29	-1.500			
0.4018	25716.59	3.6310	3.6310	-1.1355	26.27	0.29	-1.500			
0.4053	25937.70	3.6280	3.6280	-1.1645	26.27	0.29	-1.500			
0.4088	26164.35	3.6250	3.6250	-1.1843	26.27	0.29	-1.500			
0.4124	26394.35	3.6220	3.6220	-1.2034	26.28	0.30	-1.500			
0.4161	26628.34	3.6190	3.6191	-1.2292	26.28	0.30	-1.500			
0.4198	26866.64	3.6160	3.6161	-1.2439	26.28	0.30	-1.500			
0.4235	27107.08	3.6130	3.6129	-1.2634	26.29	0.31	-1.500			
0.4274	27350.57	3.6100	3.6101	-1.2819	26.29	0.31	-1.500			
0.4312	27596.82	3.6070	3.6070	-1.3022	26.29	0.31	-1.500			
0.4351	27849.31	3.6040	3.6040	-1.3275	26.30	0.32	-1.500			
0.4391	28105.41	3.6010	3.6010	-1.3541	26.30	0.32	-1.500			
0.4433	28368.40	3.5980	3.5980	-1.3729	26.30	0.32	-1.500			
0.4475	28637.73	3.5950	3.5950	-1.3987	26.30	0.32	-1.500			
0.4517	28908.70	3.5920	3.5920	-1.4133	26.30	0.32	-1.500			
0.4560	29181.84	3.5890	3.5890	-1.4308	26.31	0.33	-1.500			
0.4603	29457.03	3.5860	3.5860	-1.4512	26.31	0.33	-1.500			
0.4646	29737.02	3.5830	3.5830	-1.4719	26.31	0.33	-1.500			
0.4691	30020.62	3.5800	3.5799	-1.4871	26.31	0.33	-1.500			
0.4736	30309.68	3.5770	3.5770	-1.5120	26.31	0.33	-1.500			
0.4782	30603.33	3.5740	3.5740	-1.5378	26.32	0.34	-1.500			
0.4828	30901.75	3.5710	3.5710	-1.5552	26.32	0.34	-1.500			
0.4875	31202.57	3.5680	3.5679	-1.5732	26.32	0.34	-1.500			
0.4923	31506.34	3.5650	3.5651	-1.5883	26.32	0.34	-1.500			
0.4971	31811.87	3.5620	3.5620	-1.6119	26.32	0.34	-1.500			
0.5019	32124.62	3.5590	3.5590	-1.6258	26.32	0.34	-1.500			
0.5068	32435.82	3.5560	3.5560	-1.6379	26.33	0.35	-1.500			
0.5118	32754.02	3.5530	3.5530	-1.6601	26.33	0.35	-1.500			
0.5168	33076.49	3.5500	3.5500	-1.6734	26.33	0.35	-1.500			
0.5218	33398.21	3.5470	3.5470	-1.6836	26.34	0.36	-1.500			
0.5269	33721.46	3.5440	3.5440	-1.7121	26.34	0.36	-1.500			
0.5321	34054.67	3.5410	3.5410	-1.7129	26.35	0.37	-1.500			
0.5373	34387.73	3.5380	3.5379	-1.7303	26.36	0.38	-1.500			
0.5425	34720.48	3.5350	3.5350	-1.7361	26.36	0.38	-1.500			
0.5477	35054.73	3.5320	3.5321	-1.7425	26.37	0.39	-1.500	0.375	0.517	
0.5530	35389.57	3.5290	3.5289	-1.7471	26.38	0.40	-1.500			
0.5581	35720.52	3.5260	3.5260	-1.7442	26.38	0.40	-1.500			
0.5634	36057.72	3.5230	3.5230	-1.7516	26.39	0.41	-1.500			
0.5687	36398.48	3.5200	3.5200	-1.7741	26.40	0.42	-1.500			
0.5741	36739.44	3.5170	3.5170	-1.7723	26.41	0.43	-1.500			
0.5794	37082.02	3.5140	3.5140	-1.7739	26.42	0.44	-1.500			
0.5847	37422.06	3.5110	3.5110	-1.7780	26.43	0.45	-1.500			
0.5901	37763.34	3.5080	3.5082	-1.7800	26.44	0.46	-1.500			
0.5953	38102.17	3.5050	3.5050	-1.7819	26.45	0.47	-1.500			
0.6007	38446.65	3.5020	3.5019	-1.7900	26.47	0.49	-1.500			
0.6061	38791.96	3.4990	3.4990	-1.7905	26.48	0.50	-1.500			
0.6115	39138.88	3.4960	3.4960	-1.7935	26.49	0.51	-1.500			
0.6169	39483.91	3.4930	3.4930	-1.7836	26.51	0.53	-1.500			
0.6222	39821.90	3.4900	3.4900	-1.7703	26.52	0.54	-1.500			
0.6275	40161.46	3.4870	3.4870	-1.7597	26.53	0.55	-1.500			
0.6328	40497.59	3.4840	3.4840	-1.7498	26.55	0.57	-1.500			
0.6381	40835.81	3.4810	3.4810	-1.7409	26.56	0.58	-1.500			
0.6433	41168.72	3.4780	3.4780	-1.7261	26.58	0.60	-1.500			
0.6484	41497.83	3.4750	3.4750	-1.7158	26.60	0.62	-1.500			
0.6536	41827.90	3.4720	3.4720	-1.6936	26.61	0.63	-1.500			
0.6586	42150.07	3.4690	3.4690	-1.6719	26.63	0.65	-1.500			
0.6636	42470.62	3.4660	3.4660	-1.6496	26.65	0.67	-1.500			
0.6685	42784.18	3.4630	3.4629	-1.6269	26.66	0.68	-1.500			
0.6734	43094.93	3.4600	3.4600	-1.6030	26.68	0.70	-1.500			
0.6781	43399.88	3.4570	3.4570	-1.5794	26.70	0.72	-1.500			
0.6828	43699.07	3.4540	3.4540	-1.5598	26.71	0.73	-1.500			
0.6875	44000.20	3.4510	3.4510	-1.5364	26.73	0.75	-1.500			
0.6921	44292.80	3.4480	3.4481	-1.5155	26.75	0.77	-1.500			
0.6966	44581.35	3.4450	3.4449	-1.4964	26.77	0.79	-1.500			
0.7010	44865.37	3.4420	3.4421	-1.4797	26.79	0.81	-1.500			
0.7054	45147.71	3.4390	3.4389	-1.4590	26.81	0.83	-1.500			
0.7098	45425.44	3.4360	3.4359	-1.4383	26.83	0.85	-1.500			
0.7141	45700.27	3.4330	3.4330	-1.4203	26.85	0.87	-1.500			
0.7183	45972.17	3.4300	3.4301	-1.4109	26.87	0.89	-1.500			
0.7225	46239.43	3.4270	3.4270	-1.3990	26.89	0.91	-1.500			
0.7266	46505.50	3.4240	3.4240	-1.3843	26.91	0.93	-1.500			
0.7308	46773.31	3.4210	3.4210	-1.3773	26.93	0.95	-1.500			
0.7350	47040.25	3.4180	3.4180	-1.3648	26.95	0.97	-1.500			
0.7391	47301.44	3.4150	3.4150	-1.3409	26.97	0.99	-1.500			
0.7431	47557.75	3.4120	3.4121	-1.3177	26.99	1.01	-1.500			
0.7470	47807.15	3.4090	3.4089	-1.2909	27.01	1.03	-1.500			
0.7508	48051.69	3.4060	3.4060	-1.2606	27.03	1.05	-1.500			
0.7546	48293.09	3.4030	3.4029	-1.2330	27.05	1.07	-1.500			
0.7583	48529.60	3.4000	3.4000	-1.2006	27.07	1.09	-1.500			
0.7618	48757.75	3.3970	3.3969	-1.1575	27.08	1.10	-1.500			
0.7653	48976.51	3.3940	3.3942	-1.1148	27.10	1.12	-1.500			
0.7685	49184.49	3.3910	3.3909	-1.0688	27.12	1.14	-1.500			
0.7716	49382.44	3.3880	3.3881	-1.0267	27.14	1.16	-1.500			
0.7746	49575.90	3.3850	3.3849	-0.9873	27.15	1.17	-1.500			
0.7775	49763.05	3.3820	3.3820	-0.9553	27.17	1.19	-1.500			
0.7803	49941.69	3.3790	3.3790	-0.9214	27.18	1.20	-1.500			
0.7831	50116.00	3.3760	3.3760	-0.8896	27.20	1.22	-1.500			
0.7857	50283.43	3.3730	3.3729	-0.8543	27.21	1.23	-1.500			
0.7882	50443.12	3.3700	3.3700	-0.8185	27.22	1.24	-1.500			
0.7906	50597.31	3.3670	3.3671	-0.7888	27.23	1.25	-1.500			
0.7929	50745.70	3.3640	3.3640	-0.7620	27.24	1.26	-1.500			
0.7951	50887.97	3.3610	3.3609	-0.7340	27.26	1.28	-1.500			
0.7973	51025.60	3.3580	3.3581	-0.7100	27.27	1.29	-1.500			
0.7994	51159.33	3.3550	3.3549	-0.6872	27.28	1.30	-1.500			
0.8014	51289.33	3.3520	3.3520	-0.6649	27.29	1.31	-1.500			
0.8034	51414.89	3.3490	3.3490	-0.6438	27.30	1.32	-1.500			
0.8052	51535.31	3.3460	3.3459	-0.6248	27.31	1.33	-1.500			
0.8071	51653.02	3.3430	3.3430	-0.6066	27.32	1.34	-1.500			
0.8089	51768.12	3.3400	3.3399	-0.5902	27.33	1.35	-1.500			
0.8106	51879.69	3.3370	3.3370	-0.5736	27.34	1.36	-1.500			
0.8123	51988.78	3.3340	3.3340	-0.5582	27.35	1.37	-1.500			
0.8140	52094.78	3.3310	3.3309	-0.5406	27.35	1.37	-1.500			
0.8156	52196.21	3.3280	3.3280	-0.5215	27.36	1.38	-1.500			
0.8171	52294.51	3.3250	3.3250	-0.5061	27.37	1.39	-1.500			
0.8186	52389.79	3.3220	3.3220	-0.4913	27.38	1.40	-1.500			
0.8200	52482.23	3.3190	3.3190	-0.4763	27.39	1.41	-1.500			
0.8214	52572.63	3.3160	3.3160	-0.4625	27.39	1.41	-1.500			
0.8228	52660.00	3.3130	3.3130	-0.4506	27.40	1.42	-1.500			
0.8242	52745.66	3.3100	3.3100	-0.4394	27.41	1.43	-1.500			
0.8254	52828.42	3.3070	3.3069	-0.4255	27.41	1.43	-1.500			
0.8267	52908.48	3.3040	3.3040	-0.4138	27.42	1.44	-1.500			
0.8279	52986.96	3.3010	3.3011	-0.4028	27.42	1.44	-1.500			
0.8291	53063.25	3.2980	3.2980	-0.3920	27.43	1.45	-1.500			
0.8303	53137.32	3.2950	3.2949	-0.3826	27.44	1.46	-1.500			
0.8314	53209.40	3.2920	3.2921	-0.3721	27.44	1.46	-1.500			
0.8325	53280.23	3.2890	3.2890	-0.3626	27.45	1.47	-1.500			
0.8336	53349.61	3.2860	3.2860	-0.3539	27.45	1.47	-1.500			
0.8346	53416.30	3.2830	3.2831	-0.3450	27.46	1.48	-1.500			
0.8356	53481.23	3.2800	3.2799	-0.3370	27.46	1.48	-1.500			
0.8366	53545.13	3.2770	3.2769	-0.3289	27.47	1.49	-1.500			
0.8376	53607.06	3.2740	3.2740	-0.3199	27.48	1.50	-1.500			
0.8386	53668.00	3.2710	3.2710	-0.3125	27.48	1.50	-1.500			
0.8395	53727.73	3.2680	3.2680	-0.3070	27.49	1.51	-1.500			
0.8404	53785.82	3.2650	3.2650	-0.2985	27.49	1.51	-1.500			
0.8413	53841.90	3.2620	3.2620	-0.2926	27.50	1.52	-1.500			
0.8421	53896.89	3.2590	3.2590	-0.2860	27.50	1.52	-1.500			
0.8430	53951.36	3.2560	3.2562	-0.2811	27.51	1.53	-1.500			
0.8438	54005.35	3.2530	3.2528	-0.2758	27.52	1.54	-1.500			
0.8446	54057.48	3.2500	3.2501	-0.2709	27.52	1.54	-1.500			
0.8455	54109.01	3.2470	3.2471	-0.2647	27.53	1.55	-1.500			
0.8462	54159.25	3.2440	3.2440	-0.2602	27.53	1.55	-1.500			
0.8470	54208.76	3.2410	3.2409	-0.2556	27.54	1.56	-1.500			
0.8478	54256.99	3.2380	3.2382	-0.2506	27.54	1.56	-1.500			
0.8485	54304.78	3.2350	3.2350	-0.2459	27.55	1.57	-1.500			
0.8492	54351.72	3.2320	3.2320	-0.2417	27.56	1.58	-1.500			
0.8500	54397.33	3.2290	3.2291	-0.2371	27.56	1.58	-1.500			
0.8507	54442.09	3.2260	3.2260	-0.2325	27.57	1.59	-1.500			
0.8514	54486.46	3.2230	3.2230	-0.2305	27.57	1.59	-1.500			
0.8520	54530.32	3.2200	3.2200	-0.2255	27.57	1.59	-1.500			
0.8527	54573.32	3.2170	3.2170	-0.2227	27.58	1.60	-1.500			
0.8534	54615.77	3.2140	3.2140	-0.2195	27.58	1.60	-1.500			
0.8540	54657.78	3.2110	3.2112	-0.2164	27.59	1.61	-1.500			
0.8547	54698.82	3.2080	3.2079	-0.2137	27.59	1.61	-1.500			
0.8553	54739.46	3.2050	3.2050	-0.2100	27.60	1.62	-1.500			
0.8559	54779.53	3.2020	3.2020	-0.2073	27.60	1.62	-1.500			
0.8565	54818.80	3.1990	3.1990	-0.2045	27.61	1.63	-1.500			
0.8572	54858.25	3.1960	3.1960	-0.2030	27.61	1.63	-1.500			
0.8578	54896.70	3.1930	3.1930	-0.1998	27.62	1.64	-1.500			
0.8584	54934.83	3.1900	3.1900	-0.1974	27.62	1.64	-1.500			
0.8589	54972.60	3.1870	3.1870	-0.1947	27.63	1.65	-1.500			
0.8595	55009.62	3.1840	3.1840	-0.1918	27.63	1.65	-1.500			
0.8601	55046.22	3.1810	3.1810	-0.1900	27.63	1.65	-1.500			
0.8607	55082.47	3.1780	3.1780	-0.1875	27.64	1.66	-1.500			
0.8612	55118.06	3.1750	3.1749	-0.1851	27.64	1.66	-1.500			
0.8618	55153.25	3.1720	3.1719	-0.1829	27.65	1.67	-1.500			
0.8623	55188.08	3.1690	3.1691	-0.1812	27.65	1.67	-1.500			
0.8629	55222.74	3.1660	3.1660	-0.1798	27.65	1.67	-1.500			
0.8634	55257.13	3.1630	3.1630	-0.1786	27.66	1.68	-1.500			
0.8639	55291.44	3.1600	3.1600	-0.1766	27.66	1.68	-1.500			
0.8645	55325.13	3.1570	3.1569	-0.1747	27.67	1.69	-1.500			
0.8650	55358.38	3.1540	3.1541	-0.1737	27.67	1.69	-1.500			
0.8655	55391.76	3.1510	3.1511	-0.1722	27.68	1.70	-1.500			
0.8660	55424.59	3.1480	3.1478	-0.1708	27.68	1.70	-1.500			
0.8665	55457.24	3.1450	3.1450	-0.1694	27.69	1.71	-1.500			
0.8670	55489.60	3.1420	3.1420	-0.1672	27.69	1.71	-1.500			
0.8675	55521.37	3.1390	3.1390	-0.1663	27.70	1.72	-1.500			
0.8680	55553.37	3.1360	3.1360	-0.1653	27.71	1.73	-1.500			
0.8685	55584.96	3.1330	3.1329	-0.1638	27.71	1.73	-1.500			
0.8690	55616.13	3.1300	3.1299	-0.1615	27.72	1.74	-1.500			
0.8695	55647.06	3.1270	3.1271	-0.1606	27.72	1.74	-1.500			
0.8700	55677.57	3.1240	3.1241	-0.1592	27.73	1.75	-1.500			
0.8704	55708.03	3.1210	3.1209	-0.1581	27.74	1.76	-1.500			
0.8709	55738.42	3.1180	3.1179	-0.1569	27.74	1.76	-1.500			
0.8714	55768.08	3.1150	3.1150	-0.1551	27.75	1.77	-1.500			
0.8718	55797.83	3.1120	3.1121	-0.1547	27.75	1.77	-1.500			
0.8723	55827.58	3.1090	3.1090	-0.1535	27.76	1.78	-1.500			
0.8728	55857.16	3.1060	3.1060	-0.1526	27.76	1.78	-1.500			
0.8732	55886.11	3.1030	3.1030	-0.1513	27.77	1.79	-1.500			
0.8737	55915.24	3.1000	3.1000	-0.1498	27.77	1.79	-1.500			
0.8741	55943.75	3.0970	3.0971	-0.1486	27.78	1.80	-1.500			
0.8746	55972.27	3.0940	3.0940	-0.1475	27.79	1.81	-1.500			
0.8750	56000.27	3.0910	3.0911	-0.1467	27.79	1.81	-1.500			
0.8754	56028.07	3.0880	3.0879	-0.1458	27.80	1.82	-1.500			
0.8759	56056.41	3.0850	3.0849	-0.1451	27.80	1.82	-1.500			
0.8763	56084.18	3.0820	3.0820	-0.1441	27.81	1.83	-1.500			
0.8767	56111.72	3.0790	3.0790	-0.1432	27.81	1.83	-1.500			
0.8772	56139.34	3.0760	3.0760	-0.1429	27.82	1.84	-1.500			
0.8776	56166.52	3.0730	3.0730	-0.1414	27.82	1.84	-1.500			
0.8780	56193.58	3.0700	3.0699	-0.1404	27.83	1.85	-1.500			
0.8784	56220.29	3.0670	3.0670	-0.1395	27.83	1.85	-1.500			
0.8789	56247.05	3.0640	3.0641	-0.1384	27.84	1.86	-1.500			
0.8793	56273.89	3.0610	3.0610	-0.1381	27.84	1.86	-1.500			
0.8797	56300.20	3.0580	3.0579	-0.1368	27.85	1.87	-1.500			
0.8801	56326.18	3.0550	3.0550	-0.1355	27.86	1.88	-1.500			
0.8805	56351.90	3.0520	3.0520	-0.1350	27.86	1.88	-1.500			
0.8809	56377.86	3.0490	3.0490	-0.1342	27.87	1.89	-1.500			
0.8813	56403.57	3.0460	3.0460	-0.1336	27.87	1.89	-1.500			
0.8817	56429.05	3.0430	3.0429	-0.1330	27.88	1.90	-1.500			
0.8821	56454.66	3.0400	3.0401	-0.1327	27.88	1.90	-1.500			
0.8825	56480.14	3.0370	3.0370	-0.1320	27.89	1.91	-1.500			
0.8829	56505.53	3.0340	3.0339	-0.1309	27.89	1.91	-1.500			
0.8833	56530.65	3.0310	3.0310	-0.1299	27.90	1.92	-1.500			
0.8837	56555.25	3.0280	3.0280	-0.1290	27.90	1.92	-1.500			
0.8841	56579.94	3.0250	3.0251	-0.1283	27.91	1.93	-1.500			
0.8844	56604.67	3.0220	3.0219	-0.1274	27.91	1.93	-1.500			
0.8848	56628.71	3.0190	3.0190	-0.1264	27.91	1.93	-1.500			
0.8852	56652.94	3.0160	3.0162	-0.1261	27.92	1.94	-1.500			
0.8856	56677.14	3.0130	3.0130	-0.1254	27.92	1.94	-1.500			
0.8860	56701.18	3.0100	3.0100	-0.1250	27.93	1.95	-1.500			
0.8863	56725.31	3.0070	3.0070	-0.1244	27.93	1.95	-1.500			
0.8867	56748.98	3.0040	3.0040	-0.1241	27.94	1.96	-1.500			
0.8871	56772.78	3.0010	3.0010	-0.1239	27.94	1.96	-1.500			
