Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7439	47611.84	3.6560	3.6561	1.2600	25.99	0.07	1.500			
0.7477	47852.59	3.6530	3.6530	1.2650	25.98	0.06	1.500			
0.7516	48099.69	3.6500	3.6499	1.2714	25.98	0.06	1.500			
0.7554	48346.30	3.6470	3.6471	1.2726	25.97	0.05	1.500			
0.7592	48591.97	3.6440	3.6441	1.2752	25.96	0.04	1.500			
0.7631	48840.44	3.6410	3.6410	1.2664	25.96	0.04	1.500			
0.7669	49078.84	3.6380	3.6380	1.2468	25.95	0.03	1.500			
0.7706	49315.32	3.6350	3.6350	1.2360	25.95	0.03	1.500			
0.7742	49551.96	3.6320	3.6320	1.2289	25.94	0.02	1.500			
0.7779	49787.60	3.6290	3.6290	1.2238	25.94	0.02	1.500			
0.7816	50019.35	3.6260	3.6260	1.2170	25.93	0.01	1.500			
0.7852	50252.94	3.6230	3.6229	1.2108	25.93	0.01	1.500			
0.7889	50487.97	3.6200	3.6200	1.2022	25.93	0.01	1.500			
0.7925	50717.05	3.6170	3.6170	1.1922	25.93	0.01	1.500			
0.7960	50945.89	3.6140	3.6140	1.1799	25.92	0.00	1.500			
0.7996	51171.83	3.6110	3.6109	1.1663	25.92	0.00	1.500			
0.8030	51394.35	3.6080	3.6080	1.1468	25.92	0.00	1.500			
0.8064	51612.65	3.6050	3.6050	1.1289	25.92	0.00	1.500			
0.8098	51829.80	3.6020	3.6020	1.1074	25.92	0.00	1.500			
0.8131	52040.11	3.5990	3.5990	1.0806	25.92	0.00	1.500			
0.8163	52243.88	3.5960	3.5960	1.0586	25.92	0.00	1.500			
0.8194	52444.63	3.5930	3.5930	1.0379	25.92	0.00	1.500			
0.8226	52643.21	3.5900	3.5899	1.0061	25.92	0.00	1.500			
0.8256	52837.39	3.5870	3.5870	0.9679	25.92	0.00	1.500			
0.8285	53023.08	3.5840	3.5840	0.9015	25.92	0.00	1.500			
0.8312	53198.64	3.5810	3.5811	0.8324	25.92	0.00	1.500			
0.8336	53352.91	3.5780	3.5780	0.7352	25.92	0.00	1.500			
0.8357	53485.02	3.5750	3.5750	0.6346	25.92	0.00	1.500			
0.8374	53593.93	3.5720	3.5720	0.5382	25.92	0.00	1.500			
0.8388	53685.21	3.5690	3.5690	0.4543	25.92	0.00	1.500			
0.8400	53759.20	3.5660	3.5660	0.3828	25.92	0.00	1.500			
0.8410	53822.92	3.5630	3.5629	0.3281	25.92	0.00	1.500			
0.8418	53877.42	3.5600	3.5599	0.2767	25.92	0.00	1.500			
0.8426	53924.69	3.5570	3.5569	0.2435	25.92	0.00	1.500			
0.8432	53964.98	3.5540	3.5540	0.2152	25.92	0.00	1.500			
0.8438	54003.00	3.5510	3.5510	0.1948	25.92	0.00	1.500			
0.8443	54038.01	3.5480	3.5480	0.1752	25.92	0.00	1.500			
0.8448	54069.11	3.5450	3.5449	0.1582	25.92	0.00	1.500			
0.8453	54097.56	3.5420	3.5420	0.1420	25.92	0.00	1.500			
0.8457	54123.19	3.5390	3.5390	0.1272	25.92	0.00	1.500			
0.8460	54146.23	3.5360	3.5361	0.1128	25.92	0.00	1.500			
0.8464	54166.59	3.5330	3.5330	0.0984	25.92	0.00	1.500			
0.8466	54183.77	3.5300	3.5300	0.0837	25.92	0.00	1.500			
0.8469	54198.48	3.5270	3.5273	0.0696	25.92	0.00	1.500			
0.8470	54210.51	3.5240	3.5245	0.0555	25.92	0.00	1.500			
0.8472	54219.82	3.5210	3.5218	0.0414	25.92	0.00	1.500			
