Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2499	15990.49	3.8230	3.8229	-0.6792	25.99	0.01	-1.500			
0.2519	16121.60	3.8200	3.8201	-0.6820	26.00	0.02	-1.500			
0.2540	16253.17	3.8170	3.8170	-0.6859	26.00	0.02	-1.500			
0.2560	16385.68	3.8140	3.8140	-0.6881	26.00	0.02	-1.500			
0.2581	16518.08	3.8110	3.8110	-0.6891	26.00	0.02	-1.500			
0.2602	16650.39	3.8080	3.8079	-0.6906	26.00	0.02	-1.500			
0.2622	16783.01	3.8050	3.8050	-0.6886	26.01	0.03	-1.500			
0.2643	16914.99	3.8020	3.8020	-0.6913	26.01	0.03	-1.500			
0.2664	17047.65	3.7990	3.7991	-0.6929	26.01	0.03	-1.500			
0.2685	17180.95	3.7960	3.7960	-0.6936	26.02	0.04	-1.500			
0.2705	17314.98	3.7930	3.7930	-0.6930	26.02	0.04	-1.500			
0.2726	17448.03	3.7900	3.7900	-0.6939	26.02	0.04	-1.500			
0.2747	17580.50	3.7870	3.7871	-0.6972	26.03	0.05	-1.500			
0.2768	17715.52	3.7840	3.7840	-0.6980	26.03	0.05	-1.500			
0.2789	17849.33	3.7810	3.7809	-0.6944	26.03	0.05	-1.500			
0.2810	17982.27	3.7780	3.7780	-0.6966	26.04	0.06	-1.500			
0.2831	18116.42	3.7750	3.7751	-0.6972	26.04	0.06	-1.500			
0.2852	18250.48	3.7720	3.7719	-0.7013	26.05	0.07	-1.500			
0.2873	18384.52	3.7690	3.7689	-0.7003	26.05	0.07	-1.500			
0.2894	18518.89	3.7660	3.7661	-0.6985	26.06	0.08	-1.500			
0.2915	18654.04	3.7630	3.7630	-0.7035	26.07	0.09	-1.500			
0.2936	18789.96	3.7600	3.7600	-0.7052	26.07	0.09	-1.500			
0.2957	18924.41	3.7570	3.7570	-0.7038	26.08	0.10	-1.500			
0.2978	19059.15	3.7540	3.7540	-0.7051	26.08	0.10	-1.500			
0.2999	19193.98	3.7510	3.7510	-0.7084	26.09	0.11	-1.500			
0.3021	19332.37	3.7480	3.7480	-0.7099	26.10	0.12	-1.500			
0.3042	19468.21	3.7450	3.7449	-0.7138	26.10	0.12	-1.500			
0.3063	19605.07	3.7420	3.7421	-0.7177	26.11	0.13	-1.500			
0.3085	19743.83	3.7390	3.7390	-0.7225	26.11	0.13	-1.500			
0.3107	19882.70	3.7360	3.7359	-0.7228	26.12	0.14	-1.500			
0.3128	20021.85	3.7330	3.7331	-0.7234	26.13	0.15	-1.500			
0.3150	20159.76	3.7300	3.7300	-0.7267	26.13	0.15	-1.500			
0.3172	20300.65	3.7270	3.7269	-0.7354	26.14	0.16	-1.500			
0.3194	20440.61	3.7240	3.7240	-0.7338	26.14	0.16	-1.500			
0.3216	20581.73	3.7210	3.7211	-0.7427	26.15	0.17	-1.500			
0.3238	20726.29	3.7180	3.7180	-0.7501	26.16	0.18	-1.500			
0.3261	20871.64	3.7150	3.7149	-0.7567	26.16	0.18	-1.500			
0.3284	21016.93	3.7120	3.7120	-0.7635	26.17	0.19	-1.500			
0.3307	21163.26	3.7090	3.7091	-0.7708	26.18	0.20	-1.500			
0.3330	21311.91	3.7060	3.7059	-0.7799	26.18	0.20	-1.500			
0.3354	21463.36	3.7030	3.7030	-0.7911	26.19	0.21	-1.500			
0.3377	21615.81	3.7000	3.7000	-0.7935	26.19	0.21	-1.500			
0.3401	21769.35	3.6970	3.6971	-0.8009	26.20	0.22	-1.500			
0.3426	21923.66	3.6940	3.6940	-0.8125	26.20	0.22	-1.500			
0.3450	22079.94	3.6910	3.6910	-0.8220	26.21	0.23	-1.500			
0.3474	22236.69	3.6880	3.6879	-0.8350	26.22	0.24	-1.500			
0.3500	22399.36	3.6850	3.6850	-0.8441	26.22	0.24	-1.500			
0.3526	22563.63	3.6820	3.6820	-0.8560	26.23	0.25	-1.500			
0.3552	22729.61	3.6790	3.6790	-0.8708	26.24	0.26	-1.500			
0.3578	22897.25	3.6760	3.6761	-0.8855	26.24	0.26	-1.500			
0.3604	23068.00	3.6730	3.6729	-0.8981	26.25	0.27	-1.500			
0.3631	23241.28	3.6700	3.6700	-0.9122	26.25	0.27	-1.500			
0.3659	23417.74	3.6670	3.6671	-0.9274	26.25	0.27	-1.500			
0.3687	23597.75	3.6640	3.6640	-0.9492	26.26	0.28	-1.500			
0.3716	23781.46	3.6610	3.6610	-0.9642	26.26	0.28	-1.500			
0.3745	23967.73	3.6580	3.6580	-0.9798	26.27	0.29	-1.500			
0.3775	24157.88	3.6550	3.6549	-0.9984	26.27	0.29	-1.500			
0.3805	24353.18	3.6520	3.6520	-1.0142	26.28	0.30	-1.500			
0.3836	24549.28	3.6490	3.6490	-1.0284	26.28	0.30	-1.500			
0.3867	24747.62	3.6460	3.6460	-1.0452	26.28	0.30	-1.500			
0.3898	24949.37	3.6430	3.6430	-1.0573	26.29	0.31	-1.500			
0.3930	25152.31	3.6400	3.6400	-1.0721	26.29	0.31	-1.500			
0.3963	25360.78	3.6370	3.6370	-1.0983	26.29	0.31	-1.500			
0.3996	25573.57	3.6340	3.6340	-1.1159	26.29	0.31	-1.500			
0.4030	25789.73	3.6310	3.6310	-1.1401	26.30	0.32	-1.500			
0.4064	26010.50	3.6280	3.6281	-1.1612	26.30	0.32	-1.500			
0.4099	26236.41	3.6250	3.6249	-1.1810	26.30	0.32	-1.500			
0.4135	26466.60	3.6220	3.6220	-1.2019	26.31	0.33	-1.500			
0.4171	26696.65	3.6190	3.6190	-1.2207	26.31	0.33	-1.500			
0.4208	26931.38	3.6160	3.6161	-1.2408	26.31	0.33	-1.500			
0.4246	27173.87	3.6130	3.6130	-1.2633	26.31	0.33	-1.500			
0.4284	27417.28	3.6100	3.6099	-1.2824	26.32	0.34	-1.500			
0.4323	27665.09	3.6070	3.6072	-1.3081	26.32	0.34	-1.500			
0.4362	27919.51	3.6040	3.6040	-1.3319	26.32	0.34	-1.500			
0.4403	28177.64	3.6010	3.6010	-1.3515	26.33	0.35	-1.500			
0.4444	28438.64	3.5980	3.5980	-1.3726	26.33	0.35	-1.500			
0.4485	28703.36	3.5950	3.5951	-1.3912	26.33	0.35	-1.500			
0.4527	28972.89	3.5920	3.5918	-1.4149	26.34	0.36	-1.500			
0.4570	29246.65	3.5890	3.5892	-1.4315	26.34	0.36	-1.500			
0.4613	29524.10	3.5860	3.5860	-1.4454	26.34	0.36	-1.500			
0.4657	29803.34	3.5830	3.5830	-1.4694	26.35	0.37	-1.500			
0.4701	30086.40	3.5800	3.5800	-1.4909	26.35	0.37	-1.500			
0.4745	30370.76	3.5770	3.5770	-1.5090	26.35	0.37	-1.500			
0.4791	30663.95	3.5740	3.5739	-1.5282	26.36	0.38	-1.500			
0.4837	30959.90	3.5710	3.5711	-1.5451	26.36	0.38	-1.500			
0.4884	31258.31	3.5680	3.5681	-1.5734	26.37	0.39	-1.500			
0.4932	31563.76	3.5650	3.5649	-1.5940	26.37	0.39	-1.500			
0.4979	31868.15	3.5620	3.5621	-1.6079	26.37	0.39	-1.500			
0.5028	32180.69	3.5590	3.5590	-1.6340	26.38	0.40	-1.500			
0.5078	32498.67	3.5560	3.5560	-1.6532	26.38	0.40	-1.500			
0.5128	32820.71	3.5530	3.5530	-1.6693	26.38	0.40	-1.500			
0.5179	33142.70	3.5500	3.5500	-1.6832	26.39	0.41	-1.500			
0.5229	33465.16	3.5470	3.5470	-1.6876	26.39	0.41	-1.500			
0.5280	33791.92	3.5440	3.5440	-1.6973	26.40	0.42	-1.500			
0.5331	34117.00	3.5410	3.5411	-1.7242	26.40	0.42	-1.500			
0.5383	34449.53	3.5380	3.5380	-1.7390	26.41	0.43	-1.500			
0.5436	34787.30	3.5350	3.5349	-1.7446	26.42	0.44	-1.500			
0.5488	35125.57	3.5320	3.5322	-1.7455	26.43	0.45	-1.500	0.378	0.516	
0.5541	35462.07	3.5290	3.5289	-1.7477	26.44	0.46	-1.500			
0.5593	35796.01	3.5260	3.5260	-1.7424	26.44	0.46	-1.500			
0.5645	36127.40	3.5230	3.5230	-1.7376	26.45	0.47	-1.500			
0.5697	36463.44	3.5200	3.5199	-1.7524	26.45	0.47	-1.500			
0.5750	36798.77	3.5170	3.5170	-1.7577	26.45	0.47	-1.500			
0.5803	37140.07	3.5140	3.5139	-1.7695	26.46	0.48	-1.500			
0.5856	37480.23	3.5110	3.5109	-1.7804	26.47	0.49	-1.500			
0.5910	37823.33	3.5080	3.5080	-1.7875	26.48	0.50	-1.500			
0.5964	38169.02	3.5050	3.5050	-1.7870	26.49	0.51	-1.500			
0.6018	38515.43	3.5020	3.5020	-1.7941	26.50	0.52	-1.500			
0.6072	38858.84	3.4990	3.4994	-1.7857	26.51	0.53	-1.500			
0.6125	39201.13	3.4960	3.4959	-1.7732	26.52	0.54	-1.500			
0.6178	39539.55	3.4930	3.4930	-1.7572	26.53	0.55	-1.500			
0.6230	39874.01	3.4900	3.4900	-1.7630	26.54	0.56	-1.500			
0.6283	40209.70	3.4870	3.4871	-1.7470	26.54	0.56	-1.500			
0.6335	40543.29	3.4840	3.4839	-1.7381	26.55	0.57	-1.500			
0.6387	40875.24	3.4810	3.4810	-1.7264	26.56	0.58	-1.500			
0.6438	41206.18	3.4780	3.4780	-1.7221	26.57	0.59	-1.500			
0.6491	41541.58	3.4750	3.4750	-1.7070	26.58	0.60	-1.500			
0.6542	41866.85	3.4720	3.4720	-1.6853	26.59	0.61	-1.500			
0.6592	42188.14	3.4690	3.4690	-1.6658	26.61	0.63	-1.500			
0.6641	42505.35	3.4660	3.4659	-1.6467	26.62	0.64	-1.500			
0.6691	42820.03	3.4630	3.4630	-1.6194	26.63	0.65	-1.500			
0.6739	43127.49	3.4600	3.4600	-1.5946	26.64	0.66	-1.500			
0.6787	43435.21	3.4570	3.4570	-1.5786	26.65	0.67	-1.500			
0.6834	43736.05	3.4540	3.4540	-1.5519	26.66	0.68	-1.500			
0.6880	44030.80	3.4510	3.4511	-1.5229	26.67	0.69	-1.500			
0.6925	44318.78	3.4480	3.4480	-1.5080	26.68	0.70	-1.500			
0.6970	44607.68	3.4450	3.4450	-1.4839	26.70	0.72	-1.500			
0.7014	44892.03	3.4420	3.4419	-1.4631	26.71	0.73	-1.500			
0.7057	45167.60	3.4390	3.4390	-1.4439	26.72	0.74	-1.500			
0.7101	45444.03	3.4360	3.4361	-1.4283	26.73	0.75	-1.500			
0.7143	45716.41	3.4330	3.4329	-1.4134	26.75	0.77	-1.500			
0.7185	45985.37	3.4300	3.4300	-1.4032	26.76	0.78	-1.500			
0.7227	46252.10	3.4270	3.4271	-1.3901	26.78	0.80	-1.500			
0.7269	46522.95	3.4240	3.4239	-1.3877	26.79	0.81	-1.500			
0.7311	46787.45	3.4210	3.4211	-1.3699	26.81	0.83	-1.500			
0.7351	47048.91	3.4180	3.4179	-1.3454	26.82	0.84	-1.500			
0.7392	47307.25	3.4150	3.4150	-1.3269	26.84	0.86	-1.500			
0.7431	47557.80	3.4120	3.4120	-1.3087	26.85	0.87	-1.500			
0.7470	47809.11	3.4090	3.4090	-1.2763	26.86	0.88	-1.500			
0.7508	48054.35	3.4060	3.4059	-1.2515	26.88	0.90	-1.500			
0.7546	48291.53	3.4030	3.4030	-1.2200	26.89	0.91	-1.500			
0.7582	48523.47	3.4000	3.4000	-1.1865	26.91	0.93	-1.500			
0.7617	48748.62	3.3970	3.3969	-1.1526	26.93	0.95	-1.500			
0.7651	48967.99	3.3940	3.3940	-1.1097	26.94	0.96	-1.500			
0.7684	49175.61	3.3910	3.3910	-1.0686	26.96	0.98	-1.500			
0.7716	49380.09	3.3880	3.3880	-1.0347	26.98	1.00	-1.500			
0.7746	49573.80	3.3850	3.3850	-0.9850	27.00	1.02	-1.500			
0.7775	49757.27	3.3820	3.3819	-0.9470	27.01	1.03	-1.500			
0.7802	49934.01	3.3790	3.3791	-0.9105	27.02	1.04	-1.500			
0.7829	50104.92	3.3760	3.3759	-0.8740	27.03	1.05	-1.500			
0.7855	50270.01	3.3730	3.3730	-0.8457	27.05	1.07	-1.500			
0.7879	50427.54	3.3700	3.3701	-0.8129	27.06	1.08	-1.500			
0.7903	50581.47	3.3670	3.3669	-0.7880	27.07	1.09	-1.500			
0.7927	50730.59	3.3640	3.3640	-0.7645	27.08	1.10	-1.500			
0.7949	50873.13	3.3610	3.3609	-0.7397	27.09	1.11	-1.500			
0.7971	51013.51	3.3580	3.3580	-0.7143	27.11	1.13	-1.500			
0.7992	51149.38	3.3550	3.3550	-0.6902	27.12	1.14	-1.500			
0.8012	51279.08	3.3520	3.3520	-0.6659	27.13	1.15	-1.500			
0.8032	51404.95	3.3490	3.3489	-0.6429	27.13	1.15	-1.500			
0.8051	51524.52	3.3460	3.3460	-0.6221	27.14	1.16	-1.500			
0.8069	51641.51	3.3430	3.3432	-0.6018	27.14	1.16	-1.500			
0.8087	51754.22	3.3400	3.3399	-0.5857	27.15	1.17	-1.500			
0.8104	51866.00	3.3370	3.3370	-0.5707	27.16	1.18	-1.500			
0.8121	51973.87	3.3340	3.3340	-0.5536	27.17	1.19	-1.500			
0.8137	52078.72	3.3310	3.3310	-0.5353	27.18	1.20	-1.500			
0.8153	52180.02	3.3280	3.3281	-0.5209	27.19	1.21	-1.500			
0.8168	52278.31	3.3250	3.3250	-0.5037	27.20	1.22	-1.500			
0.8183	52373.22	3.3220	3.3220	-0.4901	27.21	1.23	-1.500			
0.8198	52464.83	3.3190	3.3189	-0.4775	27.21	1.23	-1.500			
0.8212	52555.75	3.3160	3.3160	-0.4660	27.22	1.24	-1.500			
0.8226	52644.28	3.3130	3.3131	-0.4538	27.23	1.25	-1.500			
0.8239	52731.23	3.3100	3.3099	-0.4411	27.24	1.26	-1.500			
0.8252	52814.11	3.3070	3.3070	-0.4277	27.25	1.27	-1.500			
0.8265	52894.92	3.3040	3.3040	-0.4160	27.25	1.27	-1.500			
0.8277	52972.52	3.3010	3.3010	-0.4046	27.26	1.28	-1.500			
0.8289	53048.75	3.2980	3.2981	-0.3925	27.26	1.28	-1.500			
0.8301	53123.80	3.2950	3.2949	-0.3815	27.26	1.28	-1.500			
0.8312	53196.26	3.2920	3.2920	-0.3712	27.27	1.29	-1.500			
0.8323	53266.26	3.2890	3.2891	-0.3627	27.27	1.29	-1.500			
0.8333	53334.18	3.2860	3.2859	-0.3533	27.28	1.30	-1.500			
0.8344	53401.27	3.2830	3.2829	-0.3435	27.29	1.31	-1.500			
0.8354	53466.12	3.2800	3.2800	-0.3366	27.29	1.31	-1.500			
0.8364	53530.47	3.2770	3.2771	-0.3299	27.30	1.32	-1.500			
0.8374	53593.39	3.2740	3.2740	-0.3223	27.31	1.33	-1.500			
0.8383	53653.95	3.2710	3.2710	-0.3141	27.31	1.33	-1.500			
0.8393	53713.43	3.2680	3.2680	-0.3058	27.32	1.34	-1.500			
0.8402	53771.35	3.2650	3.2650	-0.2993	27.33	1.35	-1.500			
0.8411	53828.21	3.2620	3.2619	-0.2940	27.33	1.35	-1.500			
0.8419	53883.41	3.2590	3.2591	-0.2873	27.34	1.36	-1.500			
0.8428	53938.17	3.2560	3.2560	-0.2834	27.35	1.37	-1.500			
0.8436	53992.23	3.2530	3.2530	-0.2786	27.35	1.37	-1.500			
0.8445	54045.52	3.2500	3.2499	-0.2732	27.36	1.38	-1.500			
0.8453	54097.82	3.2470	3.2470	-0.2682	27.36	1.38	-1.500			
0.8461	54148.40	3.2440	3.2440	-0.2623	27.37	1.39	-1.500			
0.8468	54198.11	3.2410	3.2410	-0.2566	27.37	1.39	-1.500			
0.8476	54246.97	3.2380	3.2379	-0.2515	27.38	1.40	-1.500			
0.8483	54294.10	3.2350	3.2350	-0.2454	27.39	1.41	-1.500			
0.8491	54340.60	3.2320	3.2321	-0.2424	27.39	1.41	-1.500			
0.8498	54387.11	3.2290	3.2290	-0.2388	27.40	1.42	-1.500			
0.8505	54432.59	3.2260	3.2260	-0.2348	27.40	1.42	-1.500			
0.8512	54477.27	3.2230	3.2229	-0.2308	27.41	1.43	-1.500			
0.8519	54520.90	3.2200	3.2201	-0.2272	27.41	1.43	-1.500			
0.8526	54564.27	3.2170	3.2169	-0.2245	27.42	1.44	-1.500			
0.8532	54607.21	3.2140	3.2140	-0.2213	27.42	1.44	-1.500			
0.8539	54649.36	3.2110	3.2110	-0.2178	27.43	1.45	-1.500			
0.8545	54690.46	3.2080	3.2080	-0.2141	27.43	1.45	-1.500			
0.8552	54731.59	3.2050	3.2050	-0.2115	27.44	1.46	-1.500			
0.8558	54771.71	3.2020	3.2020	-0.2086	27.44	1.46	-1.500			
0.8564	54811.48	3.1990	3.1990	-0.2056	27.45	1.47	-1.500			
0.8570	54850.36	3.1960	3.1960	-0.2035	27.45	1.47	-1.500			
0.8576	54889.11	3.1930	3.1930	-0.2009	27.46	1.48	-1.500			
0.8582	54927.79	3.1900	3.1901	-0.1989	27.46	1.48	-1.500			
0.8588	54965.74	3.1870	3.1869	-0.1964	27.47	1.49	-1.500			
0.8594	55003.33	3.1840	3.1841	-0.1938	27.47	1.49	-1.500			
0.8600	55040.10	3.1810	3.1810	-0.1923	27.48	1.50	-1.500			
0.8606	55076.74	3.1780	3.1778	-0.1896	27.48	1.50	-1.500			
0.8611	55112.94	3.1750	3.1751	-0.1876	27.49	1.51	-1.500			
0.8617	55148.67	3.1720	3.1720	-0.1850	27.49	1.51	-1.500			
0.8622	55183.90	3.1690	3.1691	-0.1839	27.50	1.52	-1.500			
0.8628	55219.14	3.1660	3.1660	-0.1824	27.50	1.52	-1.500			
0.8633	55253.99	3.1630	3.1630	-0.1807	27.51	1.53	-1.500			
0.8639	55288.58	3.1600	3.1598	-0.1781	27.52	1.54	-1.500			
0.8644	55322.35	3.1570	3.1570	-0.1758	27.52	1.54	-1.500			
0.8649	55356.10	3.1540	3.1541	-0.1748	27.53	1.55	-1.500			
0.8655	55389.46	3.1510	3.1510	-0.1728	27.53	1.55	-1.500			
0.8660	55422.40	3.1480	3.1479	-0.1712	27.54	1.56	-1.500			
0.8665	55454.49	3.1450	3.1450	-0.1695	27.54	1.56	-1.500			
0.8670	55486.88	3.1420	3.1420	-0.1690	27.55	1.57	-1.500			
0.8675	55519.46	3.1390	3.1390	-0.1678	27.55	1.57	-1.500			
0.8680	55551.87	3.1360	3.1360	-0.1667	27.56	1.58	-1.500			
0.8685	55583.64	3.1330	3.1331	-0.1655	27.56	1.58	-1.500			
0.8690	55615.29	3.1300	3.1300	-0.1643	27.57	1.59	-1.500			
0.8695	55646.86	3.1270	3.1270	-0.1621	27.57	1.59	-1.500			
0.8700	55677.80	3.1240	3.1240	-0.1606	27.58	1.60	-1.500			
0.8704	55708.15	3.1210	3.1211	-0.1589	27.59	1.61	-1.500			
0.8709	55738.57	3.1180	3.1180	-0.1579	27.59	1.61	-1.500			
0.8714	55768.84	3.1150	3.1149	-0.1571	27.60	1.62	-1.500			
0.8719	55798.96	3.1120	3.1120	-0.1554	27.60	1.62	-1.500			
0.8723	55828.47	3.1090	3.1090	-0.1543	27.61	1.63	-1.500			
0.8728	55858.01	3.1060	3.1060	-0.1535	27.61	1.63	-1.500			
0.8732	55887.71	3.1030	3.1031	-0.1525	27.62	1.64	-1.500			
0.8737	55916.77	3.1000	3.0999	-0.1509	27.62	1.64	-1.500			
0.8741	55945.53	3.0970	3.0971	-0.1495	27.63	1.65	-1.500			
0.8746	55974.10	3.0940	3.0940	-0.1486	27.64	1.66	-1.500			
0.8750	56002.43	3.0910	3.0910	-0.1479	27.64	1.66	-1.500			
0.8755	56030.83	3.0880	3.0880	-0.1475	27.65	1.67	-1.500			
0.8759	56058.76	3.0850	3.0850	-0.1463	27.65	1.67	-1.500			
0.8764	56086.93	3.0820	3.0820	-0.1457	27.66	1.68	-1.500			
0.8768	56115.07	3.0790	3.0790	-0.1449	27.66	1.68	-1.500			
0.8772	56142.81	3.0760	3.0761	-0.1444	27.67	1.69	-1.500			
0.8777	56170.44	3.0730	3.0729	-0.1434	27.67	1.69	-1.500			
0.8781	56197.96	3.0700	3.0700	-0.1418	27.68	1.70	-1.500			
0.8785	56225.02	3.0670	3.0670	-0.1406	27.68	1.70	-1.500			
0.8789	56251.82	3.0640	3.0642	-0.1395	27.69	1.71	-1.500			
0.8794	56278.50	3.0610	3.0610	-0.1384	27.70	1.72	-1.500			
0.8798	56304.99	3.0580	3.0579	-0.1374	27.70	1.72	-1.500			
0.8802	56330.96	3.0550	3.0550	-0.1373	27.71	1.73	-1.500			
0.8806	56357.19	3.0520	3.0521	-0.1363	27.71	1.73	-1.500			
0.8810	56383.36	3.0490	3.0490	-0.1364	27.72	1.74	-1.500			
0.8814	56409.86	3.0460	3.0458	-0.1357	27.72	1.74	-1.500			
0.8818	56435.97	3.0430	3.0431	-0.1348	27.73	1.75	-1.500			
0.8822	56461.83	3.0400	3.0401	-0.1341	27.73	1.75	-1.500			
0.8826	56487.44	3.0370	3.0370	-0.1327	27.74	1.76	-1.500			
0.8830	56512.71	3.0340	3.0340	-0.1321	27.74	1.76	-1.500			
0.8834	56537.55	3.0310	3.0311	-0.1304	27.75	1.77	-1.500			
0.8838	56562.78	3.0280	3.0280	-0.1300	27.75	1.77	-1.500			
0.8842	56587.68	3.0250	3.0250	-0.1293	27.76	1.78	-1.500			
0.8846	56612.34	3.0220	3.0220	-0.1291	27.76	1.78	-1.500			
0.8850	56637.04	3.0190	3.0191	-0.1287	27.77	1.79	-1.500			
0.8853	56661.82	3.0160	3.0159	-0.1278	27.77	1.79	-1.500			
0.8857	56686.29	3.0130	3.0130	-0.1274	27.78	1.80	-1.500			
0.8861	56710.70	3.0100	3.0102	-0.1269	27.78	1.80	-1.500			
0.8865	56734.91	3.0070	3.0069	-0.1265	27.79	1.81	-1.500			
0.8869	56759.18	3.0040	3.0039	-0.1263	27.79	1.81	-1.500			
0.8872	56783.25	3.0010	3.0010	-0.1237	27.80	1.82	-1.500			
