Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9149	58552.30	3.5140	3.5140	0.3245	25.10	-0.11	0.750			
0.9158	58611.39	3.5110	3.5110	0.3093	25.10	-0.11	0.750			
0.9167	58669.47	3.5080	3.5080	0.2987	25.10	-0.11	0.750			
0.9176	58725.28	3.5050	3.5051	0.2887	25.11	-0.10	0.750			
0.9184	58779.94	3.5020	3.5020	0.2810	25.11	-0.10	0.750			
0.9193	58832.67	3.4990	3.4990	0.2739	25.11	-0.10	0.750			
0.9201	58884.25	3.4960	3.4960	0.2686	25.11	-0.10	0.750			
0.9209	58935.07	3.4930	3.4930	0.2642	25.11	-0.10	0.750			
0.9216	58985.21	3.4900	3.4900	0.2596	25.11	-0.10	0.750			
0.9224	59034.70	3.4870	3.4869	0.2563	25.11	-0.10	0.750			
0.9232	59083.87	3.4840	3.4840	0.2520	25.11	-0.10	0.750			
0.9239	59131.84	3.4810	3.4810	0.2487	25.11	-0.10	0.750			
0.9247	59179.20	3.4780	3.4780	0.2441	25.11	-0.10	0.750			
0.9254	59225.65	3.4750	3.4749	0.2397	25.11	-0.10	0.750			
0.9261	59271.09	3.4720	3.4719	0.2357	25.12	-0.09	0.750			
0.9268	59315.90	3.4690	3.4690	0.2317	25.12	-0.09	0.750			
0.9275	59359.99	3.4660	3.4660	0.2289	25.12	-0.09	0.750			
0.9282	59403.60	3.4630	3.4630	0.2257	25.12	-0.09	0.750			
0.9289	59446.46	3.4600	3.4600	0.2230	25.12	-0.09	0.750			
0.9295	59488.60	3.4570	3.4569	0.2201	25.12	-0.09	0.750			
0.9302	59531.00	3.4540	3.4541	0.2171	25.13	-0.08	0.750			
0.9308	59572.38	3.4510	3.4510	0.2147	25.13	-0.08	0.750			
0.9315	59613.30	3.4480	3.4481	0.2119	25.13	-0.08	0.750			
0.9321	59653.73	3.4450	3.4450	0.2092	25.13	-0.08	0.750			
0.9327	59693.50	3.4420	3.4420	0.2067	25.13	-0.08	0.750			
0.9333	59733.17	3.4390	3.4390	0.2035	25.13	-0.08	0.750			
0.9339	59771.72	3.4360	3.4359	0.2011	25.14	-0.07	0.750			
0.9345	59810.15	3.4330	3.4331	0.1986	25.14	-0.07	0.750			
0.9351	59848.23	3.4300	3.4300	0.1962	25.14	-0.07	0.750			
0.9357	59885.36	3.4270	3.4269	0.1937	25.14	-0.07	0.750			
0.9363	59922.44	3.4240	3.4241	0.1912	25.14	-0.07	0.750			
0.9369	59958.88	3.4210	3.4211	0.1890	25.14	-0.07	0.750			
0.9374	59994.93	3.4180	3.4179	0.1868	25.14	-0.07	0.750			
0.9380	60030.83	3.4150	3.4150	0.1846	25.14	-0.07	0.750			
0.9385	60065.82	3.4120	3.4120	0.1812	25.14	-0.07	0.750			
0.9391	60100.42	3.4090	3.4090	0.1793	25.15	-0.06	0.750			
0.9396	60134.62	3.4060	3.4060	0.1769	25.15	-0.06	0.750			
0.9401	60168.16	3.4030	3.4030	0.1750	25.15	-0.06	0.750			
0.9407	60201.70	3.4000	3.3999	0.1727	25.15	-0.06	0.750			
0.9412	60234.36	3.3970	3.3970	0.1706	25.15	-0.06	0.750			
0.9417	60266.96	3.3940	3.3941	0.1690	25.15	-0.06	0.750			
0.9422	60299.35	3.3910	3.3910	0.1671	25.15	-0.06	0.750			
0.9427	60331.41	3.3880	3.3879	0.1653	25.15	-0.06	0.750			
0.9432	60362.81	3.3850	3.3850	0.1632	25.15	-0.06	0.750			
0.9437	60393.96	3.3820	3.3821	0.1613	25.15	-0.06	0.750			
0.9441	60424.68	3.3790	3.3790	0.1597	25.15	-0.06	0.750			
0.9446	60455.47	3.3760	3.3759	0.1577	25.15	-0.06	0.750			
0.9451	60485.23	3.3730	3.3729	0.1555	25.15	-0.06	0.750			
0.9455	60514.94	3.3700	3.3701	0.1540	25.16	-0.05	0.750			
0.9460	60544.50	3.3670	3.3670	0.1518	25.16	-0.05	0.750			
0.9465	60573.37	3.3640	3.3639	0.1501	25.16	-0.05	0.750			
0.9469	60601.90	3.3610	3.3611	0.1481	25.16	-0.05	0.750			
0.9473	60630.20	3.3580	3.3580	0.1461	25.16	-0.05	0.750			
0.9478	60657.95	3.3550	3.3550	0.1445	25.16	-0.05	0.750			
0.9482	60685.68	3.3520	3.3521	0.1431	25.16	-0.05	0.750			
0.9486	60712.76	3.3490	3.3490	0.1411	25.16	-0.05	0.750			
0.9491	60739.68	3.3460	3.3460	0.1402	25.16	-0.05	0.750			
0.9495	60766.74	3.3430	3.3430	0.1386	25.16	-0.05	0.750			
0.9499	60793.13	3.3400	3.3400	0.1370	25.17	-0.04	0.750			
0.9503	60819.28	3.3370	3.3370	0.1355	25.17	-0.04	0.750			
0.9507	60845.28	3.3340	3.3341	0.1341	25.17	-0.04	0.750			
0.9511	60870.84	3.3310	3.3309	0.1321	25.17	-0.04	0.750			
0.9515	60896.10	3.3280	3.3280	0.1304	25.17	-0.04	0.750			
0.9519	60920.90	3.3250	3.3250	0.1289	25.17	-0.04	0.750			
0.9523	60945.34	3.3220	3.3220	0.1271	25.18	-0.03	0.750			
0.9527	60969.78	3.3190	3.3190	0.1260	25.18	-0.03	0.750			
0.9530	60993.70	3.3160	3.3160	0.1241	25.18	-0.03	0.750			
0.9534	61017.39	3.3130	3.3130	0.1227	25.18	-0.03	0.750			
0.9538	61040.76	3.3100	3.3100	0.1214	25.18	-0.03	0.750			
0.9541	61064.00	3.3070	3.3070	0.1201	25.18	-0.03	0.750			
0.9545	61086.84	3.3040	3.3039	0.1190	25.18	-0.03	0.750			
0.9548	61109.41	3.3010	3.3011	0.1176	25.19	-0.02	0.750			
0.9552	61132.01	3.2980	3.2980	0.1163	25.19	-0.02	0.750			
0.9555	61154.27	3.2950	3.2950	0.1152	25.19	-0.02	0.750			
0.9559	61176.30	3.2920	3.2920	0.1139	25.19	-0.02	0.750			
0.9562	61198.17	3.2890	3.2890	0.1127	25.19	-0.02	0.750			
0.9566	61219.66	3.2860	3.2860	0.1111	25.19	-0.02	0.750			
0.9569	61240.89	3.2830	3.2831	0.1096	25.19	-0.02	0.750			
0.9572	61261.69	3.2800	3.2800	0.1084	25.20	-0.01	0.750			
0.9575	61282.23	3.2770	3.2770	0.1070	25.20	-0.01	0.750			
0.9579	61302.71	3.2740	3.2739	0.1056	25.20	-0.01	0.750			
0.9582	61322.91	3.2710	3.2710	0.1044	25.20	-0.01	0.750			
0.9585	61342.80	3.2680	3.2680	0.1032	25.20	-0.01	0.750			
0.9588	61362.47	3.2650	3.2651	0.1019	25.20	-0.01	0.750			
0.9591	61381.94	3.2620	3.2620	0.1006	25.20	-0.01	0.750			
0.9594	61401.21	3.2590	3.2590	0.0994	25.20	-0.01	0.750			
0.9597	61420.12	3.2560	3.2559	0.0981	25.21	-0.00	0.750			
0.9600	61438.72	3.2530	3.2531	0.0968	25.21	-0.00	0.750			
0.9603	61457.24	3.2500	3.2500	0.0954	25.21	-0.00	0.750			
0.9606	61475.52	3.2470	3.2469	0.0943	25.21	-0.00	0.750			
0.9608	61493.46	3.2440	3.2440	0.0931	25.21	-0.00	0.750			
0.9611	61511.15	3.2410	3.2409	0.0917	25.21	0.00	0.750			
0.9614	61528.64	3.2380	3.2381	0.0906	25.21	0.00	0.750			
0.9617	61545.92	3.2350	3.2350	0.0894	25.21	0.00	0.750			
0.9619	61562.91	3.2320	3.2320	0.0884	25.21	0.00	0.750			
0.9622	61579.69	3.2290	3.2290	0.0873	25.22	0.01	0.750			
0.9624	61596.46	3.2260	3.2260	0.0861	25.22	0.01	0.750			
0.9627	61612.96	3.2230	3.2230	0.0851	25.22	0.01	0.750			
0.9630	61629.18	3.2200	3.2200	0.0839	25.22	0.01	0.750			
0.9632	61645.17	3.2170	3.2171	0.0828	25.22	0.01	0.750			
0.9635	61660.97	3.2140	3.2140	0.0817	25.22	0.01	0.750			
0.9637	61676.54	3.2110	3.2109	0.0805	25.22	0.01	0.750			
0.9639	61691.89	3.2080	3.2080	0.0794	25.22	0.01	0.750			
0.9642	61706.89	3.2050	3.2050	0.0781	25.22	0.01	0.750			
0.9644	61721.84	3.2020	3.2020	0.0770	25.22	0.01	0.750			
0.9646	61736.61	3.1990	3.1990	0.0760	25.22	0.01	0.750			
0.9649	61751.08	3.1960	3.1961	0.0748	25.23	0.02	0.750			
0.9651	61765.28	3.1930	3.1930	0.0738	25.23	0.02	0.750			
0.9653	61779.26	3.1900	3.1900	0.0726	25.23	0.02	0.750			
0.9655	61793.12	3.1870	3.1870	0.0716	25.23	0.02	0.750			
0.9657	61806.76	3.1840	3.1840	0.0705	25.23	0.02	0.750			
0.9659	61820.20	3.1810	3.1811	0.0695	25.23	0.02	0.750			
0.9661	61833.47	3.1780	3.1780	0.0684	25.23	0.02	0.750			
0.9664	61846.55	3.1750	3.1750	0.0673	25.23	0.02	0.750			
0.9666	61859.37	3.1720	3.1720	0.0662	25.23	0.02	0.750			
0.9667	61871.91	3.1690	3.1690	0.0653	25.23	0.02	0.750			
0.9669	61884.28	3.1660	3.1661	0.0642	25.23	0.02	0.750			
0.9671	61896.51	3.1630	3.1629	0.0632	25.23	0.02	0.750			
0.9673	61908.60	3.1600	3.1600	0.0620	25.24	0.03	0.750			
0.9675	61920.43	3.1570	3.1570	0.0609	25.24	0.03	0.750			
0.9677	61932.02	3.1540	3.1541	0.0598	25.24	0.03	0.750			
0.9679	61943.51	3.1510	3.1510	0.0588	25.24	0.03	0.750			
0.9680	61954.67	3.1480	3.1480	0.0575	25.24	0.03	0.750			
0.9682	61965.59	3.1450	3.1450	0.0562	25.24	0.03	0.750			
0.9684	61976.35	3.1420	3.1420	0.0548	25.24	0.03	0.750			
0.9685	61986.73	3.1390	3.1390	0.0533	25.24	0.03	0.750			
0.9687	61996.82	3.1360	3.1360	0.0519	25.24	0.03	0.750			
0.9689	62006.64	3.1330	3.1331	0.0504	25.24	0.03	0.750			
0.9690	62016.94	3.1300	3.1298	0.0481	25.24	0.03	0.750			
0.9692	62025.94	3.1270	3.1270	0.0456	25.24	0.03	0.750			
0.9693	62034.45	3.1240	3.1240	0.0431	25.24	0.03	0.750			
0.9694	62042.99	3.1210	3.1211	0.0413	25.24	0.03	0.750			
0.9695	62050.64	3.1180	3.1185	0.0383	25.24	0.03	0.750			
0.9697	62057.72	3.1150	3.1156	0.0354	25.24	0.03	0.750			
0.9698	62064.22	3.1120	3.1130	0.0324	25.25	0.04	0.750			
0.9698	62070.16	3.1090	3.1104	0.0294	25.25	0.04	0.750			
0.9699	62075.53	3.1060	3.1078	0.0265	25.25	0.04	0.750			
0.9700	62080.33	3.1030	3.1052	0.0235	25.25	0.04	0.750			
