Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3152	20170.90	3.7290	3.7289	-0.7471	25.93	0.11	-1.500			
0.3174	20314.73	3.7260	3.7260	-0.7546	25.93	0.11	-1.500			
0.3197	20461.22	3.7230	3.7229	-0.7585	25.93	0.11	-1.500			
0.3220	20607.67	3.7200	3.7201	-0.7643	25.94	0.12	-1.500			
0.3243	20755.41	3.7170	3.7169	-0.7661	25.94	0.12	-1.500			
0.3266	20902.24	3.7140	3.7140	-0.7698	25.95	0.13	-1.500			
0.3289	21048.92	3.7110	3.7110	-0.7748	25.96	0.14	-1.500			
0.3312	21197.12	3.7080	3.7080	-0.7819	25.96	0.14	-1.500			
0.3336	21347.24	3.7050	3.7050	-0.7900	25.97	0.15	-1.500			
0.3359	21500.47	3.7020	3.7019	-0.8024	25.97	0.15	-1.500			
0.3384	21655.16	3.6990	3.6991	-0.8119	25.98	0.16	-1.500			
0.3408	21813.83	3.6960	3.6959	-0.8223	25.98	0.16	-1.500			
0.3433	21972.27	3.6930	3.6931	-0.8296	25.99	0.17	-1.500			
0.3458	22132.71	3.6900	3.6900	-0.8375	26.00	0.18	-1.500			
0.3483	22293.09	3.6870	3.6870	-0.8457	26.00	0.18	-1.500			
0.3509	22455.80	3.6840	3.6840	-0.8568	26.01	0.19	-1.500			
0.3534	22620.28	3.6810	3.6810	-0.8658	26.01	0.19	-1.500			
0.3560	22787.10	3.6780	3.6780	-0.8814	26.01	0.19	-1.500			
0.3587	22957.56	3.6750	3.6751	-0.9010	26.02	0.20	-1.500			
0.3614	23131.99	3.6720	3.6719	-0.9171	26.02	0.20	-1.500			
0.3642	23310.40	3.6690	3.6690	-0.9308	26.03	0.21	-1.500			
0.3670	23490.21	3.6660	3.6661	-0.9483	26.03	0.21	-1.500			
0.3699	23673.93	3.6630	3.6630	-0.9634	26.04	0.22	-1.500			
0.3728	23860.53	3.6600	3.6599	-0.9817	26.04	0.22	-1.500			
0.3758	24048.67	3.6570	3.6570	-0.9969	26.04	0.22	-1.500			
0.3788	24242.09	3.6540	3.6540	-1.0141	26.04	0.22	-1.500			
0.3819	24438.94	3.6510	3.6510	-1.0386	26.05	0.23	-1.500			
0.3850	24640.27	3.6480	3.6480	-1.0563	26.05	0.23	-1.500			
0.3882	24844.69	3.6450	3.6450	-1.0792	26.05	0.23	-1.500			
0.3915	25055.32	3.6420	3.6420	-1.1016	26.06	0.24	-1.500			
0.3948	25268.17	3.6390	3.6390	-1.1224	26.06	0.24	-1.500			
0.3982	25486.71	3.6360	3.6360	-1.1386	26.06	0.24	-1.500			
0.4017	25708.26	3.6330	3.6330	-1.1578	26.06	0.24	-1.500			
0.4052	25930.52	3.6300	3.6300	-1.1753	26.07	0.25	-1.500			
0.4087	26157.13	3.6270	3.6270	-1.1983	26.07	0.25	-1.500			
0.4123	26389.03	3.6240	3.6239	-1.2257	26.08	0.26	-1.500			
0.4161	26627.60	3.6210	3.6210	-1.2483	26.08	0.26	-1.500			
0.4198	26869.68	3.6180	3.6180	-1.2753	26.09	0.27	-1.500			
0.4237	27119.32	3.6150	3.6151	-1.2957	26.09	0.27	-1.500			
0.4277	27370.64	3.6120	3.6120	-1.3178	26.09	0.27	-1.500			
0.4316	27624.01	3.6090	3.6090	-1.3451	26.09	0.27	-1.500			
0.4356	27881.46	3.6060	3.6060	-1.3642	26.10	0.28	-1.500			
0.4398	28148.57	3.6030	3.6029	-1.3975	26.10	0.28	-1.500			
0.4441	28420.53	3.6000	3.6001	-1.4254	26.10	0.28	-1.500			
0.4484	28696.72	3.5970	3.5970	-1.4465	26.10	0.28	-1.500			
0.4528	28978.70	3.5940	3.5940	-1.4677	26.10	0.28	-1.500			
0.4572	29261.68	3.5910	3.5910	-1.4895	26.10	0.28	-1.500			
0.4617	29549.06	3.5880	3.5880	-1.5114	26.11	0.29	-1.500			
0.4663	29841.37	3.5850	3.5850	-1.5377	26.11	0.29	-1.500			
0.4709	30137.81	3.5820	3.5820	-1.5595	26.11	0.29	-1.500			
0.4756	30440.64	3.5790	3.5790	-1.5800	26.11	0.29	-1.500			
0.4804	30746.30	3.5760	3.5760	-1.6046	26.11	0.29	-1.500			
0.4853	31056.72	3.5730	3.5730	-1.6343	26.12	0.30	-1.500			
0.4902	31371.57	3.5700	3.5700	-1.6597	26.12	0.30	-1.500			
0.4952	31694.21	3.5670	3.5670	-1.6761	26.12	0.30	-1.500			
0.5003	32018.02	3.5640	3.5641	-1.6989	26.12	0.30	-1.500			
0.5054	32347.37	3.5610	3.5610	-1.7228	26.13	0.31	-1.500			
0.5107	32683.16	3.5580	3.5579	-1.7433	26.13	0.31	-1.500			
0.5159	33018.21	3.5550	3.5550	-1.7545	26.13	0.31	-1.500			
0.5212	33356.76	3.5520	3.5520	-1.7711	26.14	0.32	-1.500			
0.5265	33698.73	3.5490	3.5490	-1.7833	26.14	0.32	-1.500			
0.5319	34042.44	3.5460	3.5459	-1.8048	26.15	0.33	-1.500			
0.5374	34391.73	3.5430	3.5430	-1.8160	26.15	0.33	-1.500			
0.5429	34745.77	3.5400	3.5399	-1.8259	26.16	0.34	-1.500			
0.5484	35097.40	3.5370	3.5384	-1.8296	26.16	0.34	-1.501	0.386	0.513	
0.5539	35448.62	3.5340	3.5340	-1.8185	26.17	0.35	-1.500			
0.5593	35796.19	3.5310	3.5310	-1.8156	26.18	0.36	-1.500			
0.5647	36142.69	3.5280	3.5280	-1.8085	26.19	0.37	-1.500			
0.5701	36488.41	3.5250	3.5250	-1.8126	26.20	0.38	-1.500			
0.5756	36835.85	3.5220	3.5220	-1.8140	26.20	0.38	-1.500			
0.5810	37183.31	3.5190	3.5190	-1.8223	26.21	0.39	-1.500			
0.5864	37532.57	3.5160	3.5159	-1.8189	26.22	0.40	-1.500			
0.5919	37883.27	3.5130	3.5130	-1.8203	26.23	0.41	-1.500			
0.5974	38235.34	3.5100	3.5101	-1.8179	26.24	0.42	-1.500			
0.6029	38584.80	3.5070	3.5070	-1.8163	26.25	0.43	-1.500			
0.6083	38930.48	3.5040	3.5040	-1.8082	26.26	0.44	-1.500			
0.6137	39277.53	3.5010	3.5010	-1.8083	26.27	0.45	-1.500			
0.6192	39627.00	3.4980	3.4980	-1.8039	26.27	0.45	-1.500			
0.6246	39974.43	3.4950	3.4950	-1.7898	26.28	0.46	-1.500			
0.6299	40316.14	3.4920	3.4920	-1.7758	26.29	0.47	-1.500			
0.6352	40651.94	3.4890	3.4890	-1.7647	26.31	0.49	-1.500			
0.6405	40990.34	3.4860	3.4859	-1.7573	26.32	0.50	-1.500			
0.6457	41327.01	3.4830	3.4830	-1.7498	26.33	0.51	-1.500			
0.6510	41664.53	3.4800	3.4800	-1.7431	26.34	0.52	-1.500			
0.6562	41999.92	3.4770	3.4770	-1.7453	26.35	0.53	-1.500			
0.6615	42337.31	3.4740	3.4740	-1.7204	26.37	0.55	-1.500			
0.6666	42664.76	3.4710	3.4709	-1.7004	26.38	0.56	-1.500			
0.6717	42989.31	3.4680	3.4680	-1.6761	26.40	0.58	-1.500			
0.6767	43310.43	3.4650	3.4649	-1.6519	26.41	0.59	-1.500			
0.6816	43623.84	3.4620	3.4620	-1.6249	26.43	0.61	-1.500			
0.6865	43933.75	3.4590	3.4590	-1.5978	26.44	0.62	-1.500			
0.6912	44235.44	3.4560	3.4560	-1.5695	26.45	0.63	-1.500			
0.6959	44537.51	3.4530	3.4530	-1.5519	26.47	0.65	-1.500			
0.7005	44832.14	3.4500	3.4500	-1.5225	26.48	0.66	-1.500			
0.7050	45122.64	3.4470	3.4470	-1.5037	26.49	0.67	-1.500			
0.7095	45409.32	3.4440	3.4440	-1.4837	26.50	0.68	-1.500			
0.7139	45690.52	3.4410	3.4410	-1.4635	26.52	0.70	-1.500			
0.7183	45968.95	3.4380	3.4381	-1.4524	26.53	0.71	-1.500			
0.7226	46245.60	3.4350	3.4351	-1.4376	26.54	0.72	-1.500			
0.7269	46520.31	3.4320	3.4319	-1.4257	26.56	0.74	-1.500			
0.7311	46792.97	3.4290	3.4290	-1.4273	26.58	0.76	-1.500			
0.7354	47066.51	3.4260	3.4260	-1.4158	26.60	0.78	-1.500			
0.7397	47341.73	3.4230	3.4229	-1.4102	26.62	0.80	-1.500			
0.7439	47612.03	3.4200	3.4201	-1.3882	26.63	0.81	-1.500			
0.7481	47876.64	3.4170	3.4171	-1.3674	26.64	0.82	-1.500			
0.7522	48138.60	3.4140	3.4140	-1.3445	26.66	0.84	-1.500			
0.7561	48393.05	3.4110	3.4110	-1.3140	26.68	0.86	-1.500			
0.7600	48640.90	3.4080	3.4080	-1.2835	26.70	0.88	-1.500			
0.7639	48889.03	3.4050	3.4050	-1.2631	26.72	0.90	-1.500			
0.7676	49128.53	3.4020	3.4020	-1.2277	26.74	0.92	-1.500			
0.7713	49364.27	3.3990	3.3989	-1.1931	26.75	0.93	-1.500			
0.7748	49589.61	3.3960	3.3960	-1.1476	26.77	0.95	-1.500			
0.7782	49807.18	3.3930	3.3930	-1.0997	26.79	0.97	-1.500			
0.7815	50012.99	3.3900	3.3901	-1.0506	26.80	0.98	-1.500			
0.7845	50208.22	3.3870	3.3870	-1.0086	26.82	1.00	-1.500			
0.7874	50396.60	3.3840	3.3840	-0.9673	26.83	1.01	-1.500			
0.7903	50578.08	3.3810	3.3809	-0.9347	26.85	1.03	-1.500			
0.7930	50754.01	3.3780	3.3781	-0.9007	26.86	1.04	-1.500			
0.7957	50925.18	3.3750	3.3750	-0.8684	26.87	1.05	-1.500			
0.7983	51088.99	3.3720	3.3721	-0.8373	26.87	1.05	-1.500			
0.8007	51246.65	3.3690	3.3690	-0.8032	26.88	1.06	-1.500			
0.8031	51396.74	3.3660	3.3659	-0.7727	26.89	1.07	-1.500			
0.8053	51541.41	3.3630	3.3630	-0.7428	26.90	1.08	-1.500			
0.8075	51680.55	3.3600	3.3600	-0.7190	26.91	1.09	-1.500			
0.8096	51816.09	3.3570	3.3570	-0.6951	26.92	1.10	-1.500			
0.8117	51947.39	3.3540	3.3539	-0.6723	26.93	1.11	-1.500			
0.8137	52073.82	3.3510	3.3511	-0.6479	26.94	1.12	-1.500			
0.8156	52195.82	3.3480	3.3480	-0.6303	26.94	1.12	-1.500			
0.8174	52314.67	3.3450	3.3450	-0.6089	26.95	1.13	-1.500			
0.8192	52429.67	3.3420	3.3419	-0.5891	26.96	1.14	-1.500			
0.8209	52540.43	3.3390	3.3390	-0.5691	26.97	1.15	-1.500			
0.8226	52648.03	3.3360	3.3360	-0.5535	26.97	1.15	-1.500			
0.8243	52752.61	3.3330	3.3330	-0.5366	26.98	1.16	-1.500			
0.8258	52854.05	3.3300	3.3300	-0.5186	26.99	1.17	-1.500			
0.8274	52950.50	3.3270	3.3271	-0.5018	26.99	1.17	-1.500			
0.8288	53046.17	3.3240	3.3240	-0.4892	27.00	1.18	-1.500			
0.8303	53138.86	3.3210	3.3209	-0.4745	27.01	1.19	-1.500			
0.8317	53228.31	3.3180	3.3180	-0.4595	27.02	1.20	-1.500			
0.8330	53314.66	3.3150	3.3151	-0.4458	27.02	1.20	-1.500			
0.8344	53399.46	3.3120	3.3120	-0.4356	27.03	1.21	-1.500			
0.8357	53481.90	3.3090	3.3089	-0.4241	27.04	1.22	-1.500			
0.8369	53560.86	3.3060	3.3060	-0.4104	27.04	1.22	-1.500			
0.8381	53639.34	3.3030	3.3030	-0.4005	27.05	1.23	-1.500			
0.8393	53715.92	3.3000	3.2999	-0.3890	27.05	1.23	-1.500			
0.8405	53789.68	3.2970	3.2970	-0.3767	27.06	1.24	-1.500			
0.8416	53860.48	3.2940	3.2941	-0.3644	27.07	1.25	-1.500			
0.8426	53928.49	3.2910	3.2911	-0.3539	27.07	1.25	-1.500			
0.8437	53995.46	3.2880	3.2879	-0.3447	27.08	1.26	-1.500			
0.8447	54060.01	3.2850	3.2850	-0.3350	27.09	1.27	-1.500			
0.8457	54123.30	3.2820	3.2821	-0.3270	27.09	1.27	-1.500			
0.8467	54185.98	3.2790	3.2790	-0.3208	27.10	1.28	-1.500			
0.8476	54246.93	3.2760	3.2759	-0.3125	27.11	1.29	-1.500			
0.8485	54305.96	3.2730	3.2729	-0.3035	27.12	1.30	-1.500			
0.8494	54363.19	3.2700	3.2701	-0.2963	27.12	1.30	-1.500			
0.8503	54419.46	3.2670	3.2670	-0.2896	27.13	1.31	-1.500			
0.8512	54474.50	3.2640	3.2639	-0.2823	27.13	1.31	-1.500			
0.8520	54527.89	3.2610	3.2610	-0.2756	27.14	1.32	-1.500			
0.8528	54579.43	3.2580	3.2582	-0.2691	27.14	1.32	-1.500			
0.8536	54630.64	3.2550	3.2549	-0.2641	27.15	1.33	-1.500			
0.8544	54680.99	3.2520	3.2520	-0.2595	27.15	1.33	-1.500			
0.8552	54730.09	3.2490	3.2490	-0.2518	27.16	1.34	-1.500			
0.8559	54777.89	3.2460	3.2461	-0.2478	27.16	1.34	-1.500			
0.8566	54825.19	3.2430	3.2430	-0.2429	27.17	1.35	-1.500			
0.8574	54871.08	3.2400	3.2401	-0.2382	27.17	1.35	-1.500			
0.8581	54916.27	3.2370	3.2369	-0.2334	27.17	1.35	-1.500			
0.8588	54960.26	3.2340	3.2341	-0.2285	27.18	1.36	-1.500			
0.8594	55003.91	3.2310	3.2310	-0.2240	27.18	1.36	-1.500			
0.8601	55046.61	3.2280	3.2280	-0.2201	27.19	1.37	-1.500			
0.8608	55088.98	3.2250	3.2250	-0.2161	27.19	1.37	-1.500			
0.8614	55129.21	3.2220	3.2221	-0.2131	27.20	1.38	-1.500			
0.8620	55169.95	3.2190	3.2189	-0.2100	27.20	1.38	-1.500			
0.8627	55209.70	3.2160	3.2159	-0.2067	27.20	1.38	-1.500			
0.8633	55249.31	3.2130	3.2131	-0.2039	27.21	1.39	-1.500			
0.8639	55288.32	3.2100	3.2100	-0.2013	27.21	1.39	-1.500			
0.8645	55326.93	3.2070	3.2070	-0.1989	27.22	1.40	-1.500			
0.8651	55364.63	3.2040	3.2040	-0.1961	27.22	1.40	-1.500			
0.8657	55401.76	3.2010	3.2010	-0.1925	27.22	1.40	-1.500			
0.8662	55438.52	3.1980	3.1980	-0.1904	27.23	1.41	-1.500			
0.8668	55475.05	3.1950	3.1950	-0.1882	27.23	1.41	-1.500			
0.8674	55510.93	3.1920	3.1921	-0.1854	27.24	1.42	-1.500			
0.8679	55546.34	3.1890	3.1890	-0.1832	27.24	1.42	-1.500			
0.8685	55581.25	3.1860	3.1860	-0.1805	27.25	1.43	-1.500			
0.8690	55615.49	3.1830	3.1830	-0.1781	27.25	1.43	-1.500			
0.8695	55649.17	3.1800	3.1800	-0.1761	27.26	1.44	-1.500			
0.8700	55682.67	3.1770	3.1770	-0.1747	27.26	1.44	-1.500			
0.8706	55716.11	3.1740	3.1741	-0.1737	27.26	1.44	-1.500			
0.8711	55749.28	3.1710	3.1710	-0.1721	27.27	1.45	-1.500			
0.8716	55782.45	3.1680	3.1681	-0.1705	27.27	1.45	-1.500			
0.8721	55815.25	3.1650	3.1650	-0.1688	27.28	1.46	-1.500			
0.8726	55847.45	3.1620	3.1620	-0.1665	27.28	1.46	-1.500			
0.8731	55879.28	3.1590	3.1590	-0.1648	27.29	1.47	-1.500			
0.8736	55910.34	3.1560	3.1560	-0.1631	27.29	1.47	-1.500			
0.8741	55941.42	3.1530	3.1530	-0.1611	27.29	1.47	-1.500			
0.8746	55972.26	3.1500	3.1500	-0.1601	27.30	1.48	-1.500			
0.8750	56002.95	3.1470	3.1470	-0.1586	27.30	1.48	-1.500			
0.8755	56033.35	3.1440	3.1440	-0.1575	27.31	1.49	-1.500			
0.8760	56063.34	3.1410	3.1411	-0.1567	27.31	1.49	-1.500			
0.8765	56093.33	3.1380	3.1380	-0.1556	27.32	1.50	-1.500			
0.8769	56123.03	3.1350	3.1350	-0.1540	27.32	1.50	-1.500			
0.8774	56152.46	3.1320	3.1320	-0.1523	27.33	1.51	-1.500			
0.8778	56181.74	3.1290	3.1291	-0.1517	27.33	1.51	-1.500			
0.8783	56210.72	3.1260	3.1260	-0.1502	27.33	1.51	-1.500			
0.8787	56239.45	3.1230	3.1229	-0.1490	27.34	1.52	-1.500			
0.8792	56267.74	3.1200	3.1199	-0.1476	27.34	1.52	-1.500			
0.8796	56295.66	3.1170	3.1170	-0.1463	27.35	1.53	-1.500			
0.8801	56323.73	3.1140	3.1141	-0.1461	27.35	1.53	-1.500			
0.8805	56351.92	3.1110	3.1110	-0.1453	27.36	1.54	-1.500			
0.8809	56379.88	3.1080	3.1081	-0.1444	27.36	1.54	-1.500			
0.8814	56407.51	3.1050	3.1050	-0.1432	27.36	1.54	-1.500			
0.8818	56434.88	3.1020	3.1020	-0.1422	27.37	1.55	-1.500			
0.8822	56462.20	3.0990	3.0990	-0.1410	27.37	1.55	-1.500			
0.8826	56488.96	3.0960	3.0961	-0.1399	27.38	1.56	-1.500			
0.8831	56515.54	3.0930	3.0930	-0.1386	27.38	1.56	-1.500			
0.8835	56542.15	3.0900	3.0900	-0.1377	27.39	1.57	-1.500			
0.8839	56568.49	3.0870	3.0869	-0.1372	27.39	1.57	-1.500			
0.8843	56594.77	3.0840	3.0840	-0.1364	27.39	1.57	-1.500			
0.8847	56620.90	3.0810	3.0811	-0.1358	27.40	1.58	-1.500			
0.8851	56646.87	3.0780	3.0779	-0.1351	27.40	1.58	-1.500			
0.8855	56672.90	3.0750	3.0750	-0.1344	27.41	1.59	-1.500			
0.8859	56698.45	3.0720	3.0721	-0.1335	27.41	1.59	-1.500			
0.8863	56724.02	3.0690	3.0690	-0.1329	27.42	1.60	-1.500			
0.8867	56749.62	3.0660	3.0660	-0.1320	27.42	1.60	-1.500			
0.8871	56774.74	3.0630	3.0630	-0.1311	27.43	1.61	-1.500			
0.8875	56799.96	3.0600	3.0600	-0.1304	27.43	1.61	-1.500			
0.8879	56824.91	3.0570	3.0571	-0.1295	27.44	1.62	-1.500			
0.8883	56849.61	3.0540	3.0539	-0.1290	27.44	1.62	-1.500			
0.8887	56874.32	3.0510	3.0510	-0.1284	27.44	1.62	-1.500			
0.8890	56898.86	3.0480	3.0480	-0.1274	27.45	1.63	-1.500			
0.8894	56923.27	3.0450	3.0450	-0.1268	27.45	1.63	-1.500			
0.8898	56947.84	3.0420	3.0420	-0.1257	27.46	1.64	-1.500			
0.8902	56971.58	3.0390	3.0390	-0.1252	27.46	1.64	-1.500			
0.8906	56995.63	3.0360	3.0359	-0.1245	27.47	1.65	-1.500			
0.8909	57019.52	3.0330	3.0331	-0.1239	27.47	1.65	-1.500			
0.8913	57043.26	3.0300	3.0299	-0.1231	27.48	1.66	-1.500			
0.8917	57066.69	3.0270	3.0272	-0.1222	27.48	1.66	-1.500			
0.8920	57090.13	3.0240	3.0241	-0.1220	27.48	1.66	-1.500			
0.8924	57113.49	3.0210	3.0210	-0.1214	27.49	1.67	-1.500			
0.8928	57136.92	3.0180	3.0179	-0.1207	27.49	1.67	-1.500			
0.8931	57159.78	3.0150	3.0149	-0.1193	27.50	1.68	-1.500			
0.8935	57182.64	3.0120	3.0120	-0.1188	27.50	1.68	-1.500			
0.8938	57205.59	3.0090	3.0090	-0.1180	27.50	1.68	-1.500			
0.8942	57228.15	3.0060	3.0061	-0.1170	27.51	1.69	-1.500			
0.8945	57250.49	3.0030	3.0030	-0.1134	27.51	1.69	-1.500			
