Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3498	22389.13	3.9030	3.9030	0.9783	27.14	1.18	1.500			
0.3528	22578.90	3.9000	3.9001	0.9866	27.13	1.17	1.500			
0.3558	22770.90	3.8970	3.8969	0.9946	27.13	1.17	1.500			
0.3588	22961.99	3.8940	3.8940	1.0016	27.12	1.16	1.500			
0.3618	23154.97	3.8910	3.8911	1.0067	27.12	1.16	1.500			
0.3648	23348.30	3.8880	3.8880	1.0131	27.11	1.15	1.500			
0.3679	23544.13	3.8850	3.8850	1.0198	27.11	1.15	1.500			
0.3709	23738.45	3.8820	3.8821	1.0280	27.10	1.14	1.500			
0.3740	23936.95	3.8790	3.8790	1.0445	27.10	1.14	1.500			
0.3772	24138.66	3.8760	3.8760	1.0562	27.09	1.13	1.500			
0.3803	24342.11	3.8730	3.8729	1.0675	27.09	1.13	1.500			
0.3836	24549.61	3.8700	3.8700	1.0818	27.08	1.12	1.500			
0.3869	24760.27	3.8670	3.8670	1.0915	27.07	1.11	1.500			
0.3902	24970.43	3.8640	3.8640	1.1086	27.07	1.11	1.500			
0.3935	25182.74	3.8610	3.8610	1.1252	27.06	1.10	1.500			
0.3968	25398.37	3.8580	3.8580	1.1420	27.05	1.09	1.500			
0.4003	25621.84	3.8550	3.8551	1.1562	27.05	1.09	1.500			
0.4039	25846.69	3.8520	3.8521	1.1716	27.04	1.08	1.500			
0.4074	26071.99	3.8490	3.8490	1.1891	27.03	1.07	1.500			
0.4110	26303.64	3.8460	3.8460	1.1986	27.02	1.06	1.500			
0.4146	26531.98	3.8430	3.8429	1.2144	27.01	1.05	1.500			
0.4182	26765.93	3.8400	3.8400	1.2294	27.00	1.04	1.500			
0.4219	27003.47	3.8370	3.8371	1.2520	26.99	1.03	1.500			
0.4257	27247.20	3.8340	3.8340	1.2760	26.99	1.03	1.500			
0.4296	27492.85	3.8310	3.8310	1.2980	26.98	1.02	1.500			
0.4335	27742.58	3.8280	3.8280	1.3256	26.97	1.01	1.500			
0.4375	27999.45	3.8250	3.8250	1.3539	26.96	1.00	1.500			
0.4416	28262.04	3.8220	3.8220	1.3888	26.95	0.99	1.500			
0.4458	28533.10	3.8190	3.8190	1.4228	26.94	0.98	1.500			
0.4501	28809.30	3.8160	3.8160	1.4493	26.93	0.97	1.500			
0.4545	29090.91	3.8130	3.8130	1.4880	26.91	0.95	1.500			
0.4590	29379.08	3.8100	3.8101	1.5208	26.90	0.94	1.500			
0.4636	29673.17	3.8070	3.8069	1.5588	26.89	0.93	1.500			
0.4684	29975.08	3.8040	3.8040	1.5977	26.88	0.92	1.500			
0.4732	30285.47	3.8010	3.8010	1.6362	26.86	0.90	1.500			
0.4782	30605.88	3.7980	3.7981	1.6755	26.85	0.89	1.500			
0.4833	30933.94	3.7950	3.7950	1.6879	26.83	0.87	1.500			
0.4884	31258.42	3.7920	3.7920	1.7392	26.82	0.86	1.500			
0.4937	31594.62	3.7890	3.7890	1.7842	26.80	0.84	1.500			
0.4990	31937.37	3.7860	3.7857	1.8438	26.79	0.83	1.500			
0.5046	32295.86	3.7830	3.7831	1.8956	26.77	0.81	1.500			
0.5105	32670.42	3.7800	3.7800	1.9396	26.75	0.79	1.500			
0.5163	33045.62	3.7770	3.7772	1.9518	26.73	0.77	1.500			
0.5223	33425.11	3.7740	3.7739	1.9852	26.71	0.75	1.500			
0.5283	33808.20	3.7710	3.7711	2.0013	26.69	0.73	1.500			
0.5343	34195.32	3.7680	3.7680	2.0485	26.67	0.71	1.500			
0.5405	34595.07	3.7650	3.7649	2.0729	26.65	0.69	1.500			
0.5468	34997.16	3.7620	3.7620	2.0756	26.63	0.67	1.500	0.358	0.454	
0.5531	35396.03	3.7590	3.7591	2.0606	26.61	0.65	1.500			
0.5593	35792.69	3.7560	3.7560	2.0180	26.59	0.63	1.500			
0.5652	36172.26	3.7530	3.7530	1.9951	26.57	0.61	1.500			
0.5711	36550.87	3.7500	3.7500	1.9844	26.55	0.59	1.500			
0.5771	36931.93	3.7470	3.7470	1.9814	26.53	0.57	1.500			
0.5830	37313.37	3.7440	3.7440	1.9894	26.51	0.55	1.500			
0.5890	37695.37	3.7410	3.7410	2.0027	26.49	0.53	1.500			
0.5950	38080.49	3.7380	3.7381	2.0034	26.47	0.51	1.500			
0.6010	38464.51	3.7350	3.7351	2.0228	26.45	0.49	1.500			
0.6071	38856.93	3.7320	3.7319	2.0425	26.44	0.48	1.500			
0.6132	39246.78	3.7290	3.7290	2.0835	26.43	0.47	1.500			
0.6195	39650.19	3.7260	3.7261	2.1240	26.41	0.45	1.500			
0.6260	40062.85	3.7230	3.7230	2.1929	26.40	0.44	1.500			
0.6326	40488.16	3.7200	3.7200	2.2527	26.38	0.42	1.500			
0.6395	40927.57	3.7170	3.7170	2.3248	26.37	0.41	1.500			
0.6465	41376.47	3.7140	3.7140	2.3841	26.35	0.39	1.500			
0.6538	41843.10	3.7110	3.7109	2.4677	26.34	0.38	1.500			
0.6612	42316.39	3.7080	3.7080	2.5417	26.33	0.37	1.500			
0.6691	42820.73	3.7050	3.7050	2.6264	26.31	0.35	1.500			
0.6770	43329.92	3.7020	3.7021	2.6866	26.29	0.33	1.500			
0.6852	43853.31	3.6990	3.6990	2.6870	26.28	0.32	1.500			
0.6934	44377.74	3.6960	3.6960	2.5800	26.26	0.30	1.500			
0.7010	44866.59	3.6930	3.6930	2.4763	26.25	0.29	1.500			
0.7082	45326.50	3.6900	3.6899	2.2759	26.24	0.28	1.500			
0.7147	45739.01	3.6870	3.6870	2.1018	26.23	0.27	1.500			
0.7207	46123.88	3.6840	3.6841	1.9338	26.22	0.26	1.500			
0.7262	46476.65	3.6810	3.6810	1.7825	26.22	0.26	1.500			
0.7313	46804.25	3.6780	3.6780	1.6676	26.20	0.24	1.500			
0.7361	47109.92	3.6750	3.6750	1.5611	26.20	0.24	1.500			
0.7405	47392.61	3.6720	3.6719	1.4689	26.19	0.23	1.500			
0.7447	47663.75	3.6690	3.6691	1.4046	26.18	0.22	1.500			
0.7488	47924.21	3.6660	3.6660	1.3503	26.17	0.21	1.500			
0.7528	48176.94	3.6630	3.6629	1.3100	26.16	0.20	1.500			
0.7566	48420.36	3.6600	3.6600	1.2787	26.15	0.19	1.500			
0.7603	48662.33	3.6570	3.6570	1.2605	26.14	0.18	1.500			
0.7641	48901.08	3.6540	3.6540	1.2631	26.13	0.17	1.500			
0.7678	49140.29	3.6510	3.6511	1.2685	26.12	0.16	1.500			
0.7716	49380.77	3.6480	3.6479	1.2796	26.12	0.16	1.500			
0.7755	49630.76	3.6450	3.6450	1.2981	26.11	0.15	1.500			
0.7794	49883.11	3.6420	3.6420	1.3108	26.09	0.13	1.500			
0.7834	50137.77	3.6390	3.6390	1.3179	26.08	0.12	1.500			
0.7874	50394.11	3.6360	3.6360	1.3185	26.07	0.11	1.500			
0.7913	50644.15	3.6330	3.6331	1.3112	26.06	0.10	1.500			
0.7952	50895.65	3.6300	3.6300	1.3127	26.05	0.09	1.500			
0.7992	51145.62	3.6270	3.6268	1.3096	26.04	0.08	1.500			
0.8031	51399.85	3.6240	3.6240	1.3096	26.03	0.07	1.500			
0.8071	51651.49	3.6210	3.6210	1.3091	26.02	0.06	1.500			
0.8110	51905.05	3.6180	3.6180	1.3103	26.01	0.05	1.500			
0.8149	52154.12	3.6150	3.6150	1.2980	26.00	0.04	1.500			
0.8188	52404.30	3.6120	3.6119	1.2962	25.99	0.03	1.500			
0.8227	52653.22	3.6090	3.6090	1.2883	25.98	0.02	1.500			
0.8266	52901.34	3.6060	3.6060	1.2782	25.98	0.02	1.500			
0.8304	53147.35	3.6030	3.6030	1.2624	25.97	0.01	1.500			
0.8342	53387.69	3.6000	3.6000	1.2452	25.97	0.01	1.500			
0.8379	53624.75	3.5970	3.5970	1.2264	25.97	0.01	1.500			
0.8415	53858.35	3.5940	3.5940	1.2109	25.97	0.01	1.500			
0.8451	54088.09	3.5910	3.5910	1.1965	25.96	0.00	1.500			
0.8487	54315.73	3.5880	3.5879	1.1868	25.96	0.00	1.500			
0.8522	54541.72	3.5850	3.5850	1.1806	25.96	0.00	1.500			
0.8558	54769.72	3.5820	3.5819	1.1683	25.96	0.00	1.500			
0.8593	54996.48	3.5790	3.5789	1.1445	25.96	0.00	1.500			
0.8629	55225.84	3.5760	3.5759	1.0901	25.96	0.00	1.500			
0.8662	55437.48	3.5730	3.5731	1.0051	25.96	0.00	1.500			
0.8692	55631.73	3.5700	3.5700	0.9044	25.96	0.00	1.500			
0.8718	55793.96	3.5670	3.5671	0.7730	25.96	0.00	1.500			
0.8738	55925.65	3.5640	3.5640	0.6360	25.96	0.00	1.500			
0.8755	56028.91	3.5610	3.5610	0.5234	25.96	0.00	1.500			
0.8767	56110.79	3.5580	3.5580	0.4215	25.96	0.00	1.500			
0.8778	56178.45	3.5550	3.5549	0.3548	25.96	0.00	1.500			
0.8787	56236.39	3.5520	3.5520	0.3025	25.96	0.00	1.500			
0.8795	56286.94	3.5490	3.5491	0.2573	25.96	0.00	1.500			
0.8802	56331.81	3.5460	3.5458	0.2293	25.96	0.00	1.500			
0.8808	56370.30	3.5430	3.5431	0.2038	25.96	0.00	1.500			
0.8814	56406.64	3.5400	3.5400	0.1854	25.96	0.00	1.500			
0.8819	56440.04	3.5370	3.5370	0.1680	25.96	0.00	1.500			
0.8824	56470.64	3.5340	3.5339	0.1543	25.96	0.00	1.500			
0.8828	56498.11	3.5310	3.5310	0.1386	25.96	0.00	1.500			
0.8832	56523.66	3.5280	3.5280	0.1252	25.96	0.00	1.500			
0.8835	56546.40	3.5250	3.5249	0.1117	25.96	0.00	1.500			
0.8839	56566.69	3.5220	3.5221	0.0983	25.96	0.00	1.500			
0.8841	56584.18	3.5190	3.5191	0.0846	25.96	0.00	1.500			
0.8844	56599.12	3.5160	3.5163	0.0710	25.96	0.00	1.500			
0.8846	56611.92	3.5130	3.5133	0.0557	25.96	0.00	1.500			
0.8847	56621.16	3.5100	3.5107	0.0406	25.96	0.00	1.500			
