Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4842	30989.81	3.7990	3.7990	1.5773	26.63	0.69	1.500			
0.4890	31298.37	3.7960	3.7960	1.6004	26.61	0.67	1.500			
0.4939	31610.92	3.7930	3.7930	1.6496	26.60	0.66	1.500			
0.4989	31927.90	3.7900	3.7901	1.6648	26.58	0.64	1.500			
0.5039	32249.19	3.7870	3.7869	1.7009	26.56	0.62	1.500			
0.5090	32576.96	3.7840	3.7841	1.7189	26.55	0.61	1.500			
0.5143	32912.93	3.7810	3.7809	1.7352	26.53	0.59	1.500			
0.5195	33251.06	3.7780	3.7780	1.7583	26.51	0.57	1.500	0.358	0.477	
0.5248	33585.53	3.7750	3.7751	1.7576	26.50	0.56	1.500			
0.5301	33926.87	3.7720	3.7720	1.7712	26.48	0.54	1.500			
0.5355	34269.34	3.7690	3.7690	1.7783	26.46	0.52	1.500			
0.5407	34604.05	3.7660	3.7661	1.7635	26.44	0.50	1.500			
0.5461	34947.37	3.7630	3.7630	1.7774	26.42	0.48	1.500			
0.5513	35285.54	3.7600	3.7600	1.7711	26.40	0.46	1.500			
0.5566	35624.99	3.7570	3.7570	1.7734	26.38	0.44	1.500			
0.5620	35967.73	3.7540	3.7540	1.7812	26.37	0.43	1.500			
0.5673	36308.36	3.7510	3.7510	1.7765	26.36	0.42	1.500			
0.5726	36644.50	3.7480	3.7480	1.7863	26.34	0.40	1.500			
0.5780	36989.64	3.7450	3.7450	1.8210	26.33	0.39	1.500			
0.5834	37340.60	3.7420	3.7420	1.8557	26.31	0.37	1.500			
0.5891	37700.02	3.7390	3.7390	1.8922	26.30	0.36	1.500			
0.5948	38068.63	3.7360	3.7360	1.9239	26.28	0.34	1.500			
0.6006	38441.29	3.7330	3.7330	1.9659	26.27	0.33	1.500			
0.6065	38819.07	3.7300	3.7300	2.0162	26.26	0.32	1.500			
0.6127	39214.55	3.7270	3.7269	2.0454	26.24	0.30	1.500			
0.6189	39611.29	3.7240	3.7241	2.1036	26.23	0.29	1.500			
0.6253	40020.38	3.7210	3.7210	2.1947	26.21	0.27	1.500			
0.6320	40446.83	3.7180	3.7181	2.2491	26.19	0.25	1.500			
0.6390	40892.97	3.7150	3.7150	2.3326	26.18	0.24	1.500			
0.6460	41345.59	3.7120	3.7120	2.3718	26.16	0.22	1.500			
0.6531	41799.72	3.7090	3.7090	2.4059	26.14	0.20	1.500			
0.6605	42269.41	3.7060	3.7060	2.4376	26.13	0.19	1.500			
0.6679	42743.20	3.7030	3.7031	2.3741	26.12	0.18	1.500			
0.6750	43197.29	3.7000	3.7000	2.2726	26.11	0.17	1.500			
0.6816	43622.00	3.6970	3.6969	2.1265	26.10	0.16	1.500			
0.6878	44020.22	3.6940	3.6941	1.9731	26.09	0.15	1.500			
0.6934	44379.11	3.6910	3.6910	1.8270	26.08	0.14	1.500			
0.6985	44706.73	3.6880	3.6881	1.6838	26.07	0.13	1.500			
0.7034	45020.64	3.6850	3.6849	1.5893	26.06	0.12	1.500			
0.7080	45312.78	3.6820	3.6821	1.5103	26.05	0.11	1.500			
0.7124	45592.21	3.6790	3.6790	1.4390	26.05	0.11	1.500			
0.7166	45861.40	3.6760	3.6759	1.3754	26.04	0.10	1.500			
0.7205	46114.94	3.6730	3.6730	1.3256	26.03	0.09	1.500			
0.7244	46364.11	3.6700	3.6700	1.2970	26.03	0.09	1.500			
0.7282	46606.08	3.6670	3.6669	1.2736	26.02	0.08	1.500			
0.7320	46849.16	3.6640	3.6640	1.2604	26.02	0.08	1.500			
0.7357	47086.69	3.6610	3.6611	1.2524	26.01	0.07	1.500			
0.7395	47326.93	3.6580	3.6580	1.2594	26.00	0.06	1.500			
0.7433	47568.91	3.6550	3.6550	1.2657	26.00	0.06	1.500			
0.7470	47810.03	3.6520	3.6520	1.2711	25.99	0.05	1.500			
0.7509	48055.55	3.6490	3.6490	1.2756	25.99	0.05	1.500			
0.7547	48303.41	3.6460	3.6458	1.2778	25.98	0.04	1.500			
0.7586	48552.21	3.6430	3.6430	1.2740	25.97	0.03	1.500			
0.7624	48795.98	3.6400	3.6400	1.2613	25.97	0.03	1.500			
0.7662	49038.90	3.6370	3.6370	1.2423	25.96	0.02	1.500			
0.7699	49273.77	3.6340	3.6340	1.2382	25.96	0.02	1.500			
0.7735	49506.73	3.6310	3.6310	1.2284	25.95	0.01	1.500			
0.7772	49742.26	3.6280	3.6280	1.2251	25.94	0.00	1.500			
0.7809	49976.60	3.6250	3.6250	1.2274	25.94	-0.00	1.500			
0.7846	50213.10	3.6220	3.6221	1.2240	25.94	-0.00	1.500			
0.7883	50450.53	3.6190	3.6189	1.2186	25.93	-0.01	1.500			
0.7920	50686.35	3.6160	3.6160	1.2002	25.93	-0.01	1.500			
0.7955	50913.76	3.6130	3.6131	1.1793	25.93	-0.01	1.500			
0.7991	51140.11	3.6100	3.6100	1.1637	25.92	-0.02	1.500			
0.8025	51361.74	3.6070	3.6069	1.1429	25.92	-0.02	1.500			
0.8059	51575.99	3.6040	3.6040	1.1209	25.92	-0.02	1.500			
0.8092	51789.71	3.6010	3.6010	1.1077	25.92	-0.02	1.500			
0.8125	52002.47	3.5980	3.5980	1.0886	25.93	-0.01	1.500			
0.8158	52210.30	3.5950	3.5949	1.0689	25.93	-0.01	1.500			
0.8190	52414.72	3.5920	3.5920	1.0387	25.93	-0.01	1.500			
0.8221	52613.81	3.5890	3.5889	1.0043	25.93	-0.01	1.500			
0.8251	52807.79	3.5860	3.5860	0.9573	25.94	-0.00	1.500			
0.8280	52989.97	3.5830	3.5830	0.8925	25.94	-0.00	1.500			
0.8306	53160.78	3.5800	3.5799	0.8129	25.94	0.00	1.500			
0.8330	53311.89	3.5770	3.5770	0.7200	25.94	0.00	1.500			
0.8350	53441.32	3.5740	3.5741	0.6224	25.94	0.00	1.500			
0.8367	53550.03	3.5710	3.5710	0.5255	25.95	0.01	1.500			
0.8381	53636.73	3.5680	3.5680	0.4363	25.95	0.01	1.500			
0.8392	53708.29	3.5650	3.5649	0.3687	25.95	0.01	1.500			
0.8401	53768.10	3.5620	3.5619	0.3126	25.95	0.01	1.500			
0.8409	53820.03	3.5590	3.5590	0.2713	25.95	0.01	1.500			
0.8417	53866.55	3.5560	3.5560	0.2366	25.95	0.01	1.500			
0.8423	53907.67	3.5530	3.5529	0.2116	25.95	0.01	1.500			
0.8429	53944.50	3.5500	3.5499	0.1899	25.95	0.01	1.500			
0.8434	53978.76	3.5470	3.5471	0.1709	25.95	0.01	1.500			
0.8439	54009.70	3.5440	3.5441	0.1556	25.95	0.01	1.500			
0.8443	54037.73	3.5410	3.5409	0.1395	25.95	0.01	1.500			
0.8447	54062.81	3.5380	3.5380	0.1245	25.95	0.01	1.500			
0.8451	54085.06	3.5350	3.5350	0.1092	25.95	0.01	1.500			
0.8454	54104.67	3.5320	3.5321	0.0951	25.95	0.01	1.500			
0.8457	54121.90	3.5290	3.5291	0.0811	25.95	0.01	1.500			
0.8459	54136.25	3.5260	3.5263	0.0663	25.95	0.01	1.500			
0.8461	54147.54	3.5230	3.5234	0.0513	25.95	0.01	1.500			
0.8462	54155.94	3.5200	3.5209	0.0362	25.95	0.01	1.500			
