Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8382	53647.06	3.2950	3.2950	-0.2325	26.05	0.55	-0.750			
0.8389	53691.28	3.2920	3.2920	-0.2276	26.05	0.55	-0.750			
0.8396	53734.46	3.2890	3.2890	-0.2227	26.05	0.55	-0.750			
0.8403	53776.50	3.2860	3.2861	-0.2182	26.06	0.56	-0.750			
0.8409	53817.97	3.2830	3.2831	-0.2138	26.06	0.56	-0.750			
0.8415	53858.35	3.2800	3.2800	-0.2093	26.06	0.56	-0.750			
0.8422	53898.16	3.2770	3.2770	-0.2055	26.07	0.57	-0.750			
0.8428	53937.12	3.2740	3.2740	-0.2022	26.07	0.57	-0.750			
0.8434	53975.53	3.2710	3.2711	-0.1987	26.07	0.57	-0.750			
0.8440	54013.39	3.2680	3.2680	-0.1950	26.07	0.57	-0.750			
0.8445	54050.45	3.2650	3.2650	-0.1918	26.08	0.58	-0.750			
0.8451	54086.69	3.2620	3.2620	-0.1885	26.08	0.58	-0.750			
0.8457	54122.62	3.2590	3.2591	-0.1858	26.08	0.58	-0.750			
0.8462	54157.91	3.2560	3.2560	-0.1840	26.09	0.59	-0.750			
0.8468	54193.09	3.2530	3.2529	-0.1812	26.09	0.59	-0.750			
0.8473	54227.71	3.2500	3.2500	-0.1785	26.09	0.59	-0.750			
0.8478	54261.75	3.2470	3.2471	-0.1761	26.09	0.59	-0.750			
0.8484	54295.40	3.2440	3.2441	-0.1750	26.10	0.60	-0.750			
0.8489	54328.91	3.2410	3.2409	-0.1722	26.10	0.60	-0.750			
0.8494	54361.67	3.2380	3.2380	-0.1696	26.10	0.60	-0.750			
0.8499	54393.95	3.2350	3.2349	-0.1676	26.10	0.60	-0.750			
0.8504	54425.62	3.2320	3.2322	-0.1658	26.11	0.61	-0.750			
0.8509	54457.61	3.2290	3.2290	-0.1644	26.11	0.61	-0.750			
0.8514	54489.00	3.2260	3.2259	-0.1624	26.11	0.61	-0.750			
0.8519	54519.97	3.2230	3.2230	-0.1606	26.11	0.61	-0.750			
0.8523	54550.29	3.2200	3.2201	-0.1588	26.12	0.62	-0.750			
0.8528	54580.94	3.2170	3.2170	-0.1579	26.12	0.62	-0.750			
0.8533	54611.10	3.2140	3.2140	-0.1561	26.12	0.62	-0.750			
0.8538	54640.79	3.2110	3.2110	-0.1542	26.12	0.62	-0.750			
0.8542	54670.14	3.2080	3.2080	-0.1526	26.13	0.63	-0.750			
0.8547	54699.42	3.2050	3.2050	-0.1516	26.13	0.63	-0.750			
0.8551	54728.34	3.2020	3.2019	-0.1499	26.13	0.63	-0.750			
0.8556	54756.98	3.1990	3.1990	-0.1485	26.14	0.64	-0.750			
0.8560	54785.26	3.1960	3.1960	-0.1470	26.14	0.64	-0.750			
0.8565	54813.45	3.1930	3.1930	-0.1455	26.14	0.64	-0.750			
0.8569	54841.21	3.1900	3.1900	-0.1443	26.15	0.65	-0.750			
0.8573	54868.78	3.1870	3.1870	-0.1429	26.15	0.65	-0.750			
0.8578	54896.01	3.1840	3.1840	-0.1416	26.16	0.66	-0.750			
0.8582	54923.03	3.1810	3.1809	-0.1401	26.16	0.66	-0.750			
0.8586	54949.79	3.1780	3.1780	-0.1390	26.16	0.66	-0.750			
0.8590	54976.37	3.1750	3.1750	-0.1378	26.17	0.67	-0.750			
0.8594	55002.74	3.1720	3.1720	-0.1364	26.17	0.67	-0.750			
0.8598	55028.80	3.1690	3.1690	-0.1355	26.17	0.67	-0.750			
0.8602	55054.57	3.1660	3.1660	-0.1341	26.17	0.67	-0.750			
0.8606	55080.24	3.1630	3.1631	-0.1333	26.18	0.68	-0.750			
0.8610	55105.75	3.1600	3.1599	-0.1324	26.18	0.68	-0.750			
0.8614	55131.17	3.1570	3.1571	-0.1313	26.18	0.68	-0.750			
0.8618	55156.28	3.1540	3.1540	-0.1302	26.19	0.69	-0.750			
0.8622	55181.14	3.1510	3.1511	-0.1292	26.19	0.69	-0.750			
0.8626	55205.96	3.1480	3.1480	-0.1283	26.19	0.69	-0.750			
0.8630	55230.38	3.1450	3.1450	-0.1270	26.20	0.70	-0.750			
0.8634	55254.67	3.1420	3.1419	-0.1260	26.20	0.70	-0.750			
0.8637	55278.75	3.1390	3.1390	-0.1251	26.20	0.70	-0.750			
0.8641	55302.65	3.1360	3.1360	-0.1241	26.21	0.71	-0.750			
0.8645	55326.43	3.1330	3.1330	-0.1233	26.21	0.71	-0.750			
0.8648	55350.01	3.1300	3.1300	-0.1223	26.21	0.71	-0.750			
0.8652	55373.39	3.1270	3.1270	-0.1211	26.21	0.71	-0.750			
0.8656	55396.56	3.1240	3.1240	-0.1201	26.22	0.72	-0.750			
0.8659	55419.42	3.1210	3.1210	-0.1197	26.22	0.72	-0.750			
0.8663	55442.34	3.1180	3.1180	-0.1191	26.22	0.72	-0.750			
0.8666	55465.18	3.1150	3.1149	-0.1180	26.23	0.73	-0.750			
0.8670	55487.76	3.1120	3.1119	-0.1172	26.23	0.73	-0.750			
0.8673	55510.29	3.1090	3.1090	-0.1163	26.23	0.73	-0.750			
0.8677	55532.53	3.1060	3.1061	-0.1153	26.24	0.74	-0.750			
0.8680	55554.68	3.1030	3.1029	-0.1146	26.24	0.74	-0.750			
0.8684	55576.58	3.1000	3.1000	-0.1134	26.24	0.74	-0.750			
0.8687	55597.91	3.0970	3.0971	-0.1124	26.25	0.75	-0.750			
0.8691	55619.46	3.0940	3.0940	-0.1120	26.25	0.75	-0.750			
0.8694	55641.01	3.0910	3.0910	-0.1113	26.25	0.75	-0.750			
0.8697	55662.32	3.0880	3.0879	-0.1106	26.26	0.76	-0.750			
0.8701	55683.59	3.0850	3.0850	-0.1098	26.26	0.76	-0.750			
0.8704	55704.59	3.0820	3.0820	-0.1089	26.26	0.76	-0.750			
0.8707	55725.38	3.0790	3.0791	-0.1083	26.27	0.77	-0.750			
0.8710	55746.10	3.0760	3.0759	-0.1075	26.27	0.77	-0.750			
0.8714	55766.51	3.0730	3.0730	-0.1066	26.27	0.77	-0.750			
0.8717	55786.94	3.0700	3.0700	-0.1062	26.28	0.78	-0.750			
0.8720	55807.37	3.0670	3.0670	-0.1055	26.28	0.78	-0.750			
0.8723	55827.56	3.0640	3.0640	-0.1049	26.28	0.78	-0.750			
0.8726	55847.68	3.0610	3.0610	-0.1043	26.28	0.78	-0.750			
0.8729	55867.64	3.0580	3.0580	-0.1035	26.29	0.79	-0.750			
0.8732	55887.37	3.0550	3.0549	-0.1028	26.29	0.79	-0.750			
0.8735	55907.05	3.0520	3.0521	-0.1021	26.29	0.79	-0.750			
0.8739	55926.67	3.0490	3.0490	-0.1012	26.30	0.80	-0.750			
0.8742	55946.02	3.0460	3.0460	-0.1004	26.30	0.80	-0.750			
0.8745	55965.18	3.0430	3.0430	-0.0999	26.30	0.80	-0.750			
0.8748	55984.28	3.0400	3.0401	-0.0991	26.31	0.81	-0.750			
0.8750	56003.14	3.0370	3.0370	-0.0984	26.31	0.81	-0.750			
0.8753	56021.99	3.0340	3.0339	-0.0980	26.31	0.81	-0.750			
0.8756	56040.68	3.0310	3.0311	-0.0973	26.31	0.81	-0.750			
0.8759	56059.34	3.0280	3.0280	-0.0970	26.32	0.82	-0.750			
0.8762	56078.12	3.0250	3.0250	-0.0966	26.32	0.82	-0.750			
0.8765	56096.60	3.0220	3.0220	-0.0958	26.32	0.82	-0.750			
0.8768	56114.88	3.0190	3.0190	-0.0952	26.32	0.82	-0.750			
0.8771	56133.09	3.0160	3.0160	-0.0945	26.32	0.82	-0.750			
0.8774	56151.20	3.0130	3.0130	-0.0936	26.33	0.83	-0.750			
0.8776	56169.14	3.0100	3.0099	-0.0928	26.33	0.83	-0.750			
0.8779	56186.88	3.0070	3.0070	-0.0919	26.33	0.83	-0.750			
0.8782	56204.44	3.0040	3.0040	-0.0911	26.33	0.83	-0.750			
0.8785	56221.86	3.0010	3.0010	-0.0903	26.33	0.83	-0.750			
