Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5963	38161.37	3.5110	3.5110	-1.7940	26.18	0.32	-1.500			
0.6016	38502.15	3.5080	3.5081	-1.7997	26.19	0.33	-1.500			
0.6070	38849.26	3.5050	3.5050	-1.7951	26.20	0.34	-1.500			
0.6124	39194.85	3.5020	3.5019	-1.7914	26.21	0.35	-1.500			
0.6178	39538.94	3.4990	3.4991	-1.7868	26.22	0.36	-1.500			
0.6232	39882.07	3.4960	3.4960	-1.7829	26.23	0.37	-1.500			
0.6285	40224.69	3.4930	3.4930	-1.7814	26.24	0.38	-1.500			
0.6338	40564.93	3.4900	3.4900	-1.7747	26.25	0.39	-1.500			
0.6392	40907.88	3.4870	3.4869	-1.7657	26.26	0.40	-1.500			
0.6444	41244.63	3.4840	3.4842	-1.7547	26.27	0.41	-1.500			
0.6497	41580.61	3.4810	3.4810	-1.7428	26.29	0.43	-1.500			
0.6549	41914.67	3.4780	3.4779	-1.7301	26.30	0.44	-1.500			
0.6601	42245.80	3.4750	3.4750	-1.7053	26.31	0.45	-1.500			
0.6652	42572.72	3.4720	3.4720	-1.6934	26.33	0.47	-1.500			
0.6702	42895.48	3.4690	3.4690	-1.6761	26.34	0.48	-1.500			
0.6752	43215.62	3.4660	3.4660	-1.6540	26.36	0.50	-1.500			
0.6802	43530.25	3.4630	3.4629	-1.6327	26.37	0.51	-1.500			
0.6850	43842.08	3.4600	3.4600	-1.6169	26.39	0.53	-1.500			
0.6899	44153.06	3.4570	3.4570	-1.5964	26.41	0.55	-1.500			
0.6947	44458.04	3.4540	3.4540	-1.5705	26.42	0.56	-1.500			
0.6993	44757.06	3.4510	3.4510	-1.5407	26.44	0.58	-1.500			
0.7039	45049.59	3.4480	3.4481	-1.5205	26.45	0.59	-1.500			
0.7084	45338.03	3.4450	3.4450	-1.5001	26.47	0.61	-1.500			
0.7129	45622.99	3.4420	3.4420	-1.4799	26.48	0.62	-1.500			
0.7173	45904.72	3.4390	3.4390	-1.4586	26.49	0.63	-1.500			
0.7216	46184.52	3.4360	3.4360	-1.4467	26.51	0.65	-1.500			
0.7259	46458.09	3.4330	3.4331	-1.4419	26.53	0.67	-1.500			
0.7302	46735.00	3.4300	3.4299	-1.4340	26.55	0.69	-1.500			
0.7345	47010.60	3.4270	3.4269	-1.4234	26.57	0.71	-1.500			
0.7388	47283.45	3.4240	3.4240	-1.4152	26.59	0.73	-1.500			
0.7431	47556.76	3.4210	3.4212	-1.4038	26.60	0.74	-1.500			
0.7473	47827.00	3.4180	3.4178	-1.3818	26.62	0.76	-1.500			
0.7514	48088.17	3.4150	3.4150	-1.3608	26.64	0.78	-1.500			
0.7554	48343.02	3.4120	3.4121	-1.3364	26.65	0.79	-1.500			
0.7594	48602.47	3.4090	3.4090	-1.3070	26.67	0.81	-1.500			
0.7634	48856.15	3.4060	3.4059	-1.2782	26.69	0.83	-1.500			
0.7671	49096.81	3.4030	3.4030	-1.2382	26.71	0.85	-1.500			
0.7708	49332.56	3.4000	3.4000	-1.2030	26.73	0.87	-1.500			
0.7744	49558.61	3.3970	3.3969	-1.1620	26.75	0.89	-1.500			
0.7777	49774.05	3.3940	3.3940	-1.1183	26.76	0.90	-1.500			
0.7811	49987.43	3.3910	3.3910	-1.0774	26.78	0.92	-1.500			
0.7843	50193.73	3.3880	3.3879	-1.0399	26.80	0.94	-1.500			
0.7873	50389.46	3.3850	3.3850	-0.9969	26.81	0.95	-1.500			
0.7902	50575.36	3.3820	3.3821	-0.9543	26.83	0.97	-1.500			
0.7930	50752.57	3.3790	3.3789	-0.9152	26.84	0.98	-1.500			
0.7957	50923.89	3.3760	3.3759	-0.8814	26.85	0.99	-1.500			
0.7983	51088.38	3.3730	3.3730	-0.8469	26.86	1.00	-1.500			
0.8008	51249.02	3.3700	3.3700	-0.8185	26.87	1.01	-1.500			
0.8032	51403.40	3.3670	3.3670	-0.7915	26.88	1.02	-1.500			
0.8055	51552.75	3.3640	3.3640	-0.7606	26.90	1.04	-1.500			
0.8077	51695.10	3.3610	3.3610	-0.7310	26.91	1.05	-1.500			
0.8099	51832.72	3.3580	3.3580	-0.7049	26.92	1.06	-1.500			
0.8119	51963.70	3.3550	3.3551	-0.6822	26.93	1.07	-1.500			
0.8139	52092.69	3.3520	3.3519	-0.6614	26.94	1.08	-1.500			
0.8159	52217.03	3.3490	3.3489	-0.6407	26.94	1.08	-1.500			
0.8178	52338.44	3.3460	3.3459	-0.6186	26.95	1.09	-1.500			
0.8196	52455.82	3.3430	3.3431	-0.6017	26.95	1.09	-1.500			
0.8214	52568.96	3.3400	3.3400	-0.5821	26.96	1.10	-1.500			
0.8231	52678.57	3.3370	3.3370	-0.5642	26.97	1.11	-1.500			
0.8248	52784.14	3.3340	3.3340	-0.5492	26.98	1.12	-1.500			
0.8264	52888.77	3.3310	3.3310	-0.5311	26.99	1.13	-1.500			
0.8280	52988.96	3.3280	3.3281	-0.5162	26.99	1.13	-1.500			
0.8295	53087.52	3.3250	3.3250	-0.5017	27.00	1.14	-1.500			
0.8310	53181.33	3.3220	3.3219	-0.4850	27.01	1.15	-1.500			
0.8324	53272.40	3.3190	3.3190	-0.4691	27.01	1.15	-1.500			
0.8338	53361.06	3.3160	3.3160	-0.4533	27.02	1.16	-1.500			
0.8351	53446.01	3.3130	3.3130	-0.4417	27.03	1.17	-1.500			
0.8364	53530.61	3.3100	3.3100	-0.4314	27.03	1.17	-1.500			
0.8377	53611.29	3.3070	3.3069	-0.4170	27.04	1.18	-1.500			
0.8389	53690.60	3.3040	3.3040	-0.4062	27.05	1.19	-1.500			
0.8401	53767.33	3.3010	3.3011	-0.3949	27.05	1.19	-1.500			
0.8413	53842.50	3.2980	3.2979	-0.3849	27.06	1.20	-1.500			
0.8424	53915.55	3.2950	3.2950	-0.3738	27.06	1.20	-1.500			
0.8435	53985.34	3.2920	3.2920	-0.3617	27.07	1.21	-1.500			
0.8446	54054.04	3.2890	3.2891	-0.3521	27.07	1.21	-1.500			
0.8456	54120.68	3.2860	3.2860	-0.3437	27.08	1.22	-1.500			
0.8466	54185.39	3.2830	3.2830	-0.3349	27.09	1.23	-1.500			
0.8476	54248.64	3.2800	3.2800	-0.3260	27.09	1.23	-1.500			
0.8486	54310.54	3.2770	3.2770	-0.3185	27.10	1.24	-1.500			
0.8496	54371.56	3.2740	3.2739	-0.3111	27.10	1.24	-1.500			
0.8505	54430.33	3.2710	3.2710	-0.3032	27.11	1.25	-1.500			
0.8514	54487.55	3.2680	3.2680	-0.2954	27.12	1.26	-1.500			
0.8522	54542.92	3.2650	3.2650	-0.2889	27.12	1.26	-1.500			
0.8531	54597.65	3.2620	3.2620	-0.2827	27.13	1.27	-1.500			
0.8539	54651.75	3.2590	3.2590	-0.2770	27.13	1.27	-1.500			
0.8548	54704.69	3.2560	3.2559	-0.2710	27.14	1.28	-1.500			
0.8556	54756.50	3.2530	3.2530	-0.2650	27.14	1.28	-1.500			
0.8564	54806.72	3.2500	3.2500	-0.2584	27.15	1.29	-1.500			
0.8571	54855.45	3.2470	3.2470	-0.2522	27.15	1.29	-1.500			
0.8579	54903.18	3.2440	3.2439	-0.2469	27.16	1.30	-1.500			
0.8586	54949.49	3.2410	3.2410	-0.2424	27.16	1.30	-1.500			
0.8593	54995.52	3.2380	3.2381	-0.2385	27.17	1.31	-1.500			
0.8600	55040.84	3.2350	3.2350	-0.2351	27.17	1.31	-1.500			
0.8607	55085.62	3.2320	3.2320	-0.2319	27.17	1.31	-1.500			
0.8614	55129.92	3.2290	3.2289	-0.2280	27.18	1.32	-1.500			
0.8621	55173.52	3.2260	3.2260	-0.2240	27.18	1.32	-1.500			
0.8628	55216.18	3.2230	3.2231	-0.2202	27.19	1.33	-1.500			
0.8634	55258.05	3.2200	3.2200	-0.2160	27.19	1.33	-1.500			
0.8640	55298.97	3.2170	3.2170	-0.2131	27.20	1.34	-1.500			
0.8647	55339.57	3.2140	3.2139	-0.2090	27.20	1.34	-1.500			
0.8653	55379.11	3.2110	3.2110	-0.2053	27.20	1.34	-1.500			
0.8659	55418.24	3.2080	3.2080	-0.2023	27.21	1.35	-1.500			
0.8665	55456.83	3.2050	3.2051	-0.1998	27.21	1.35	-1.500			
0.8671	55494.90	3.2020	3.2019	-0.1970	27.22	1.36	-1.500			
0.8677	55532.23	3.1990	3.1989	-0.1942	27.22	1.36	-1.500			
0.8683	55569.19	3.1960	3.1960	-0.1923	27.22	1.36	-1.500			
0.8688	55605.58	3.1930	3.1930	-0.1900	27.23	1.37	-1.500			
0.8694	55642.31	3.1900	3.1900	-0.1881	27.23	1.37	-1.500			
0.8700	55677.98	3.1870	3.1870	-0.1860	27.24	1.38	-1.500			
0.8705	55713.51	3.1840	3.1840	-0.1841	27.24	1.38	-1.500			
0.8711	55748.69	3.1810	3.1811	-0.1816	27.25	1.39	-1.500			
0.8716	55783.36	3.1780	3.1779	-0.1800	27.25	1.39	-1.500			
0.8722	55817.82	3.1750	3.1751	-0.1776	27.26	1.40	-1.500			
0.8727	55851.66	3.1720	3.1719	-0.1752	27.26	1.40	-1.500			
0.8732	55885.06	3.1690	3.1690	-0.1733	27.27	1.41	-1.500			
0.8737	55918.19	3.1660	3.1661	-0.1719	27.27	1.41	-1.500			
0.8742	55950.84	3.1630	3.1629	-0.1696	27.28	1.42	-1.500			
0.8747	55983.25	3.1600	3.1600	-0.1680	27.28	1.42	-1.500			
0.8752	56015.46	3.1570	3.1569	-0.1665	27.29	1.43	-1.500			
0.8757	56047.09	3.1540	3.1541	-0.1647	27.29	1.43	-1.500			
0.8762	56078.60	3.1510	3.1511	-0.1640	27.30	1.44	-1.500			
0.8767	56109.97	3.1480	3.1479	-0.1627	27.30	1.44	-1.500			
0.8772	56140.97	3.1450	3.1451	-0.1610	27.31	1.45	-1.500			
0.8777	56171.67	3.1420	3.1420	-0.1597	27.31	1.45	-1.500			
0.8782	56202.45	3.1390	3.1389	-0.1585	27.32	1.46	-1.500			
0.8786	56232.74	3.1360	3.1361	-0.1569	27.32	1.46	-1.500			
0.8791	56262.65	3.1330	3.1330	-0.1560	27.32	1.46	-1.500			
0.8796	56292.46	3.1300	3.1301	-0.1546	27.33	1.47	-1.500			
0.8800	56321.82	3.1270	3.1270	-0.1532	27.33	1.47	-1.500			
0.8805	56351.16	3.1240	3.1240	-0.1523	27.34	1.48	-1.500			
0.8809	56380.50	3.1210	3.1210	-0.1512	27.35	1.49	-1.500			
0.8814	56409.31	3.1180	3.1181	-0.1501	27.35	1.49	-1.500			
0.8818	56438.04	3.1150	3.1150	-0.1491	27.36	1.50	-1.500			
0.8823	56466.68	3.1120	3.1119	-0.1480	27.36	1.50	-1.500			
0.8827	56494.73	3.1090	3.1090	-0.1470	27.37	1.51	-1.500			
0.8832	56523.08	3.1060	3.1060	-0.1460	27.37	1.51	-1.500			
0.8836	56551.01	3.1030	3.1031	-0.1449	27.38	1.52	-1.500			
0.8840	56578.63	3.1000	3.0999	-0.1443	27.38	1.52	-1.500			
0.8845	56606.33	3.0970	3.0971	-0.1435	27.39	1.53	-1.500			
0.8849	56633.72	3.0940	3.0940	-0.1424	27.39	1.53	-1.500			
0.8853	56660.98	3.0910	3.0909	-0.1416	27.40	1.54	-1.500			
0.8858	56688.14	3.0880	3.0880	-0.1408	27.40	1.54	-1.500			
0.8862	56715.01	3.0850	3.0850	-0.1398	27.40	1.54	-1.500			
0.8866	56742.07	3.0820	3.0820	-0.1390	27.41	1.55	-1.500			
0.8870	56768.62	3.0790	3.0789	-0.1375	27.41	1.55	-1.500			
0.8874	56794.65	3.0760	3.0761	-0.1368	27.42	1.56	-1.500			
0.8878	56820.80	3.0730	3.0730	-0.1362	27.42	1.56	-1.500			
0.8882	56846.79	3.0700	3.0700	-0.1355	27.43	1.57	-1.500			
0.8886	56872.84	3.0670	3.0669	-0.1345	27.43	1.57	-1.500			
0.8890	56898.59	3.0640	3.0640	-0.1337	27.44	1.58	-1.500			
0.8894	56924.10	3.0610	3.0610	-0.1334	27.44	1.58	-1.500			
0.8898	56949.79	3.0580	3.0580	-0.1331	27.45	1.59	-1.500			
0.8902	56975.30	3.0550	3.0550	-0.1320	27.45	1.59	-1.500			
0.8906	57000.38	3.0520	3.0519	-0.1310	27.46	1.60	-1.500			
0.8910	57025.70	3.0490	3.0491	-0.1300	27.46	1.60	-1.500			
0.8914	57050.54	3.0460	3.0460	-0.1288	27.47	1.61	-1.500			
0.8918	57075.27	3.0430	3.0430	-0.1284	27.47	1.61	-1.500			
0.8922	57099.73	3.0400	3.0400	-0.1274	27.48	1.62	-1.500			
0.8926	57123.87	3.0370	3.0370	-0.1262	27.48	1.62	-1.500			
0.8929	57148.03	3.0340	3.0339	-0.1262	27.48	1.62	-1.500			
0.8933	57172.35	3.0310	3.0310	-0.1258	27.49	1.63	-1.500			
0.8937	57196.42	3.0280	3.0280	-0.1253	27.49	1.63	-1.500			
0.8941	57220.65	3.0250	3.0249	-0.1252	27.50	1.64	-1.500			
0.8944	57244.62	3.0220	3.0220	-0.1244	27.50	1.64	-1.500			
0.8948	57268.40	3.0190	3.0190	-0.1233	27.51	1.65	-1.500			
0.8952	57292.21	3.0160	3.0162	-0.1228	27.51	1.65	-1.500			
0.8956	57315.68	3.0130	3.0129	-0.1216	27.52	1.66	-1.500			
0.8959	57338.80	3.0100	3.0100	-0.1206	27.52	1.66	-1.500			
0.8963	57361.86	3.0070	3.0070	-0.1197	27.52	1.66	-1.500			
0.8966	57384.69	3.0040	3.0041	-0.1171	27.53	1.67	-1.500			
