Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4315	27618.04	3.8360	3.8360	1.2504	26.80	0.86	1.500			
0.4353	27861.65	3.8330	3.8330	1.2784	26.79	0.85	1.500			
0.4392	28108.60	3.8300	3.8300	1.2981	26.78	0.84	1.500			
0.4431	28360.78	3.8270	3.8270	1.3239	26.76	0.82	1.500			
0.4471	28616.96	3.8240	3.8240	1.3452	26.75	0.81	1.500			
0.4512	28876.71	3.8210	3.8210	1.3743	26.74	0.80	1.500			
0.4554	29143.08	3.8180	3.8180	1.3990	26.73	0.79	1.500			
0.4596	29411.89	3.8150	3.8150	1.4339	26.71	0.77	1.500			
0.4639	29690.13	3.8120	3.8120	1.4677	26.70	0.76	1.500			
0.4684	29978.15	3.8090	3.8090	1.5007	26.69	0.75	1.500			
0.4730	30270.82	3.8060	3.8059	1.5258	26.68	0.74	1.500			
0.4776	30565.79	3.8030	3.8031	1.5588	26.67	0.73	1.500			
0.4823	30866.32	3.8000	3.8001	1.5830	26.65	0.71	1.500			
0.4871	31172.75	3.7970	3.7969	1.6105	26.64	0.70	1.500			
0.4919	31481.74	3.7940	3.7941	1.6451	26.63	0.69	1.500			
0.4969	31803.31	3.7910	3.7910	1.6839	26.61	0.67	1.500			
0.5021	32134.47	3.7880	3.7879	1.7202	26.60	0.66	1.500			
0.5073	32466.07	3.7850	3.7851	1.7450	26.58	0.64	1.500			
0.5126	32803.70	3.7820	3.7820	1.7711	26.56	0.62	1.500			
0.5179	33145.26	3.7790	3.7790	1.7967	26.55	0.61	1.500			
0.5233	33493.16	3.7760	3.7760	1.8047	26.53	0.59	1.500	0.348	0.466	
0.5288	33845.56	3.7730	3.7730	1.8225	26.51	0.57	1.500			
0.5343	34194.75	3.7700	3.7701	1.8221	26.49	0.55	1.500			
0.5398	34545.21	3.7670	3.7669	1.8245	26.48	0.54	1.500			
0.5452	34895.57	3.7640	3.7640	1.8059	26.46	0.52	1.500			
0.5507	35242.74	3.7610	3.7610	1.7990	26.45	0.51	1.500			
0.5561	35588.46	3.7580	3.7581	1.8037	26.44	0.50	1.500			
0.5615	35934.91	3.7550	3.7549	1.8027	26.42	0.48	1.500			
0.5669	36279.76	3.7520	3.7521	1.8064	26.41	0.47	1.500			
0.5723	36627.60	3.7490	3.7490	1.8130	26.39	0.45	1.500			
0.5778	36977.51	3.7460	3.7460	1.8176	26.37	0.43	1.500			
0.5832	37322.19	3.7430	3.7431	1.8301	26.36	0.42	1.500			
0.5886	37672.90	3.7400	3.7400	1.8595	26.34	0.40	1.500			
0.5943	38032.58	3.7370	3.7370	1.8989	26.32	0.38	1.500			
0.6000	38398.35	3.7340	3.7340	1.9394	26.31	0.37	1.500			
0.6059	38778.09	3.7310	3.7311	1.9942	26.29	0.35	1.500			
0.6119	39164.65	3.7280	3.7279	2.0461	26.27	0.33	1.500			
0.6182	39563.55	3.7250	3.7250	2.1170	26.26	0.32	1.500			
0.6246	39975.74	3.7220	3.7221	2.1675	26.25	0.31	1.500			
0.6312	40397.10	3.7190	3.7190	2.2233	26.23	0.29	1.500			
0.6379	40825.54	3.7160	3.7159	2.2846	26.22	0.28	1.500			
0.6448	41268.54	3.7130	3.7130	2.3636	26.20	0.26	1.500			
0.6521	41731.57	3.7100	3.7100	2.4451	26.19	0.25	1.500			
0.6595	42209.75	3.7070	3.7070	2.4798	26.17	0.23	1.500			
0.6671	42692.18	3.7040	3.7040	2.4860	26.15	0.21	1.500			
0.6746	43171.35	3.7010	3.7009	2.4256	26.14	0.20	1.500			
0.6818	43632.69	3.6980	3.6980	2.2987	26.13	0.19	1.500			
0.6885	44062.36	3.6950	3.6950	2.1533	26.12	0.18	1.500			
0.6948	44464.98	3.6920	3.6919	1.9902	26.11	0.17	1.500			
0.7004	44823.99	3.6890	3.6891	1.8293	26.10	0.16	1.500			
0.7056	45156.43	3.6860	3.6860	1.6911	26.09	0.15	1.500			
0.7104	45465.16	3.6830	3.6831	1.5891	26.08	0.14	1.500			
0.7149	45755.03	3.6800	3.6800	1.5037	26.08	0.14	1.500			
0.7193	46033.69	3.6770	3.6770	1.4318	26.07	0.13	1.500			
0.7235	46301.72	3.6740	3.6740	1.3762	26.06	0.12	1.500			
0.7275	46558.61	3.6710	3.6710	1.3289	26.06	0.12	1.500			
0.7313	46805.07	3.6680	3.6681	1.2907	26.05	0.11	1.500			
0.7351	47047.31	3.6650	3.6650	1.2702	26.05	0.11	1.500			
0.7388	47285.91	3.6620	3.6619	1.2580	26.04	0.10	1.500			
0.7426	47525.29	3.6590	3.6590	1.2559	26.03	0.09	1.500			
0.7463	47765.81	3.6560	3.6560	1.2638	26.03	0.09	1.500			
0.7501	48009.16	3.6530	3.6530	1.2695	26.02	0.08	1.500			
0.7540	48253.17	3.6500	3.6500	1.2786	26.02	0.08	1.500			
0.7578	48500.90	3.6470	3.6470	1.2856	26.01	0.07	1.500			
0.7617	48748.19	3.6440	3.6440	1.2920	26.00	0.06	1.500			
0.7656	48999.19	3.6410	3.6410	1.2934	26.00	0.06	1.500			
0.7695	49248.57	3.6380	3.6380	1.2939	25.99	0.05	1.500			
0.7734	49498.27	3.6350	3.6350	1.2838	25.98	0.04	1.500			
0.7773	49745.62	3.6320	3.6320	1.2770	25.98	0.04	1.500			
0.7811	49987.38	3.6290	3.6290	1.2701	25.97	0.03	1.500			
0.7848	50230.39	3.6260	3.6260	1.2707	25.97	0.03	1.500			
0.7886	50471.28	3.6230	3.6230	1.2669	25.96	0.02	1.500			
0.7925	50717.19	3.6200	3.6200	1.2627	25.95	0.01	1.500			
0.7963	50961.26	3.6170	3.6171	1.2582	25.95	0.01	1.500			
0.8001	51205.23	3.6140	3.6140	1.2442	25.94	0.00	1.500			
0.8038	51443.29	3.6110	3.6110	1.2270	25.94	-0.00	1.500			
0.8074	51674.26	3.6080	3.6080	1.2067	25.93	-0.01	1.500			
0.8110	51904.48	3.6050	3.6050	1.1899	25.92	-0.02	1.500			
0.8145	52130.69	3.6020	3.6020	1.1735	25.92	-0.02	1.500			
0.8180	52355.02	3.5990	3.5990	1.1599	25.92	-0.02	1.500			
0.8215	52577.24	3.5960	3.5960	1.1394	25.93	-0.01	1.500			
0.8249	52795.41	3.5930	3.5930	1.1191	25.93	-0.01	1.500			
0.8283	53008.64	3.5900	3.5900	1.0953	25.93	-0.01	1.500			
0.8315	53217.43	3.5870	3.5870	1.0663	25.93	-0.01	1.500			
0.8348	53425.03	3.5840	3.5839	1.0191	25.94	-0.00	1.500			
0.8378	53619.21	3.5810	3.5809	0.9546	25.94	-0.00	1.500			
0.8407	53804.09	3.5780	3.5781	0.8726	25.94	0.00	1.500			
0.8432	53966.10	3.5750	3.5750	0.7729	25.94	0.00	1.500			
0.8454	54105.65	3.5720	3.5720	0.6655	25.95	0.01	1.500			
0.8472	54220.41	3.5690	3.5690	0.5549	25.95	0.01	1.500			
0.8486	54308.57	3.5660	3.5661	0.4626	25.95	0.01	1.500			
0.8498	54384.17	3.5630	3.5631	0.3915	25.95	0.01	1.500			
0.8508	54448.10	3.5600	3.5598	0.3223	25.95	0.01	1.500			
0.8516	54502.32	3.5570	3.5569	0.2802	25.95	0.01	1.500			
0.8523	54548.44	3.5540	3.5540	0.2446	25.95	0.01	1.500			
0.8530	54591.44	3.5510	3.5510	0.2205	25.95	0.01	1.500			
0.8536	54630.65	3.5480	3.5480	0.1974	25.95	0.01	1.500			
0.8542	54665.67	3.5450	3.5449	0.1786	25.95	0.01	1.500			
0.8546	54697.56	3.5420	3.5420	0.1622	25.95	0.01	1.500			
0.8551	54726.94	3.5390	3.5390	0.1464	25.95	0.01	1.500			
0.8555	54753.67	3.5360	3.5361	0.1321	25.95	0.01	1.500			
0.8559	54777.48	3.5330	3.5330	0.1182	25.95	0.01	1.500			
0.8562	54798.69	3.5300	3.5300	0.1041	25.95	0.01	1.500			
0.8565	54817.20	3.5270	3.5271	0.0902	25.95	0.01	1.500			
0.8568	54833.24	3.5240	3.5242	0.0769	25.95	0.01	1.500			
0.8570	54847.06	3.5210	3.5213	0.0633	25.95	0.01	1.500			
0.8572	54857.88	3.5180	3.5185	0.0494	25.96	0.02	1.500			
0.8573	54866.01	3.5150	3.5158	0.0354	25.96	0.02	1.500			
