Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2389	15287.54	3.8280	3.8280	-0.6706	25.80	0.04	-1.500			
0.2409	15416.21	3.8250	3.8250	-0.6756	25.81	0.05	-1.500			
0.2429	15547.44	3.8220	3.8220	-0.6811	25.81	0.05	-1.500			
0.2450	15680.20	3.8190	3.8190	-0.6853	25.81	0.05	-1.500			
0.2471	15812.49	3.8160	3.8160	-0.6875	25.82	0.06	-1.500			
0.2491	15945.12	3.8130	3.8130	-0.6846	25.82	0.06	-1.500			
0.2512	16075.97	3.8100	3.8100	-0.6848	25.83	0.07	-1.500			
0.2532	16207.25	3.8070	3.8070	-0.6831	25.83	0.07	-1.500			
0.2553	16337.95	3.8040	3.8040	-0.6825	25.84	0.08	-1.500			
0.2573	16469.02	3.8010	3.8010	-0.6838	25.84	0.08	-1.500			
0.2594	16599.79	3.7980	3.7980	-0.6872	25.85	0.09	-1.500			
0.2614	16732.15	3.7950	3.7950	-0.6870	25.85	0.09	-1.500			
0.2635	16865.11	3.7920	3.7920	-0.6905	25.86	0.10	-1.500			
0.2656	16997.10	3.7890	3.7890	-0.6905	25.86	0.10	-1.500			
0.2677	17131.36	3.7860	3.7861	-0.6894	25.87	0.11	-1.500			
0.2697	17262.98	3.7830	3.7830	-0.6877	25.87	0.11	-1.500			
0.2718	17393.66	3.7800	3.7800	-0.6904	25.88	0.12	-1.500			
0.2738	17525.99	3.7770	3.7770	-0.6924	25.88	0.12	-1.500			
0.2759	17659.26	3.7740	3.7739	-0.6960	25.89	0.13	-1.500			
0.2780	17792.76	3.7710	3.7711	-0.6975	25.89	0.13	-1.500			
0.2801	17928.24	3.7680	3.7680	-0.7006	25.90	0.14	-1.500			
0.2822	18063.90	3.7650	3.7649	-0.7027	25.91	0.15	-1.500			
0.2843	18197.84	3.7620	3.7621	-0.7017	25.91	0.15	-1.500			
0.2864	18332.12	3.7590	3.7590	-0.7026	25.92	0.16	-1.500			
0.2886	18467.68	3.7560	3.7560	-0.7068	25.92	0.16	-1.500			
0.2907	18602.99	3.7530	3.7531	-0.7125	25.93	0.17	-1.500			
0.2928	18741.51	3.7500	3.7499	-0.7134	25.94	0.18	-1.500			
0.2950	18879.51	3.7470	3.7470	-0.7116	25.94	0.18	-1.500			
0.2971	19015.17	3.7440	3.7440	-0.7149	25.95	0.19	-1.500			
0.2993	19152.32	3.7410	3.7411	-0.7143	25.95	0.19	-1.500			
0.3014	19288.64	3.7380	3.7379	-0.7210	25.96	0.20	-1.500			
0.3035	19426.93	3.7350	3.7350	-0.7264	25.97	0.21	-1.500			
0.3057	19566.72	3.7320	3.7320	-0.7305	25.97	0.21	-1.500			
0.3080	19709.54	3.7290	3.7291	-0.7383	25.98	0.22	-1.500			
0.3102	19853.42	3.7260	3.7260	-0.7459	25.98	0.22	-1.500			
0.3124	19996.53	3.7230	3.7230	-0.7456	25.99	0.23	-1.500			
0.3147	20139.16	3.7200	3.7199	-0.7530	26.00	0.24	-1.500			
0.3169	20282.65	3.7170	3.7171	-0.7565	26.00	0.24	-1.500			
0.3192	20428.62	3.7140	3.7140	-0.7655	26.01	0.25	-1.500			
0.3215	20575.88	3.7110	3.7110	-0.7748	26.02	0.26	-1.500			
0.3238	20726.36	3.7080	3.7080	-0.7826	26.02	0.26	-1.500			
0.3262	20877.86	3.7050	3.7050	-0.7880	26.03	0.27	-1.500			
0.3286	21031.57	3.7020	3.7020	-0.7964	26.03	0.27	-1.500			
0.3310	21184.17	3.6990	3.6991	-0.7993	26.04	0.28	-1.500			
0.3334	21337.61	3.6960	3.6960	-0.8139	26.04	0.28	-1.500			
0.3358	21492.94	3.6930	3.6929	-0.8230	26.05	0.29	-1.500			
0.3383	21651.77	3.6900	3.6899	-0.8358	26.06	0.30	-1.500			
0.3408	21814.13	3.6870	3.6871	-0.8498	26.06	0.30	-1.500			
0.3434	21978.71	3.6840	3.6840	-0.8591	26.07	0.31	-1.500			
0.3460	22146.27	3.6810	3.6809	-0.8696	26.08	0.32	-1.500			
0.3486	22312.22	3.6780	3.6781	-0.8797	26.08	0.32	-1.500			
0.3513	22480.61	3.6750	3.6749	-0.8915	26.09	0.33	-1.500			
0.3540	22653.02	3.6720	3.6720	-0.9053	26.09	0.33	-1.500			
0.3567	22828.58	3.6690	3.6688	-0.9190	26.09	0.33	-1.500			
0.3595	23006.68	3.6660	3.6661	-0.9326	26.10	0.34	-1.500			
0.3623	23187.42	3.6630	3.6630	-0.9462	26.10	0.34	-1.500			
0.3652	23370.41	3.6600	3.6600	-0.9602	26.11	0.35	-1.500			
0.3681	23555.21	3.6570	3.6570	-0.9730	26.11	0.35	-1.500			
0.3710	23741.80	3.6540	3.6540	-0.9878	26.12	0.36	-1.500			
0.3740	23933.21	3.6510	3.6510	-1.0037	26.12	0.36	-1.500			
0.3770	24126.85	3.6480	3.6479	-1.0229	26.12	0.36	-1.500			
0.3801	24325.59	3.6450	3.6450	-1.0389	26.13	0.37	-1.500			
0.3832	24526.37	3.6420	3.6419	-1.0562	26.13	0.37	-1.500			
0.3864	24731.72	3.6390	3.6390	-1.0719	26.13	0.37	-1.500			
0.3897	24940.18	3.6360	3.6360	-1.0859	26.13	0.37	-1.500			
0.3930	25150.56	3.6330	3.6329	-1.0960	26.14	0.38	-1.500			
0.3963	25361.01	3.6300	3.6300	-1.1112	26.14	0.38	-1.500			
0.3996	25572.73	3.6270	3.6271	-1.1272	26.14	0.38	-1.500			
0.4030	25790.85	3.6240	3.6239	-1.1458	26.14	0.38	-1.500			
0.4064	26012.46	3.6210	3.6209	-1.1613	26.15	0.39	-1.500			
0.4099	26235.90	3.6180	3.6181	-1.1855	26.15	0.39	-1.500			
0.4136	26467.88	3.6150	3.6150	-1.2017	26.15	0.39	-1.500			
0.4172	26703.55	3.6120	3.6120	-1.2210	26.16	0.40	-1.500			
0.4209	26937.44	3.6090	3.6090	-1.2358	26.16	0.40	-1.500			
0.4246	27174.07	3.6060	3.6060	-1.2526	26.16	0.40	-1.500			
0.4284	27417.89	3.6030	3.6030	-1.2752	26.16	0.40	-1.500			
0.4322	27662.31	3.6000	3.5999	-1.2983	26.16	0.40	-1.500			
0.4361	27911.90	3.5970	3.5971	-1.3210	26.16	0.40	-1.500			
0.4402	28174.06	3.5940	3.5940	-1.3414	26.16	0.40	-1.500			
0.4443	28434.60	3.5910	3.5909	-1.3562	26.16	0.40	-1.500			
0.4484	28695.71	3.5880	3.5881	-1.3703	26.16	0.40	-1.500			
0.4525	28958.18	3.5850	3.5850	-1.3852	26.16	0.40	-1.500			
0.4566	29224.67	3.5820	3.5819	-1.4052	26.16	0.40	-1.500			
0.4608	29492.72	3.5790	3.5790	-1.4235	26.17	0.41	-1.500			
0.4652	29770.00	3.5760	3.5759	-1.4508	26.17	0.41	-1.500			
0.4696	30052.93	3.5730	3.5730	-1.4798	26.17	0.41	-1.500			
0.4741	30339.31	3.5700	3.5700	-1.4984	26.17	0.41	-1.500			
0.4786	30629.96	3.5670	3.5670	-1.5108	26.17	0.41	-1.500			
0.4831	30920.40	3.5640	3.5640	-1.5326	26.17	0.41	-1.500			
0.4878	31216.44	3.5610	3.5610	-1.5543	26.18	0.42	-1.500			
0.4924	31516.40	3.5580	3.5580	-1.5698	26.18	0.42	-1.500			
0.4972	31820.11	3.5550	3.5550	-1.5885	26.18	0.42	-1.500			
0.5020	32127.29	3.5520	3.5521	-1.6035	26.18	0.42	-1.500			
0.5068	32438.16	3.5490	3.5490	-1.6287	26.19	0.43	-1.500			
0.5118	32754.24	3.5460	3.5460	-1.6461	26.19	0.43	-1.500			
0.5167	33069.65	3.5430	3.5429	-1.6562	26.19	0.43	-1.500			
0.5217	33391.22	3.5400	3.5401	-1.6695	26.20	0.44	-1.500			
0.5268	33713.77	3.5370	3.5369	-1.6816	26.20	0.44	-1.500			
0.5318	34036.92	3.5340	3.5339	-1.6980	26.21	0.45	-1.500	0.372	0.524	
0.5369	34364.22	3.5310	3.5310	-1.7056	26.21	0.45	-1.500			
0.5420	34688.37	3.5280	3.5280	-1.7084	26.22	0.46	-1.500			
0.5472	35021.36	3.5250	3.5250	-1.7272	26.22	0.46	-1.500			
0.5524	35352.06	3.5220	3.5220	-1.7338	26.23	0.47	-1.500			
0.5577	35690.20	3.5190	3.5189	-1.7485	26.24	0.48	-1.500			
0.5629	36026.54	3.5160	3.5160	-1.7444	26.24	0.48	-1.500			
0.5681	36360.88	3.5130	3.5130	-1.7554	26.25	0.49	-1.500			
0.5734	36699.39	3.5100	3.5101	-1.7635	26.26	0.50	-1.500			
0.5787	37037.18	3.5070	3.5069	-1.7632	26.27	0.51	-1.500			
0.5840	37376.51	3.5040	3.5040	-1.7673	26.29	0.53	-1.500			
0.5894	37719.52	3.5010	3.5010	-1.7627	26.30	0.54	-1.500			
0.5947	38058.67	3.4980	3.4981	-1.7612	26.31	0.55	-1.500			
0.5999	38395.69	3.4950	3.4950	-1.7502	26.32	0.56	-1.500			
0.6052	38729.94	3.4920	3.4920	-1.7385	26.33	0.57	-1.500			
0.6104	39064.13	3.4890	3.4890	-1.7379	26.34	0.58	-1.500			
0.6156	39398.72	3.4860	3.4860	-1.7365	26.35	0.59	-1.500			
0.6208	39732.66	3.4830	3.4829	-1.7330	26.36	0.60	-1.500			
0.6260	40065.41	3.4800	3.4799	-1.7170	26.37	0.61	-1.500			
0.6311	40392.41	3.4770	3.4770	-1.6985	26.38	0.62	-1.500			
0.6362	40719.54	3.4740	3.4740	-1.6778	26.39	0.63	-1.500			
0.6412	41036.01	3.4710	3.4710	-1.6552	26.40	0.64	-1.500			
0.6462	41354.96	3.4680	3.4679	-1.6411	26.42	0.66	-1.500			
0.6510	41665.86	3.4650	3.4649	-1.6208	26.43	0.67	-1.500			
0.6559	41974.41	3.4620	3.4620	-1.6064	26.44	0.68	-1.500			
0.6607	42284.22	3.4590	3.4590	-1.5869	26.45	0.69	-1.500			
0.6654	42585.44	3.4560	3.4560	-1.5647	26.46	0.70	-1.500			
0.6701	42887.75	3.4530	3.4529	-1.5449	26.47	0.71	-1.500			
0.6747	43180.47	3.4500	3.4500	-1.5165	26.49	0.73	-1.500			
0.6792	43469.98	3.4470	3.4470	-1.4969	26.50	0.74	-1.500			
0.6837	43754.05	3.4440	3.4440	-1.4717	26.51	0.75	-1.500			
0.6880	44032.38	3.4410	3.4410	-1.4477	26.53	0.77	-1.500			
0.6923	44310.38	3.4380	3.4380	-1.4357	26.54	0.78	-1.500			
0.6966	44582.87	3.4350	3.4350	-1.4089	26.56	0.80	-1.500			
0.7008	44851.74	3.4320	3.4320	-1.3971	26.57	0.81	-1.500			
0.7049	45116.78	3.4290	3.4291	-1.3837	26.59	0.83	-1.500			
0.7091	45380.55	3.4260	3.4259	-1.3728	26.61	0.85	-1.500			
0.7132	45644.23	3.4230	3.4230	-1.3566	26.63	0.87	-1.500			
0.7172	45903.30	3.4200	3.4200	-1.3448	26.65	0.89	-1.500			
0.7213	46161.67	3.4170	3.4171	-1.3281	26.66	0.90	-1.500			
0.7253	46417.57	3.4140	3.4138	-1.3066	26.67	0.91	-1.500			
0.7291	46665.17	3.4110	3.4110	-1.2790	26.69	0.93	-1.500			
0.7330	46910.09	3.4080	3.4080	-1.2535	26.71	0.95	-1.500			
0.7367	47149.49	3.4050	3.4050	-1.2263	26.73	0.97	-1.500			
0.7404	47382.60	3.4020	3.4020	-1.1964	26.74	0.98	-1.500			
0.7439	47608.34	3.3990	3.3992	-1.1554	26.76	1.00	-1.500			
0.7473	47827.10	3.3960	3.3960	-1.1230	26.78	1.02	-1.500			
0.7506	48040.09	3.3930	3.3930	-1.0860	26.79	1.03	-1.500			
0.7538	48243.81	3.3900	3.3899	-1.0473	26.80	1.04	-1.500			
0.7569	48442.31	3.3870	3.3870	-1.0134	26.82	1.06	-1.500			
0.7599	48631.36	3.3840	3.3840	-0.9745	26.83	1.07	-1.500			
0.7627	48815.01	3.3810	3.3810	-0.9431	26.84	1.08	-1.500			
0.7655	48994.52	3.3780	3.3780	-0.9111	26.85	1.09	-1.500			
0.7682	49165.43	3.3750	3.3749	-0.8723	26.86	1.10	-1.500			
0.7708	49329.70	3.3720	3.3719	-0.8432	26.88	1.12	-1.500			
0.7732	49487.76	3.3690	3.3690	-0.8110	26.88	1.12	-1.500			
0.7756	49639.85	3.3660	3.3660	-0.7822	26.89	1.13	-1.500			
0.7779	49785.46	3.3630	3.3629	-0.7555	26.90	1.14	-1.500			
0.7801	49927.08	3.3600	3.3600	-0.7308	26.91	1.15	-1.500			
0.7823	50067.65	3.3570	3.3570	-0.7103	26.92	1.16	-1.500			
0.7844	50201.95	3.3540	3.3540	-0.6872	26.93	1.17	-1.500			
0.7864	50330.16	3.3510	3.3511	-0.6647	26.94	1.18	-1.500			
0.7884	50456.31	3.3480	3.3480	-0.6465	26.95	1.19	-1.500			
0.7903	50577.29	3.3450	3.3449	-0.6248	26.96	1.20	-1.500			
0.7921	50695.68	3.3420	3.3420	-0.6068	26.97	1.21	-1.500			
0.7939	50810.82	3.3390	3.3390	-0.5908	26.98	1.22	-1.500			
0.7957	50923.47	3.3360	3.3360	-0.5723	26.99	1.23	-1.500			
0.7974	51031.37	3.3330	3.3330	-0.5524	27.00	1.24	-1.500			
0.7990	51134.67	3.3300	3.3299	-0.5345	27.00	1.24	-1.500			
0.8005	51234.99	3.3270	3.3270	-0.5219	27.01	1.25	-1.500			
0.8021	51333.38	3.3240	3.3240	-0.5078	27.02	1.26	-1.500			
0.8036	51429.51	3.3210	3.3209	-0.4944	27.03	1.27	-1.500			
0.8051	51523.92	3.3180	3.3181	-0.4832	27.03	1.27	-1.500			
0.8065	51615.77	3.3150	3.3150	-0.4704	27.04	1.28	-1.500			
0.8079	51704.61	3.3120	3.3120	-0.4571	27.05	1.29	-1.500			
0.8092	51790.65	3.3090	3.3090	-0.4427	27.05	1.29	-1.500			
0.8105	51874.23	3.3060	3.3059	-0.4295	27.06	1.30	-1.500			
0.8118	51955.67	3.3030	3.3030	-0.4201	27.07	1.31	-1.500			
0.8131	52035.25	3.3000	3.3000	-0.4083	27.07	1.31	-1.500			
0.8143	52112.39	3.2970	3.2969	-0.3989	27.08	1.32	-1.500			
0.8154	52188.11	3.2940	3.2941	-0.3895	27.08	1.32	-1.500			
0.8166	52261.40	3.2910	3.2910	-0.3799	27.09	1.33	-1.500			
0.8177	52333.63	3.2880	3.2881	-0.3716	27.09	1.33	-1.500			
0.8188	52404.29	3.2850	3.2850	-0.3632	27.10	1.34	-1.500			
0.8199	52472.93	3.2820	3.2820	-0.3538	27.11	1.35	-1.500			
0.8209	52540.40	3.2790	3.2790	-0.3465	27.11	1.35	-1.500			
0.8220	52605.93	3.2760	3.2760	-0.3376	27.12	1.36	-1.500			
0.8230	52670.28	3.2730	3.2729	-0.3302	27.13	1.37	-1.500			
0.8239	52732.70	3.2700	3.2700	-0.3231	27.14	1.38	-1.500			
0.8249	52793.89	3.2670	3.2671	-0.3167	27.14	1.38	-1.500			
0.8258	52853.78	3.2640	3.2639	-0.3096	27.15	1.39	-1.500			
0.8268	52912.73	3.2610	3.2611	-0.3030	27.15	1.39	-1.500			
0.8277	52970.21	3.2580	3.2580	-0.2966	27.16	1.40	-1.500			
0.8285	53026.43	3.2550	3.2550	-0.2915	27.16	1.40	-1.500			
0.8294	53081.92	3.2520	3.2520	-0.2860	27.17	1.41	-1.500			
0.8303	53136.22	3.2490	3.2490	-0.2803	27.17	1.41	-1.500			
0.8311	53189.60	3.2460	3.2460	-0.2751	27.18	1.42	-1.500			
0.8319	53242.11	3.2430	3.2430	-0.2704	27.18	1.42	-1.500			
0.8327	53293.55	3.2400	3.2400	-0.2657	27.19	1.43	-1.500			
0.8335	53343.73	3.2370	3.2370	-0.2609	27.19	1.43	-1.500			
0.8343	53392.89	3.2340	3.2340	-0.2560	27.20	1.44	-1.500			
0.8350	53441.88	3.2310	3.2310	-0.2515	27.20	1.44	-1.500			
0.8358	53489.85	3.2280	3.2280	-0.2485	27.21	1.45	-1.500			
0.8365	53536.86	3.2250	3.2251	-0.2458	27.21	1.45	-1.500			
0.8373	53584.17	3.2220	3.2219	-0.2409	27.22	1.46	-1.500			
0.8380	53630.11	3.2190	3.2190	-0.2369	27.22	1.46	-1.500			
0.8387	53675.19	3.2160	3.2161	-0.2328	27.23	1.47	-1.500			
0.8394	53719.53	3.2130	3.2131	-0.2285	27.23	1.47	-1.500			
0.8400	53762.90	3.2100	3.2098	-0.2257	27.24	1.48	-1.500			
0.8407	53805.33	3.2070	3.2070	-0.2210	27.24	1.48	-1.500			
0.8414	53847.23	3.2040	3.2041	-0.2178	27.24	1.48	-1.500			
0.8420	53888.88	3.2010	3.2009	-0.2161	27.25	1.49	-1.500			
0.8427	53930.61	3.1980	3.1981	-0.2152	27.25	1.49	-1.500			
0.8433	53971.75	3.1950	3.1950	-0.2117	27.26	1.50	-1.500			
0.8439	54011.96	3.1920	3.1920	-0.2098	27.26	1.50	-1.500			
0.8446	54052.02	3.1890	3.1890	-0.2075	27.27	1.51	-1.500			
0.8452	54091.58	3.1860	3.1861	-0.2047	27.27	1.51	-1.500			
0.8458	54130.75	3.1830	3.1829	-0.2030	27.27	1.51	-1.500			
0.8464	54169.40	3.1800	3.1800	-0.2004	27.28	1.52	-1.500			
0.8470	54207.68	3.1770	3.1771	-0.1983	27.28	1.52	-1.500			
0.8476	54245.41	3.1740	3.1740	-0.1960	27.29	1.53	-1.500			
0.8482	54283.19	3.1710	3.1710	-0.1946	27.29	1.53	-1.500			
0.8488	54320.10	3.1680	3.1679	-0.1914	27.30	1.54	-1.500			
0.8493	54356.64	3.1650	3.1651	-0.1893	27.30	1.54	-1.500			
0.8499	54392.99	3.1620	3.1620	-0.1874	27.31	1.55	-1.500			
0.8504	54428.35	3.1590	3.1590	-0.1856	27.32	1.56	-1.500			
0.8510	54463.88	3.1560	3.1561	-0.1840	27.32	1.56	-1.500			
0.8515	54499.07	3.1530	3.1530	-0.1826	27.33	1.57	-1.500			
0.8521	54533.89	3.1500	3.1498	-0.1813	27.33	1.57	-1.500			
0.8526	54568.69	3.1470	3.1471	-0.1794	27.34	1.58	-1.500			
0.8532	54603.22	3.1440	3.1441	-0.1781	27.34	1.58	-1.500			
0.8537	54637.22	3.1410	3.1409	-0.1760	27.35	1.59	-1.500			
0.8542	54670.77	3.1380	3.1381	-0.1744	27.35	1.59	-1.500			
0.8547	54703.98	3.1350	3.1349	-0.1721	27.36	1.60	-1.500			
0.8553	54736.70	3.1320	3.1320	-0.1710	27.37	1.61	-1.500			
0.8558	54769.42	3.1290	3.1290	-0.1698	27.37	1.61	-1.500			
0.8563	54801.72	3.1260	3.1260	-0.1682	27.38	1.62	-1.500			
0.8568	54834.00	3.1230	3.1229	-0.1672	27.38	1.62	-1.500			
0.8573	54865.95	3.1200	3.1200	-0.1660	27.39	1.63	-1.500			
0.8578	54897.73	3.1170	3.1170	-0.1649	27.39	1.63	-1.500			
0.8583	54929.28	3.1140	3.1140	-0.1635	27.40	1.64	-1.500			
0.8588	54960.59	3.1110	3.1110	-0.1631	27.40	1.64	-1.500			
0.8592	54991.82	3.1080	3.1080	-0.1611	27.41	1.65	-1.500			
0.8597	55022.85	3.1050	3.1050	-0.1602	27.41	1.65	-1.500			
0.8602	55053.45	3.1020	3.1020	-0.1585	27.42	1.66	-1.500			
0.8607	55083.59	3.0990	3.0991	-0.1576	27.42	1.66	-1.500			
0.8612	55113.84	3.0960	3.0959	-0.1560	27.43	1.67	-1.500			
0.8616	55143.65	3.0930	3.0929	-0.1545	27.44	1.68	-1.500			
0.8621	55173.04	3.0900	3.0899	-0.1542	27.44	1.68	-1.500			
0.8625	55202.26	3.0870	3.0871	-0.1531	27.45	1.69	-1.500			
0.8630	55231.93	3.0840	3.0837	-0.1530	27.45	1.69	-1.500			
0.8635	55261.22	3.0810	3.0811	-0.1521	27.46	1.70	-1.500			
0.8639	55290.42	3.0780	3.0780	-0.1506	27.46	1.70	-1.500			
0.8644	55319.25	3.0750	3.0750	-0.1492	27.47	1.71	-1.500			
0.8648	55347.88	3.0720	3.0721	-0.1487	27.47	1.71	-1.500			
0.8653	55376.26	3.0690	3.0690	-0.1470	27.48	1.72	-1.500			
0.8657	55403.88	3.0660	3.0659	-0.1464	27.48	1.72	-1.500			
0.8661	55431.90	3.0630	3.0629	-0.1455	27.49	1.73	-1.500			
0.8666	55459.87	3.0600	3.0600	-0.1449	27.49	1.73	-1.500			
0.8670	55487.64	3.0570	3.0570	-0.1444	27.50	1.74	-1.500			
0.8674	55515.61	3.0540	3.0540	-0.1433	27.50	1.74	-1.500			
0.8679	55543.10	3.0510	3.0510	-0.1426	27.51	1.75	-1.500			
0.8683	55570.37	3.0480	3.0481	-0.1409	27.51	1.75	-1.500			
0.8687	55597.29	3.0450	3.0449	-0.1394	27.52	1.76	-1.500			
0.8691	55623.67	3.0420	3.0420	-0.1386	27.52	1.76	-1.500			
0.8695	55650.17	3.0390	3.0391	-0.1379	27.53	1.77	-1.500			
0.8699	55676.57	3.0360	3.0360	-0.1370	27.53	1.77	-1.500			
0.8704	55702.81	3.0330	3.0329	-0.1364	27.54	1.78	-1.500			
0.8708	55728.83	3.0300	3.0300	-0.1365	27.54	1.78	-1.500			
0.8712	55755.11	3.0270	3.0269	-0.1354	27.55	1.79	-1.500			
0.8716	55781.26	3.0240	3.0240	-0.1354	27.55	1.79	-1.500			
0.8720	55807.15	3.0210	3.0209	-0.1343	27.56	1.80	-1.500			
0.8724	55832.79	3.0180	3.0181	-0.1332	27.56	1.80	-1.500			
0.8728	55858.25	3.0150	3.0149	-0.1327	27.57	1.81	-1.500			
0.8732	55883.65	3.0120	3.0120	-0.1319	27.57	1.81	-1.500			
0.8736	55908.89	3.0090	3.0090	-0.1311	27.58	1.82	-1.500			
0.8740	55933.65	3.0060	3.0060	-0.1317	27.58	1.82	-1.500			
0.8744	55959.01	3.0030	3.0030	-0.1307	27.59	1.83	-1.500			
