Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3373	21588.14	3.9070	3.9070	0.9797	26.87	0.91	1.500			
0.3403	21779.04	3.9040	3.9040	0.9897	26.87	0.91	1.500			
0.3433	21969.12	3.9010	3.9010	0.9971	26.86	0.90	1.500			
0.3463	22161.75	3.8980	3.8980	1.0026	26.86	0.90	1.500			
0.3493	22353.76	3.8950	3.8951	1.0080	26.85	0.89	1.500			
0.3523	22548.58	3.8920	3.8920	1.0187	26.85	0.89	1.500			
0.3554	22745.22	3.8890	3.8891	1.0302	26.84	0.88	1.500			
0.3585	22943.27	3.8860	3.8860	1.0392	26.84	0.88	1.500			
0.3616	23143.60	3.8830	3.8830	1.0518	26.83	0.87	1.500			
0.3648	23346.71	3.8800	3.8800	1.0600	26.83	0.87	1.500			
0.3680	23552.09	3.8770	3.8770	1.0736	26.83	0.87	1.500			
0.3712	23759.85	3.8740	3.8740	1.0780	26.82	0.86	1.500			
0.3745	23967.28	3.8710	3.8710	1.0839	26.82	0.86	1.500			
0.3777	24175.90	3.8680	3.8680	1.0890	26.81	0.85	1.500			
0.3810	24383.80	3.8650	3.8650	1.1037	26.81	0.85	1.500			
0.3843	24594.96	3.8620	3.8620	1.1176	26.81	0.85	1.500			
0.3877	24811.04	3.8590	3.8589	1.1390	26.80	0.84	1.500			
0.3911	25031.80	3.8560	3.8560	1.1549	26.80	0.84	1.500			
0.3946	25257.11	3.8530	3.8530	1.1758	26.79	0.83	1.500			
0.3982	25484.87	3.8500	3.8500	1.1949	26.78	0.82	1.500			
0.4018	25715.72	3.8470	3.8470	1.2151	26.78	0.82	1.500			
0.4054	25947.82	3.8440	3.8440	1.2332	26.77	0.81	1.500			
0.4092	26188.76	3.8410	3.8410	1.2529	26.77	0.81	1.500			
0.4130	26430.85	3.8380	3.8380	1.2751	26.76	0.80	1.500			
0.4169	26678.53	3.8350	3.8350	1.2989	26.75	0.79	1.500			
0.4208	26929.60	3.8320	3.8320	1.3211	26.74	0.78	1.500			
0.4248	27184.13	3.8290	3.8289	1.3436	26.73	0.77	1.500			
0.4288	27444.52	3.8260	3.8260	1.3690	26.73	0.77	1.500			
0.4330	27708.96	3.8230	3.8230	1.3945	26.72	0.76	1.500			
0.4372	27979.36	3.8200	3.8200	1.4308	26.71	0.75	1.500			
0.4415	28256.23	3.8170	3.8170	1.4587	26.70	0.74	1.500			
0.4459	28539.73	3.8140	3.8140	1.4971	26.70	0.74	1.500			
0.4505	28831.69	3.8110	3.8110	1.5300	26.69	0.73	1.500			
0.4551	29127.24	3.8080	3.8080	1.5694	26.68	0.72	1.500			
0.4599	29432.15	3.8050	3.8051	1.6110	26.67	0.71	1.500			
0.4648	29744.78	3.8020	3.8020	1.6486	26.66	0.70	1.500			
0.4698	30064.06	3.7990	3.7990	1.6855	26.65	0.69	1.500			
0.4749	30391.50	3.7960	3.7961	1.7255	26.64	0.68	1.500			
0.4801	30727.28	3.7930	3.7930	1.7799	26.62	0.66	1.500			
0.4855	31072.91	3.7900	3.7900	1.8268	26.61	0.65	1.500			
0.4910	31425.55	3.7870	3.7870	1.8647	26.60	0.64	1.500			
0.4967	31788.86	3.7840	3.7840	1.9225	26.58	0.62	1.500			
0.5026	32163.75	3.7810	3.7810	1.9876	26.57	0.61	1.500			
0.5086	32552.34	3.7780	3.7780	2.0285	26.55	0.59	1.500			
0.5149	32953.99	3.7750	3.7750	2.0291	26.53	0.57	1.500			
0.5210	33341.12	3.7720	3.7721	2.0595	26.52	0.56	1.500			
0.5271	33732.18	3.7690	3.7691	2.0705	26.50	0.54	1.500			
0.5332	34127.15	3.7660	3.7658	2.1150	26.48	0.52	1.500			
0.5398	34546.16	3.7630	3.7630	2.1459	26.46	0.50	1.500			
0.5463	34964.02	3.7600	3.7602	2.1676	26.45	0.49	1.500	0.353	0.453	
0.5528	35381.24	3.7570	3.7571	2.1401	26.43	0.47	1.500			
0.5593	35794.12	3.7540	3.7541	2.1248	26.41	0.45	1.500			
0.5656	36196.18	3.7510	3.7510	2.0866	26.40	0.44	1.500			
0.5719	36600.02	3.7480	3.7480	2.1008	26.38	0.42	1.500			
0.5781	36997.78	3.7450	3.7449	2.0705	26.37	0.41	1.500			
0.5843	37395.53	3.7420	3.7421	2.0603	26.35	0.39	1.500			
0.5905	37791.20	3.7390	3.7390	2.0556	26.34	0.38	1.500			
0.5966	38184.53	3.7360	3.7360	2.0642	26.32	0.36	1.500			
0.6028	38576.97	3.7330	3.7330	2.1010	26.31	0.35	1.500			
0.6092	38985.66	3.7300	3.7300	2.1444	26.29	0.33	1.500			
0.6157	39406.51	3.7270	3.7270	2.1614	26.28	0.32	1.500			
0.6222	39819.74	3.7240	3.7241	2.2124	26.26	0.30	1.500			
0.6288	40244.07	3.7210	3.7210	2.2505	26.25	0.29	1.500			
0.6356	40678.85	3.7180	3.7180	2.3022	26.23	0.27	1.500			
0.6426	41125.87	3.7150	3.7151	2.3838	26.22	0.26	1.500			
0.6500	41597.85	3.7120	3.7120	2.4905	26.21	0.25	1.500			
0.6576	42084.99	3.7090	3.7089	2.5808	26.20	0.24	1.500			
0.6655	42592.89	3.7060	3.7062	2.6570	26.18	0.22	1.500			
0.6736	43110.61	3.7030	3.7030	2.7247	26.17	0.21	1.500			
0.6819	43639.80	3.7000	3.6999	2.7375	26.15	0.19	1.500			
0.6903	44178.16	3.6970	3.6970	2.7314	26.14	0.18	1.500			
0.6984	44700.68	3.6940	3.6940	2.6354	26.13	0.17	1.500			
0.7063	45200.25	3.6910	3.6908	2.4827	26.12	0.16	1.500			
0.7135	45662.50	3.6880	3.6880	2.3068	26.11	0.15	1.500			
0.7201	46088.67	3.6850	3.6850	2.1177	26.10	0.14	1.500			
0.7261	46471.80	3.6820	3.6821	1.9440	26.09	0.13	1.500			
0.7316	46820.39	3.6790	3.6789	1.7925	26.08	0.12	1.500			
0.7367	47147.84	3.6760	3.6760	1.6738	26.08	0.12	1.500			
0.7415	47454.80	3.6730	3.6729	1.5676	26.07	0.11	1.500			
0.7459	47740.70	3.6700	3.6701	1.4825	26.07	0.11	1.500			
0.7502	48015.11	3.6670	3.6671	1.4053	26.07	0.11	1.500			
0.7543	48274.52	3.6640	3.6639	1.3481	26.06	0.10	1.500			
0.7582	48524.61	3.6610	3.6610	1.3019	26.06	0.10	1.500			
0.7620	48767.72	3.6580	3.6581	1.2679	26.05	0.09	1.500			
0.7657	49004.03	3.6550	3.6550	1.2501	26.05	0.09	1.500			
0.7694	49243.62	3.6520	3.6520	1.2445	26.04	0.08	1.500			
0.7731	49476.85	3.6490	3.6490	1.2572	26.03	0.07	1.500			
0.7768	49717.28	3.6460	3.6459	1.2691	26.03	0.07	1.500			
0.7807	49964.11	3.6430	3.6429	1.2823	26.02	0.06	1.500			
0.7846	50212.12	3.6400	3.6401	1.2994	26.01	0.05	1.500			
0.7885	50465.84	3.6370	3.6370	1.3128	26.00	0.04	1.500			
0.7925	50720.46	3.6340	3.6340	1.3147	25.99	0.03	1.500			
0.7964	50971.87	3.6310	3.6309	1.3138	25.99	0.03	1.500			
0.8004	51225.10	3.6280	3.6281	1.3179	25.98	0.02	1.500			
0.8044	51478.95	3.6250	3.6250	1.3216	25.97	0.01	1.500			
0.8083	51732.77	3.6220	3.6220	1.3240	25.96	-0.00	1.500			
0.8123	51987.12	3.6190	3.6190	1.3192	25.96	-0.00	1.500			
0.8163	52242.14	3.6160	3.6160	1.3193	25.95	-0.01	1.500			
0.8203	52496.07	3.6130	3.6130	1.3157	25.95	-0.01	1.500			
0.8242	52748.75	3.6100	3.6100	1.3102	25.95	-0.01	1.500			
0.8281	52999.55	3.6070	3.6070	1.3057	25.94	-0.02	1.500			
0.8320	53249.30	3.6040	3.6039	1.2962	25.94	-0.02	1.500			
0.8359	53497.89	3.6010	3.6010	1.2866	25.94	-0.02	1.500			
0.8398	53745.97	3.5980	3.5979	1.2807	25.93	-0.03	1.500			
0.8436	53992.40	3.5950	3.5950	1.2569	25.93	-0.03	1.500			
0.8474	54232.57	3.5920	3.5920	1.2433	25.93	-0.03	1.500			
0.8510	54467.04	3.5890	3.5891	1.2297	25.92	-0.04	1.500			
0.8547	54701.80	3.5860	3.5861	1.2223	25.92	-0.04	1.500			
0.8583	54932.40	3.5830	3.5831	1.2213	25.92	-0.04	1.500			
0.8620	55165.15	3.5800	3.5799	1.2266	25.93	-0.03	1.500			
0.8657	55403.21	3.5770	3.5770	1.2156	25.93	-0.03	1.500			
0.8694	55642.74	3.5740	3.5739	1.1846	25.94	-0.02	1.500			
0.8731	55881.49	3.5710	3.5710	1.1101	25.95	-0.01	1.500			
0.8765	56096.40	3.5680	3.5681	0.9899	25.95	-0.01	1.500			
0.8794	56284.15	3.5650	3.5652	0.8576	25.96	-0.00	1.500			
0.8817	56432.00	3.5620	3.5619	0.7107	25.96	-0.00	1.500			
0.8835	56546.86	3.5590	3.5589	0.5647	25.96	0.00	1.500			
0.8849	56634.73	3.5560	3.5559	0.4642	25.96	0.00	1.500			
0.8860	56703.34	3.5530	3.5530	0.3777	25.97	0.01	1.500			
0.8870	56765.74	3.5500	3.5499	0.3111	25.97	0.01	1.500			
0.8878	56818.27	3.5470	3.5469	0.2709	25.97	0.01	1.500			
0.8885	56862.53	3.5440	3.5439	0.2370	25.97	0.01	1.500			
0.8891	56903.58	3.5410	3.5409	0.2134	25.97	0.01	1.500			
0.8897	56940.41	3.5380	3.5380	0.1905	25.97	0.01	1.500			
0.8902	56974.67	3.5350	3.5350	0.1742	25.97	0.01	1.500			
0.8907	57006.14	3.5320	3.5320	0.1594	25.97	0.01	1.500			
0.8912	57035.09	3.5290	3.5290	0.1448	25.97	0.01	1.500			
0.8916	57061.71	3.5260	3.5261	0.1311	25.98	0.02	1.500			
0.8920	57085.57	3.5230	3.5230	0.1174	25.98	0.02	1.500			
0.8923	57106.95	3.5200	3.5200	0.1039	25.98	0.02	1.500			
0.8926	57125.42	3.5170	3.5170	0.0899	25.98	0.02	1.500			
0.8928	57141.38	3.5140	3.5143	0.0763	25.98	0.02	1.500			
0.8930	57155.12	3.5110	3.5111	0.0614	25.98	0.02	1.500			
0.8932	57165.48	3.5080	3.5086	0.0465	25.98	0.02	1.500			
