Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2545	16285.86	3.7870	3.7870	-0.6567	25.80	0.07	-1.500			
0.2564	16412.76	3.7840	3.7840	-0.6568	25.81	0.08	-1.500			
0.2584	16539.47	3.7810	3.7810	-0.6580	25.81	0.08	-1.500			
0.2604	16665.03	3.7780	3.7779	-0.6596	25.82	0.09	-1.500			
0.2624	16792.55	3.7750	3.7751	-0.6642	25.82	0.09	-1.500			
0.2644	16919.21	3.7720	3.7718	-0.6657	25.83	0.10	-1.500			
0.2664	17047.04	3.7690	3.7691	-0.6690	25.83	0.10	-1.500			
0.2684	17177.01	3.7660	3.7660	-0.6737	25.84	0.11	-1.500			
0.2704	17307.69	3.7630	3.7630	-0.6785	25.84	0.11	-1.500			
0.2725	17438.12	3.7600	3.7601	-0.6774	25.85	0.12	-1.500			
0.2745	17566.97	3.7570	3.7569	-0.6781	25.85	0.12	-1.500			
0.2765	17697.40	3.7540	3.7540	-0.6794	25.86	0.13	-1.500			
0.2785	17827.14	3.7510	3.7510	-0.6818	25.86	0.13	-1.500			
0.2806	17958.91	3.7480	3.7480	-0.6893	25.87	0.14	-1.500			
0.2827	18091.04	3.7450	3.7450	-0.6922	25.87	0.14	-1.500			
0.2847	18223.88	3.7420	3.7420	-0.6992	25.87	0.14	-1.500			
0.2869	18359.34	3.7390	3.7390	-0.7057	25.88	0.15	-1.500			
0.2890	18494.69	3.7360	3.7360	-0.7112	25.88	0.15	-1.500			
0.2911	18632.67	3.7330	3.7330	-0.7183	25.89	0.16	-1.500			
0.2933	18770.80	3.7300	3.7300	-0.7223	25.89	0.16	-1.500			
0.2955	18910.17	3.7270	3.7269	-0.7274	25.90	0.17	-1.500			
0.2977	19050.78	3.7240	3.7241	-0.7331	25.90	0.17	-1.500			
0.2999	19191.32	3.7210	3.7210	-0.7387	25.91	0.18	-1.500			
0.3021	19333.57	3.7180	3.7180	-0.7466	25.91	0.18	-1.500			
0.3043	19477.37	3.7150	3.7150	-0.7532	25.91	0.18	-1.500			
0.3066	19623.06	3.7120	3.7120	-0.7588	25.92	0.19	-1.500			
0.3089	19768.90	3.7090	3.7090	-0.7672	25.92	0.19	-1.500			
0.3112	19916.58	3.7060	3.7061	-0.7766	25.93	0.20	-1.500			
0.3135	20066.43	3.7030	3.7029	-0.7848	25.93	0.20	-1.500			
0.3159	20217.92	3.7000	3.7000	-0.7920	25.94	0.21	-1.500			
0.3183	20371.13	3.6970	3.6970	-0.8013	25.94	0.21	-1.500			
0.3207	20526.36	3.6940	3.6940	-0.8102	25.95	0.22	-1.500			
0.3232	20682.64	3.6910	3.6910	-0.8181	25.95	0.22	-1.500			
0.3256	20839.31	3.6880	3.6880	-0.8228	25.96	0.23	-1.500			
0.3281	20998.55	3.6850	3.6850	-0.8327	25.96	0.23	-1.500			
0.3306	21159.81	3.6820	3.6819	-0.8400	25.97	0.24	-1.500			
0.3331	21321.45	3.6790	3.6790	-0.8492	25.97	0.24	-1.500			
0.3357	21485.01	3.6760	3.6761	-0.8600	25.98	0.25	-1.500			
0.3383	21650.34	3.6730	3.6729	-0.8745	25.98	0.25	-1.500			
0.3409	21819.78	3.6700	3.6700	-0.8865	25.99	0.26	-1.500			
0.3436	21991.58	3.6670	3.6670	-0.8962	25.99	0.26	-1.500			
0.3463	22164.78	3.6640	3.6639	-0.9064	26.00	0.27	-1.500			
0.3491	22342.16	3.6610	3.6610	-0.9168	26.00	0.27	-1.500			
0.3519	22518.43	3.6580	3.6580	-0.9214	26.00	0.27	-1.500			
0.3546	22693.71	3.6550	3.6550	-0.9333	26.01	0.28	-1.500			
0.3574	22872.37	3.6520	3.6520	-0.9425	26.01	0.28	-1.500			
0.3603	23056.03	3.6490	3.6489	-0.9575	26.01	0.28	-1.500			
0.3632	23241.74	3.6460	3.6460	-0.9689	26.01	0.28	-1.500			
0.3661	23429.43	3.6430	3.6431	-0.9814	26.01	0.28	-1.500			
0.3691	23619.24	3.6400	3.6400	-0.9944	26.02	0.29	-1.500			
0.3720	23810.81	3.6370	3.6371	-1.0060	26.02	0.29	-1.500			
0.3751	24003.43	3.6340	3.6340	-1.0196	26.02	0.29	-1.500			
0.3781	24201.13	3.6310	3.6310	-1.0385	26.03	0.30	-1.500			
0.3813	24402.87	3.6280	3.6280	-1.0532	26.03	0.30	-1.500			
0.3845	24606.71	3.6250	3.6250	-1.0625	26.03	0.30	-1.500			
0.3877	24812.60	3.6220	3.6220	-1.0763	26.04	0.31	-1.500			
0.3909	25019.85	3.6190	3.6190	-1.0886	26.04	0.31	-1.500			
0.3942	25229.95	3.6160	3.6160	-1.0981	26.05	0.32	-1.500			
0.3975	25441.45	3.6130	3.6129	-1.1115	26.05	0.32	-1.500			
0.4009	25655.57	3.6100	3.6100	-1.1259	26.05	0.32	-1.500			
0.4043	25873.57	3.6070	3.6070	-1.1422	26.06	0.33	-1.500			
0.4077	26095.72	3.6040	3.6040	-1.1566	26.06	0.33	-1.500			
0.4112	26317.89	3.6010	3.6010	-1.1711	26.07	0.34	-1.500			
0.4148	26544.66	3.5980	3.5980	-1.1907	26.07	0.34	-1.500			
0.4184	26775.65	3.5950	3.5950	-1.2057	26.08	0.35	-1.500			
0.4220	27007.63	3.5920	3.5922	-1.2197	26.08	0.35	-1.500			
0.4257	27243.00	3.5890	3.5890	-1.2392	26.08	0.35	-1.500			
0.4294	27483.28	3.5860	3.5859	-1.2546	26.09	0.36	-1.500			
0.4332	27724.15	3.5830	3.5830	-1.2751	26.09	0.36	-1.500			
0.4371	27971.52	3.5800	3.5800	-1.2844	26.10	0.37	-1.500			
0.4410	28221.61	3.5770	3.5770	-1.3044	26.10	0.37	-1.500			
0.4449	28474.19	3.5740	3.5740	-1.3243	26.11	0.38	-1.500			
0.4489	28730.36	3.5710	3.5710	-1.3334	26.11	0.38	-1.500			
0.4529	28985.76	3.5680	3.5679	-1.3547	26.12	0.39	-1.500			
0.4570	29246.36	3.5650	3.5651	-1.3800	26.12	0.39	-1.500			
0.4611	29512.75	3.5620	3.5620	-1.3971	26.13	0.40	-1.500			
0.4654	29786.23	3.5590	3.5589	-1.4201	26.13	0.40	-1.500			
0.4697	30059.63	3.5560	3.5560	-1.4363	26.14	0.41	-1.500			
0.4740	30338.04	3.5530	3.5531	-1.4546	26.14	0.41	-1.500			
0.4785	30621.65	3.5500	3.5500	-1.4791	26.15	0.42	-1.500			
0.4829	30903.80	3.5470	3.5470	-1.4936	26.16	0.43	-1.500			
0.4874	31190.45	3.5440	3.5440	-1.5151	26.17	0.44	-1.500			
0.4920	31486.00	3.5410	3.5410	-1.5427	26.18	0.45	-1.500			
0.4966	31783.66	3.5380	3.5380	-1.5722	26.19	0.46	-1.500			
0.5014	32089.47	3.5350	3.5350	-1.5843	26.20	0.47	-1.500			
0.5062	32398.76	3.5320	3.5320	-1.5999	26.21	0.48	-1.500			
0.5110	32706.06	3.5290	3.5289	-1.6111	26.22	0.49	-1.500	0.369	0.537	
0.5159	33016.95	3.5260	3.5253	-1.6192	26.23	0.50	-1.500			
0.5207	33327.86	3.5230	3.5229	-1.6289	26.24	0.51	-1.500			
0.5256	33640.69	3.5200	3.5200	-1.6407	26.25	0.52	-1.500			
0.5306	33956.76	3.5170	3.5170	-1.6503	26.25	0.52	-1.500			
0.5356	34279.64	3.5140	3.5139	-1.6700	26.26	0.53	-1.500			
0.5406	34600.81	3.5110	3.5110	-1.6737	26.27	0.54	-1.500			
0.5456	34921.46	3.5080	3.5081	-1.6835	26.28	0.55	-1.500			
0.5507	35246.92	3.5050	3.5050	-1.6921	26.29	0.56	-1.500			
0.5558	35572.70	3.5020	3.5019	-1.6976	26.30	0.57	-1.500			
0.5609	35900.37	3.4990	3.4990	-1.7017	26.31	0.58	-1.500			
0.5661	36229.85	3.4960	3.4960	-1.7049	26.33	0.60	-1.500			
0.5712	36558.84	3.4930	3.4930	-1.7033	26.34	0.61	-1.500			
0.5763	36884.93	3.4900	3.4900	-1.6946	26.35	0.62	-1.500			
0.5813	37205.98	3.4870	3.4870	-1.6856	26.37	0.64	-1.500			
0.5864	37531.30	3.4840	3.4840	-1.6776	26.39	0.66	-1.500			
0.5915	37852.85	3.4810	3.4810	-1.6722	26.40	0.67	-1.500			
0.5965	38174.49	3.4780	3.4780	-1.6594	26.42	0.69	-1.500			
0.6014	38491.33	3.4750	3.4751	-1.6417	26.43	0.70	-1.500			
0.6063	38806.14	3.4720	3.4720	-1.6282	26.44	0.71	-1.500			
0.6112	39115.89	3.4690	3.4690	-1.6118	26.45	0.72	-1.500			
0.6160	39423.03	3.4660	3.4660	-1.5943	26.46	0.73	-1.500			
0.6208	39729.67	3.4630	3.4630	-1.5822	26.48	0.75	-1.500			
0.6255	40030.98	3.4600	3.4599	-1.5597	26.49	0.76	-1.500			
0.6302	40330.27	3.4570	3.4571	-1.5419	26.51	0.78	-1.500			
0.6348	40624.32	3.4540	3.4540	-1.5240	26.52	0.79	-1.500			
0.6393	40916.45	3.4510	3.4509	-1.4982	26.53	0.80	-1.500			
0.6438	41201.50	3.4480	3.4479	-1.4719	26.55	0.82	-1.500			
0.6481	41480.70	3.4450	3.4452	-1.4557	26.56	0.83	-1.500			
0.6525	41758.42	3.4420	3.4420	-1.4404	26.58	0.85	-1.500			
0.6567	42031.46	3.4390	3.4389	-1.4256	26.59	0.86	-1.500			
0.6610	42305.06	3.4360	3.4360	-1.4035	26.61	0.88	-1.500			
0.6652	42575.46	3.4330	3.4330	-1.3879	26.62	0.89	-1.500			
0.6694	42839.87	3.4300	3.4299	-1.3669	26.64	0.91	-1.500			
0.6734	43100.20	3.4270	3.4271	-1.3500	26.65	0.92	-1.500			
0.6774	43355.92	3.4240	3.4239	-1.3299	26.67	0.94	-1.500			
0.6814	43608.85	3.4210	3.4210	-1.3036	26.69	0.96	-1.500			
0.6853	43856.36	3.4180	3.4180	-1.2814	26.70	0.97	-1.500			
0.6891	44103.62	3.4150	3.4151	-1.2660	26.72	0.99	-1.500			
0.6929	44345.97	3.4120	3.4118	-1.2416	26.73	1.00	-1.500			
0.6966	44580.38	3.4090	3.4090	-1.2112	26.75	1.02	-1.500			
0.7002	44811.03	3.4060	3.4060	-1.1817	26.76	1.03	-1.500			
0.7037	45036.27	3.4030	3.4030	-1.1541	26.78	1.05	-1.500			
0.7071	45256.14	3.4000	3.4000	-1.1250	26.80	1.07	-1.500			
0.7104	45467.37	3.3970	3.3970	-1.0904	26.81	1.08	-1.500			
0.7137	45674.19	3.3940	3.3939	-1.0602	26.83	1.10	-1.500			
0.7168	45874.16	3.3910	3.3910	-1.0311	26.84	1.11	-1.500			
0.7198	46069.23	3.3880	3.3880	-1.0004	26.85	1.12	-1.500			
0.7228	46259.11	3.3850	3.3850	-0.9680	26.86	1.13	-1.500			
0.7257	46442.00	3.3820	3.3820	-0.9382	26.88	1.15	-1.500			
0.7284	46619.56	3.3790	3.3790	-0.9060	26.89	1.16	-1.500			
0.7311	46789.80	3.3760	3.3760	-0.8776	26.90	1.17	-1.500			
0.7337	46954.23	3.3730	3.3730	-0.8541	26.91	1.18	-1.500			
0.7362	47115.29	3.3700	3.3700	-0.8274	26.93	1.20	-1.500			
0.7386	47272.25	3.3670	3.3669	-0.8055	26.94	1.21	-1.500			
0.7410	47424.78	3.3640	3.3641	-0.7838	26.95	1.22	-1.500			
0.7433	47572.92	3.3610	3.3610	-0.7601	26.96	1.23	-1.500			
0.7456	47717.27	3.3580	3.3579	-0.7391	26.97	1.24	-1.500			
0.7478	47856.01	3.3550	3.3550	-0.7142	26.98	1.25	-1.500			
0.7499	47990.88	3.3520	3.3521	-0.6927	26.99	1.26	-1.500			
0.7519	48122.51	3.3490	3.3490	-0.6744	27.00	1.27	-1.500			
0.7539	48249.26	3.3460	3.3460	-0.6535	27.01	1.28	-1.500			
0.7558	48372.17	3.3430	3.3430	-0.6338	27.02	1.29	-1.500			
0.7577	48492.11	3.3400	3.3400	-0.6172	27.03	1.30	-1.500			
0.7595	48608.52	3.3370	3.3370	-0.6016	27.04	1.31	-1.500			
0.7613	48722.59	3.3340	3.3340	-0.5874	27.04	1.31	-1.500			
0.7630	48834.12	3.3310	3.3310	-0.5711	27.05	1.32	-1.500			
0.7647	48942.26	3.3280	3.3279	-0.5551	27.06	1.33	-1.500			
0.7664	49047.57	3.3250	3.3251	-0.5407	27.07	1.34	-1.500			
0.7680	49150.33	3.3220	3.3220	-0.5238	27.07	1.34	-1.500			
0.7695	49248.53	3.3190	3.3190	-0.5105	27.08	1.35	-1.500			
0.7710	49344.68	3.3160	3.3160	-0.4978	27.09	1.36	-1.500			
0.7725	49438.01	3.3130	3.3130	-0.4865	27.09	1.36	-1.500			
0.7739	49530.81	3.3100	3.3100	-0.4768	27.10	1.37	-1.500			
0.7753	49621.67	3.3070	3.3069	-0.4656	27.11	1.38	-1.500			
0.7767	49710.38	3.3040	3.3040	-0.4536	27.12	1.39	-1.500			
0.7781	49796.55	3.3010	3.3011	-0.4436	27.13	1.40	-1.500			
0.7794	49879.99	3.2980	3.2980	-0.4291	27.13	1.40	-1.500			
0.7806	49960.84	3.2950	3.2950	-0.4181	27.14	1.41	-1.500			
0.7819	50039.95	3.2920	3.2919	-0.4075	27.15	1.42	-1.500			
0.7831	50116.50	3.2890	3.2892	-0.3999	27.16	1.43	-1.500			
0.7843	50192.41	3.2860	3.2859	-0.3927	27.17	1.44	-1.500			
0.7854	50267.93	3.2830	3.2831	-0.3834	27.17	1.44	-1.500			
0.7866	50340.69	3.2800	3.2800	-0.3734	27.18	1.45	-1.500			
0.7877	50412.39	3.2770	3.2772	-0.3649	27.19	1.46	-1.500			
0.7888	50480.98	3.2740	3.2741	-0.3536	27.19	1.46	-1.500			
0.7898	50546.38	3.2710	3.2709	-0.3476	27.20	1.47	-1.500			
0.7908	50611.96	3.2680	3.2680	-0.3395	27.20	1.47	-1.500			
0.7918	50676.35	3.2650	3.2649	-0.3321	27.21	1.48	-1.500			
0.7928	50739.94	3.2620	3.2621	-0.3278	27.22	1.49	-1.500			
0.7938	50803.23	3.2590	3.2591	-0.3210	27.22	1.49	-1.500			
0.7948	50864.44	3.2560	3.2560	-0.3131	27.23	1.50	-1.500			
0.7957	50923.42	3.2530	3.2530	-0.3054	27.23	1.50	-1.500			
0.7966	50980.62	3.2500	3.2500	-0.2985	27.24	1.51	-1.500			
0.7975	51037.51	3.2470	3.2470	-0.2951	27.24	1.51	-1.500			
0.7983	51093.56	3.2440	3.2440	-0.2900	27.25	1.52	-1.500			
0.7992	51148.70	3.2410	3.2409	-0.2845	27.25	1.52	-1.500			
0.8001	51203.33	3.2380	3.2381	-0.2803	27.26	1.53	-1.500			
0.8009	51256.82	3.2350	3.2350	-0.2754	27.27	1.54	-1.500			
0.8017	51309.05	3.2320	3.2320	-0.2695	27.27	1.54	-1.500			
0.8025	51359.65	3.2290	3.2289	-0.2646	27.28	1.55	-1.500			
0.8033	51409.88	3.2260	3.2260	-0.2598	27.28	1.55	-1.500			
0.8041	51459.61	3.2230	3.2230	-0.2565	27.29	1.56	-1.500			
0.8048	51508.78	3.2200	3.2200	-0.2516	27.29	1.56	-1.500			
0.8056	51556.44	3.2170	3.2170	-0.2475	27.30	1.57	-1.500			
0.8063	51603.51	3.2140	3.2141	-0.2430	27.31	1.58	-1.500			
0.8070	51649.81	3.2110	3.2110	-0.2386	27.31	1.58	-1.500			
0.8077	51694.56	3.2080	3.2079	-0.2352	27.32	1.59	-1.500			
0.8084	51739.46	3.2050	3.2051	-0.2329	27.32	1.59	-1.500			
0.8091	51784.32	3.2020	3.2019	-0.2285	27.33	1.60	-1.500			
0.8098	51827.53	3.1990	3.1990	-0.2263	27.33	1.60	-1.500			
0.8105	51870.93	3.1960	3.1960	-0.2241	27.34	1.61	-1.500			
0.8111	51913.39	3.1930	3.1931	-0.2209	27.34	1.61	-1.500			
0.8118	51955.78	3.1900	3.1898	-0.2185	27.35	1.62	-1.500			
0.8125	51997.50	3.1870	3.1871	-0.2153	27.35	1.62	-1.500			
0.8131	52038.03	3.1840	3.1840	-0.2126	27.36	1.63	-1.500			
0.8137	52078.72	3.1810	3.1811	-0.2108	27.36	1.63	-1.500			
0.8144	52119.55	3.1780	3.1780	-0.2087	27.37	1.64	-1.500			
0.8150	52158.57	3.1750	3.1750	-0.2051	27.37	1.64	-1.500			
0.8156	52198.04	3.1720	3.1720	-0.2032	27.38	1.65	-1.500			
0.8162	52236.85	3.1690	3.1691	-0.2010	27.38	1.65	-1.500			
0.8168	52275.40	3.1660	3.1659	-0.1987	27.39	1.66	-1.500			
0.8174	52313.55	3.1630	3.1630	-0.1960	27.39	1.66	-1.500			
0.8180	52350.60	3.1600	3.1600	-0.1926	27.40	1.67	-1.500			
0.8186	52387.35	3.1570	3.1570	-0.1901	27.40	1.67	-1.500			
0.8191	52423.57	3.1540	3.1540	-0.1888	27.40	1.67	-1.500			
0.8197	52459.22	3.1510	3.1510	-0.1868	27.41	1.68	-1.500			
0.8202	52494.87	3.1480	3.1480	-0.1856	27.41	1.68	-1.500			
0.8208	52530.53	3.1450	3.1449	-0.1840	27.42	1.69	-1.500			
0.8213	52565.55	3.1420	3.1421	-0.1834	27.42	1.69	-1.500			
0.8219	52600.86	3.1390	3.1390	-0.1828	27.43	1.70	-1.500			
0.8224	52635.85	3.1360	3.1360	-0.1818	27.43	1.70	-1.500			
0.8230	52670.86	3.1330	3.1328	-0.1791	27.44	1.71	-1.500			
0.8235	52705.09	3.1300	3.1300	-0.1770	27.44	1.71	-1.500			
0.8240	52738.90	3.1270	3.1271	-0.1755	27.45	1.72	-1.500			
0.8246	52772.40	3.1240	3.1240	-0.1734	27.46	1.73	-1.500			
0.8251	52805.49	3.1210	3.1210	-0.1722	27.46	1.73	-1.500			
0.8256	52838.04	3.1180	3.1180	-0.1696	27.47	1.74	-1.500			
0.8261	52870.34	3.1150	3.1151	-0.1684	27.47	1.74	-1.500			
0.8266	52902.59	3.1120	3.1120	-0.1676	27.48	1.75	-1.500			
0.8271	52935.00	3.1090	3.1090	-0.1665	27.49	1.76	-1.500			
0.8276	52966.78	3.1060	3.1059	-0.1648	27.49	1.76	-1.500			
0.8281	52997.90	3.1030	3.1031	-0.1638	27.50	1.77	-1.500			
0.8286	53029.29	3.1000	3.0999	-0.1632	27.50	1.77	-1.500			
0.8291	53060.49	3.0970	3.0970	-0.1622	27.51	1.78	-1.500			
0.8296	53091.93	3.0940	3.0939	-0.1611	27.51	1.78	-1.500			
0.8300	53122.76	3.0910	3.0911	-0.1593	27.52	1.79	-1.500			
0.8305	53153.17	3.0880	3.0880	-0.1576	27.52	1.79	-1.500			
0.8310	53183.54	3.0850	3.0851	-0.1560	27.53	1.80	-1.500			
0.8315	53213.16	3.0820	3.0820	-0.1548	27.54	1.81	-1.500			
0.8319	53242.18	3.0790	3.0791	-0.1528	27.54	1.81	-1.500			
0.8324	53271.50	3.0760	3.0760	-0.1525	27.55	1.82	-1.500			
0.8328	53300.58	3.0730	3.0730	-0.1526	27.55	1.82	-1.500			
0.8333	53329.97	3.0700	3.0700	-0.1522	27.56	1.83	-1.500			
0.8337	53359.61	3.0670	3.0669	-0.1513	27.56	1.83	-1.500			
0.8342	53388.53	3.0640	3.0640	-0.1499	27.57	1.84	-1.500			
0.8346	53417.44	3.0610	3.0611	-0.1488	27.58	1.85	-1.500			
0.8351	53445.77	3.0580	3.0580	-0.1476	27.58	1.85	-1.500			
0.8355	53473.78	3.0550	3.0549	-0.1463	27.59	1.86	-1.500			
0.8360	53501.77	3.0520	3.0520	-0.1453	27.59	1.86	-1.500			
0.8364	53529.29	3.0490	3.0490	-0.1443	27.60	1.87	-1.500			
0.8368	53557.06	3.0460	3.0460	-0.1434	27.60	1.87	-1.500			
0.8373	53584.84	3.0430	3.0431	-0.1431	27.61	1.88	-1.500			
0.8377	53612.08	3.0400	3.0399	-0.1423	27.61	1.88	-1.500			
0.8381	53639.25	3.0370	3.0370	-0.1411	27.62	1.89	-1.500			
0.8385	53666.22	3.0340	3.0340	-0.1401	27.62	1.89	-1.500			
0.8390	53692.85	3.0310	3.0310	-0.1399	27.63	1.90	-1.500			
0.8394	53719.85	3.0280	3.0280	-0.1389	27.64	1.91	-1.500			
0.8398	53746.58	3.0250	3.0249	-0.1380	27.64	1.91	-1.500			
0.8402	53773.15	3.0220	3.0220	-0.1371	27.65	1.92	-1.500			
0.8406	53799.32	3.0190	3.0191	-0.1358	27.65	1.92	-1.500			
0.8410	53825.06	3.0160	3.0160	-0.1352	27.66	1.93	-1.500			
0.8414	53850.78	3.0130	3.0129	-0.1350	27.66	1.93	-1.500			
0.8418	53876.68	3.0100	3.0100	-0.1348	27.67	1.94	-1.500			
0.8422	53902.10	3.0070	3.0071	-0.1355	27.67	1.94	-1.500			
0.8426	53928.21	3.0040	3.0040	-0.1368	27.68	1.95	-1.500			
0.8430	53954.66	3.0010	3.0010	-0.1394	27.68	1.95	-1.500			
