Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3104	19866.35	3.7620	3.7620	-0.7794	25.81	0.06	-1.500			
0.3127	20015.44	3.7590	3.7590	-0.7732	25.82	0.07	-1.500			
0.3151	20163.32	3.7560	3.7562	-0.7712	25.82	0.07	-1.500			
0.3174	20310.57	3.7530	3.7529	-0.7717	25.83	0.08	-1.500			
0.3197	20458.44	3.7500	3.7500	-0.7720	25.83	0.08	-1.500			
0.3220	20605.41	3.7470	3.7470	-0.7728	25.84	0.09	-1.500			
0.3243	20753.54	3.7440	3.7440	-0.7764	25.84	0.09	-1.500			
0.3266	20904.88	3.7410	3.7410	-0.7802	25.85	0.10	-1.500			
0.3290	21054.83	3.7380	3.7380	-0.7793	25.85	0.10	-1.500			
0.3313	21203.61	3.7350	3.7350	-0.7791	25.86	0.11	-1.500			
0.3336	21353.35	3.7320	3.7321	-0.7783	25.87	0.12	-1.500			
0.3360	21503.06	3.7290	3.7289	-0.7804	25.87	0.12	-1.500			
0.3383	21652.02	3.7260	3.7260	-0.7813	25.88	0.13	-1.500			
0.3407	21801.89	3.7230	3.7230	-0.7865	25.88	0.13	-1.500			
0.3431	21955.41	3.7200	3.7199	-0.7865	25.89	0.14	-1.500			
0.3454	22106.20	3.7170	3.7170	-0.7864	25.89	0.14	-1.500			
0.3477	22255.59	3.7140	3.7140	-0.7891	25.90	0.15	-1.500			
0.3501	22406.84	3.7110	3.7110	-0.7961	25.90	0.15	-1.500			
0.3525	22558.91	3.7080	3.7079	-0.8015	25.91	0.16	-1.500			
0.3549	22713.63	3.7050	3.7050	-0.8097	25.92	0.17	-1.500			
0.3574	22870.48	3.7020	3.7020	-0.8210	25.92	0.17	-1.500			
0.3599	23031.26	3.6990	3.6990	-0.8321	25.93	0.18	-1.500			
0.3624	23191.10	3.6960	3.6960	-0.8368	25.93	0.18	-1.500			
0.3649	23351.61	3.6930	3.6931	-0.8449	25.94	0.19	-1.500			
0.3674	23513.91	3.6900	3.6900	-0.8530	25.94	0.19	-1.500			
0.3700	23678.74	3.6870	3.6870	-0.8649	25.95	0.20	-1.500			
0.3726	23846.12	3.6840	3.6840	-0.8757	25.95	0.20	-1.500			
0.3752	24014.31	3.6810	3.6810	-0.8920	25.96	0.21	-1.500			
0.3779	24187.12	3.6780	3.6780	-0.9067	25.96	0.21	-1.500			
0.3807	24363.38	3.6750	3.6750	-0.9186	25.97	0.22	-1.500			
0.3834	24540.70	3.6720	3.6720	-0.9326	25.97	0.22	-1.500			
0.3863	24720.60	3.6690	3.6691	-0.9499	25.97	0.22	-1.500			
0.3891	24904.62	3.6660	3.6660	-0.9660	25.98	0.23	-1.500			
0.3920	25090.52	3.6630	3.6630	-0.9865	25.98	0.23	-1.500			
0.3950	25281.41	3.6600	3.6600	-1.0035	25.98	0.23	-1.500			
0.3981	25477.00	3.6570	3.6570	-1.0263	25.99	0.24	-1.500			
0.4012	25676.24	3.6540	3.6540	-1.0479	25.99	0.24	-1.500			
0.4044	25878.49	3.6510	3.6511	-1.0701	25.99	0.24	-1.500			
0.4076	26086.48	3.6480	3.6480	-1.0905	25.99	0.24	-1.500			
0.4109	26299.54	3.6450	3.6449	-1.1083	26.00	0.25	-1.500			
0.4143	26512.69	3.6420	3.6421	-1.1288	26.00	0.25	-1.500			
0.4177	26731.39	3.6390	3.6390	-1.1552	26.00	0.25	-1.500			
0.4212	26954.76	3.6360	3.6359	-1.1742	26.01	0.26	-1.500			
0.4247	27181.82	3.6330	3.6330	-1.1935	26.01	0.26	-1.500			
0.4283	27412.41	3.6300	3.6300	-1.2209	26.01	0.26	-1.500			
0.4320	27650.70	3.6270	3.6271	-1.2523	26.01	0.26	-1.500			
0.4358	27894.05	3.6240	3.6240	-1.2776	26.02	0.27	-1.500			
0.4397	28141.21	3.6210	3.6211	-1.2975	26.02	0.27	-1.500			
0.4436	28392.70	3.6180	3.6180	-1.3268	26.02	0.27	-1.500			
0.4477	28649.76	3.6150	3.6151	-1.3560	26.03	0.28	-1.500			
0.4517	28911.81	3.6120	3.6120	-1.3838	26.03	0.28	-1.500			
0.4559	29178.54	3.6090	3.6090	-1.4130	26.03	0.28	-1.500			
0.4602	29452.79	3.6060	3.6060	-1.4463	26.04	0.29	-1.500			
0.4646	29736.41	3.6030	3.6030	-1.4778	26.04	0.29	-1.500			
0.4691	30023.85	3.6000	3.6000	-1.5057	26.04	0.29	-1.500			
0.4737	30315.64	3.5970	3.5970	-1.5330	26.03	0.28	-1.500			
0.4783	30614.35	3.5940	3.5940	-1.5563	26.03	0.28	-1.500			
0.4830	30913.50	3.5910	3.5910	-1.5801	26.03	0.28	-1.500			
0.4878	31219.49	3.5880	3.5880	-1.6020	26.02	0.27	-1.500			
0.4926	31529.06	3.5850	3.5850	-1.6270	26.02	0.27	-1.500			
0.4976	31843.62	3.5820	3.5820	-1.6581	26.02	0.27	-1.500			
0.5025	32163.13	3.5790	3.5790	-1.6815	26.03	0.28	-1.500			
0.5076	32489.54	3.5760	3.5760	-1.7026	26.03	0.28	-1.500			
0.5128	32820.26	3.5730	3.5731	-1.7300	26.03	0.28	-1.500			
0.5180	33152.69	3.5700	3.5699	-1.7572	26.03	0.28	-1.500			
0.5233	33493.03	3.5670	3.5670	-1.7899	26.03	0.28	-1.500			
0.5287	33839.32	3.5640	3.5639	-1.8054	26.04	0.29	-1.500			
0.5342	34188.51	3.5610	3.5610	-1.8373	26.04	0.29	-1.500			
0.5398	34544.10	3.5580	3.5581	-1.8517	26.04	0.29	-1.500			
0.5453	34901.29	3.5550	3.5550	-1.8776	26.04	0.29	-1.500			
0.5510	35264.25	3.5520	3.5521	-1.8903	26.04	0.29	-1.500			
0.5567	35631.58	3.5490	3.5489	-1.9030	26.04	0.29	-1.500			
0.5625	35999.91	3.5460	3.5460	-1.9152	26.04	0.29	-1.500			
0.5682	36367.21	3.5430	3.5430	-1.9237	26.04	0.29	-1.500			
0.5741	36739.63	3.5400	3.5401	-1.9231	26.05	0.30	-1.500	0.392	0.512	
0.5798	37106.64	3.5370	3.5369	-1.9173	26.05	0.30	-1.500			
0.5856	37476.01	3.5340	3.5341	-1.9146	26.06	0.31	-1.500			
0.5913	37841.95	3.5310	3.5310	-1.9075	26.06	0.31	-1.500			
0.5970	38206.98	3.5280	3.5280	-1.9051	26.07	0.32	-1.500			
0.6027	38570.22	3.5250	3.5250	-1.8988	26.07	0.32	-1.500			
0.6084	38936.31	3.5220	3.5220	-1.8970	26.07	0.32	-1.500			
0.6141	39301.63	3.5190	3.5190	-1.8905	26.08	0.33	-1.500			
0.6197	39663.11	3.5160	3.5160	-1.8829	26.09	0.34	-1.500			
0.6254	40027.11	3.5130	3.5130	-1.8747	26.09	0.34	-1.500			
0.6310	40385.13	3.5100	3.5099	-1.8606	26.10	0.35	-1.500			
0.6366	40741.17	3.5070	3.5070	-1.8476	26.11	0.36	-1.500			
0.6421	41094.97	3.5040	3.5040	-1.8309	26.11	0.36	-1.500			
0.6476	41444.99	3.5010	3.5010	-1.8194	26.13	0.38	-1.500			
0.6530	41792.11	3.4980	3.4981	-1.8137	26.14	0.39	-1.500			
0.6584	42139.64	3.4950	3.4949	-1.7949	26.15	0.40	-1.500			
0.6638	42485.69	3.4920	3.4920	-1.7845	26.16	0.41	-1.500			
0.6691	42824.04	3.4890	3.4891	-1.7739	26.17	0.42	-1.500			
0.6744	43164.71	3.4860	3.4860	-1.7600	26.18	0.43	-1.500			
0.6797	43502.02	3.4830	3.4829	-1.7469	26.20	0.45	-1.500			
0.6849	43834.53	3.4800	3.4800	-1.7298	26.21	0.46	-1.500			
0.6901	44165.17	3.4770	3.4773	-1.7187	26.22	0.47	-1.500			
0.6953	44496.54	3.4740	3.4739	-1.7073	26.23	0.48	-1.500			
0.7004	44824.02	3.4710	3.4710	-1.6926	26.25	0.50	-1.500			
0.7054	45146.97	3.4680	3.4680	-1.6725	26.26	0.51	-1.500			
0.7104	45468.20	3.4650	3.4650	-1.6589	26.27	0.52	-1.500			
0.7154	45784.59	3.4620	3.4621	-1.6309	26.28	0.53	-1.500			
0.7202	46094.10	3.4590	3.4590	-1.6110	26.30	0.55	-1.500			
0.7250	46400.90	3.4560	3.4560	-1.5910	26.31	0.56	-1.500			
0.7298	46704.31	3.4530	3.4529	-1.5681	26.33	0.58	-1.500			
0.7345	47005.56	3.4500	3.4500	-1.5513	26.34	0.59	-1.500			
0.7390	47299.04	3.4470	3.4471	-1.5314	26.36	0.61	-1.500			
0.7436	47591.81	3.4440	3.4439	-1.5125	26.38	0.63	-1.500			
0.7481	47880.74	3.4410	3.4410	-1.4967	26.40	0.65	-1.500			
0.7525	48162.40	3.4380	3.4380	-1.4778	26.41	0.66	-1.500			
0.7569	48444.15	3.4350	3.4350	-1.4765	26.43	0.68	-1.500			
0.7614	48728.06	3.4320	3.4320	-1.4744	26.45	0.70	-1.500			
0.7658	49010.15	3.4290	3.4290	-1.4669	26.46	0.71	-1.500			
0.7702	49291.00	3.4260	3.4261	-1.4579	26.48	0.73	-1.500			
0.7746	49571.65	3.4230	3.4230	-1.4593	26.50	0.75	-1.500			
0.7790	49854.60	3.4200	3.4199	-1.4389	26.52	0.77	-1.500			
0.7833	50131.09	3.4170	3.4170	-1.4194	26.54	0.79	-1.500			
0.7875	50401.64	3.4140	3.4139	-1.3879	26.56	0.81	-1.500			
0.7917	50668.01	3.4110	3.4109	-1.3594	26.57	0.82	-1.500			
0.7957	50926.38	3.4080	3.4080	-1.3304	26.59	0.84	-1.500			
0.7997	51178.20	3.4050	3.4050	-1.2916	26.61	0.86	-1.500			
0.8035	51423.99	3.4020	3.4019	-1.2446	26.63	0.88	-1.500			
0.8072	51661.40	3.3990	3.3990	-1.2059	26.65	0.90	-1.500			
0.8107	51887.96	3.3960	3.3960	-1.1561	26.67	0.92	-1.500			
0.8141	52105.45	3.3930	3.3930	-1.1043	26.68	0.93	-1.500			
0.8174	52310.72	3.3900	3.3899	-1.0544	26.69	0.94	-1.500			
0.8204	52505.28	3.3870	3.3871	-1.0080	26.71	0.96	-1.500			
0.8234	52696.12	3.3840	3.3840	-0.9730	26.73	0.98	-1.500			
0.8262	52879.32	3.3810	3.3809	-0.9351	26.74	0.99	-1.500			
0.8290	53054.17	3.3780	3.3780	-0.8939	26.76	1.01	-1.500			
0.8316	53222.66	3.3750	3.3750	-0.8641	26.77	1.02	-1.500			
0.8342	53385.92	3.3720	3.3720	-0.8320	26.78	1.03	-1.500			
0.8366	53540.95	3.3690	3.3690	-0.8016	26.79	1.04	-1.500			
0.8389	53690.21	3.3660	3.3660	-0.7715	26.80	1.05	-1.500			
0.8412	53835.73	3.3630	3.3630	-0.7446	26.81	1.06	-1.500			
0.8434	53977.63	3.3600	3.3599	-0.7216	26.82	1.07	-1.500			
0.8455	54113.39	3.3570	3.3571	-0.6978	26.83	1.08	-1.500			
0.8476	54243.46	3.3540	3.3540	-0.6746	26.84	1.09	-1.500			
0.8496	54371.44	3.3510	3.3510	-0.6534	26.85	1.10	-1.500			
0.8515	54493.75	3.3480	3.3480	-0.6328	26.86	1.11	-1.500			
0.8533	54613.21	3.3450	3.3450	-0.6126	26.87	1.12	-1.500			
0.8551	54729.48	3.3420	3.3420	-0.5934	26.88	1.13	-1.500			
0.8569	54842.39	3.3390	3.3389	-0.5742	26.89	1.14	-1.500			
0.8586	54949.39	3.3360	3.3362	-0.5571	26.90	1.15	-1.500			
0.8602	55053.99	3.3330	3.3330	-0.5369	26.91	1.16	-1.500			
0.8618	55155.74	3.3300	3.3299	-0.5224	26.91	1.16	-1.500			
0.8633	55254.08	3.3270	3.3270	-0.5063	26.92	1.17	-1.500			
0.8648	55349.87	3.3240	3.3241	-0.4909	26.92	1.17	-1.500			
0.8663	55442.48	3.3210	3.3209	-0.4752	26.93	1.18	-1.500			
0.8677	55532.23	3.3180	3.3181	-0.4610	26.94	1.19	-1.500			
0.8690	55618.79	3.3150	3.3150	-0.4454	26.94	1.19	-1.500			
0.8704	55704.09	3.3120	3.3120	-0.4325	26.95	1.20	-1.500			
0.8716	55785.08	3.3090	3.3090	-0.4178	26.96	1.21	-1.500			
0.8729	55863.80	3.3060	3.3060	-0.4047	26.96	1.21	-1.500			
0.8741	55940.48	3.3030	3.3030	-0.3913	26.97	1.22	-1.500			
0.8752	56013.45	3.3000	3.2999	-0.3795	26.97	1.22	-1.500			
0.8763	56085.17	3.2970	3.2971	-0.3668	26.98	1.23	-1.500			
0.8774	56154.14	3.2940	3.2939	-0.3582	26.99	1.24	-1.500			
0.8785	56221.95	3.2910	3.2910	-0.3484	26.99	1.24	-1.500			
0.8795	56287.72	3.2880	3.2880	-0.3375	27.00	1.25	-1.500			
0.8805	56351.70	3.2850	3.2850	-0.3292	27.00	1.25	-1.500			
0.8815	56414.84	3.2820	3.2821	-0.3202	27.01	1.26	-1.500			
0.8824	56475.16	3.2790	3.2790	-0.3087	27.01	1.26	-1.500			
0.8833	56533.98	3.2760	3.2760	-0.2994	27.02	1.27	-1.500			
0.8842	56589.49	3.2730	3.2732	-0.2878	27.02	1.27	-1.500			
0.8851	56643.52	3.2700	3.2700	-0.2798	27.02	1.27	-1.500			
0.8859	56695.70	3.2670	3.2671	-0.2726	27.03	1.28	-1.500			
0.8867	56746.96	3.2640	3.2639	-0.2661	27.03	1.28	-1.500			
0.8875	56797.58	3.2610	3.2610	-0.2589	27.04	1.29	-1.500			
0.8882	56846.96	3.2580	3.2580	-0.2532	27.04	1.29	-1.500			
0.8890	56895.12	3.2550	3.2551	-0.2465	27.05	1.30	-1.500			
0.8897	56941.91	3.2520	3.2520	-0.2406	27.05	1.30	-1.500			
0.8904	56986.95	3.2490	3.2489	-0.2334	27.06	1.31	-1.500			
0.8911	57030.86	3.2460	3.2460	-0.2268	27.06	1.31	-1.500			
0.8918	57073.11	3.2430	3.2430	-0.2217	27.07	1.32	-1.500			
0.8924	57115.44	3.2400	3.2400	-0.2184	27.07	1.32	-1.500			
0.8931	57157.04	3.2370	3.2371	-0.2141	27.08	1.33	-1.500			
0.8937	57197.75	3.2340	3.2338	-0.2100	27.08	1.33	-1.500			
0.8943	57237.79	3.2310	3.2310	-0.2054	27.09	1.34	-1.500			
0.8950	57276.90	3.2280	3.2280	-0.2011	27.09	1.34	-1.500			
0.8955	57315.08	3.2250	3.2250	-0.1970	27.10	1.35	-1.500			
0.8961	57352.45	3.2220	3.2221	-0.1923	27.10	1.35	-1.500			
0.8967	57388.44	3.2190	3.2190	-0.1886	27.10	1.35	-1.500			
0.8972	57423.97	3.2160	3.2160	-0.1853	27.11	1.36	-1.500			
0.8978	57459.45	3.2130	3.2130	-0.1823	27.11	1.36	-1.500			
0.8983	57494.19	3.2100	3.2099	-0.1796	27.12	1.37	-1.500			
0.8989	57528.64	3.2070	3.2070	-0.1762	27.12	1.37	-1.500			
0.8994	57562.20	3.2040	3.2040	-0.1734	27.13	1.38	-1.500			
0.8999	57595.26	3.2010	3.2011	-0.1700	27.13	1.38	-1.500			
0.9004	57627.36	3.1980	3.1979	-0.1676	27.13	1.38	-1.500			
0.9009	57659.06	3.1950	3.1949	-0.1641	27.14	1.39	-1.500			
0.9014	57690.17	3.1920	3.1920	-0.1614	27.14	1.39	-1.500			
0.9019	57721.02	3.1890	3.1891	-0.1596	27.14	1.39	-1.500			
0.9024	57751.31	3.1860	3.1860	-0.1579	27.15	1.40	-1.500			
0.9028	57781.32	3.1830	3.1829	-0.1565	27.15	1.40	-1.500			
0.9033	57810.97	3.1800	3.1800	-0.1547	27.16	1.41	-1.500			
0.9038	57840.68	3.1770	3.1769	-0.1529	27.16	1.41	-1.500			
0.9042	57869.92	3.1740	3.1740	-0.1509	27.17	1.42	-1.500			
0.9047	57899.04	3.1710	3.1710	-0.1499	27.17	1.42	-1.500			
0.9051	57927.60	3.1680	3.1681	-0.1476	27.18	1.43	-1.500			
0.9056	57955.66	3.1650	3.1649	-0.1457	27.18	1.43	-1.500			
0.9060	57983.17	3.1620	3.1620	-0.1442	27.19	1.44	-1.500			
0.9064	58010.65	3.1590	3.1590	-0.1424	27.19	1.44	-1.500			
0.9068	58037.89	3.1560	3.1560	-0.1414	27.19	1.44	-1.500			
0.9073	58065.16	3.1530	3.1530	-0.1394	27.20	1.45	-1.500			
0.9077	58091.87	3.1500	3.1501	-0.1378	27.20	1.45	-1.500			
0.9081	58117.81	3.1470	3.1471	-0.1366	27.21	1.46	-1.500			
0.9085	58143.92	3.1440	3.1439	-0.1354	27.21	1.46	-1.500			
0.9089	58169.67	3.1410	3.1410	-0.1343	27.22	1.47	-1.500			
0.9093	58195.13	3.1380	3.1379	-0.1329	27.22	1.47	-1.500			
0.9097	58220.83	3.1350	3.1351	-0.1322	27.22	1.47	-1.500			
0.9101	58246.12	3.1320	3.1320	-0.1312	27.23	1.48	-1.500			
0.9105	58271.40	3.1290	3.1290	-0.1305	27.23	1.48	-1.500			
0.9109	58296.38	3.1260	3.1260	-0.1292	27.24	1.49	-1.500			
0.9113	58320.83	3.1230	3.1230	-0.1275	27.24	1.49	-1.500			
0.9116	58345.20	3.1200	3.1200	-0.1266	27.24	1.49	-1.500			
0.9120	58369.50	3.1170	3.1170	-0.1258	27.25	1.50	-1.500			
0.9124	58393.64	3.1140	3.1139	-0.1245	27.25	1.50	-1.500			
0.9128	58417.56	3.1110	3.1110	-0.1235	27.26	1.51	-1.500			
0.9131	58440.90	3.1080	3.1080	-0.1230	27.26	1.51	-1.500			
0.9135	58464.18	3.1050	3.1051	-0.1220	27.27	1.52	-1.500			
0.9139	58487.69	3.1020	3.1018	-0.1212	27.27	1.52	-1.500			
0.9142	58510.96	3.0990	3.0989	-0.1206	27.27	1.52	-1.500			
0.9146	58534.02	3.0960	3.0961	-0.1199	27.28	1.53	-1.500			
0.9150	58556.89	3.0930	3.0930	-0.1191	27.28	1.53	-1.500			
0.9153	58579.69	3.0900	3.0901	-0.1186	27.29	1.54	-1.500			
0.9157	58602.59	3.0870	3.0869	-0.1181	27.29	1.54	-1.500			
0.9160	58624.97	3.0840	3.0841	-0.1170	27.30	1.55	-1.500			
0.9164	58647.39	3.0810	3.0810	-0.1166	27.30	1.55	-1.500			
0.9167	58669.90	3.0780	3.0780	-0.1154	27.30	1.55	-1.500			
0.9171	58692.27	3.0750	3.0750	-0.1148	27.31	1.56	-1.500			
0.9174	58714.09	3.0720	3.0721	-0.1142	27.31	1.56	-1.500			
0.9177	58735.92	3.0690	3.0690	-0.1133	27.32	1.57	-1.500			
0.9181	58757.56	3.0660	3.0660	-0.1124	27.32	1.57	-1.500			
0.9184	58778.95	3.0630	3.0629	-0.1115	27.32	1.57	-1.500			
0.9188	58800.25	3.0600	3.0601	-0.1111	27.33	1.58	-1.500			
0.9191	58821.39	3.0570	3.0571	-0.1105	27.33	1.58	-1.500			
0.9194	58842.57	3.0540	3.0539	-0.1102	27.33	1.58	-1.500			
0.9197	58863.81	3.0510	3.0510	-0.1100	27.34	1.59	-1.500			
0.9201	58884.96	3.0480	3.0478	-0.1092	27.34	1.59	-1.500			
0.9204	58905.82	3.0450	3.0451	-0.1085	27.35	1.60	-1.500			
0.9207	58926.56	3.0420	3.0421	-0.1082	27.35	1.60	-1.500			
0.9211	58947.41	3.0390	3.0390	-0.1078	27.35	1.60	-1.500			
0.9214	58968.06	3.0360	3.0360	-0.1071	27.36	1.61	-1.500			
0.9217	58988.52	3.0330	3.0329	-0.1064	27.36	1.61	-1.500			
0.9220	59008.84	3.0300	3.0300	-0.1061	27.36	1.61	-1.500			
0.9223	59029.06	3.0270	3.0270	-0.1056	27.37	1.62	-1.500			
0.9226	59049.39	3.0240	3.0241	-0.1051	27.37	1.62	-1.500			
0.9230	59069.66	3.0210	3.0210	-0.1048	27.37	1.62	-1.500			
0.9233	59089.75	3.0180	3.0179	-0.1041	27.38	1.63	-1.500			
0.9236	59109.64	3.0150	3.0150	-0.1034	27.38	1.63	-1.500			
0.9239	59129.44	3.0120	3.0121	-0.1028	27.39	1.64	-1.500			
0.9242	59149.31	3.0090	3.0090	-0.1020	27.39	1.64	-1.500			
0.9245	59168.78	3.0060	3.0060	-0.1009	27.39	1.64	-1.500			
0.9248	59188.08	3.0030	3.0030	-0.1006	27.40	1.65	-1.500			
