Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2467	15790.72	3.8010	3.8009	-0.6126	25.86	0.02	-1.500			
0.2486	15908.65	3.7980	3.7980	-0.6166	25.87	0.03	-1.500			
0.2504	16027.30	3.7950	3.7951	-0.6199	25.87	0.03	-1.500			
0.2523	16146.11	3.7920	3.7920	-0.6221	25.87	0.03	-1.500			
0.2542	16265.98	3.7890	3.7889	-0.6242	25.88	0.04	-1.500			
0.2560	16385.39	3.7860	3.7861	-0.6269	25.88	0.04	-1.500			
0.2579	16506.04	3.7830	3.7830	-0.6325	25.88	0.04	-1.500			
0.2598	16628.33	3.7800	3.7800	-0.6386	25.89	0.05	-1.500			
0.2617	16750.51	3.7770	3.7769	-0.6385	25.89	0.05	-1.500			
0.2637	16873.76	3.7740	3.7740	-0.6428	25.89	0.05	-1.500			
0.2656	16997.94	3.7710	3.7711	-0.6472	25.90	0.06	-1.500			
0.2675	17122.75	3.7680	3.7679	-0.6502	25.90	0.06	-1.500			
0.2695	17247.72	3.7650	3.7650	-0.6516	25.90	0.06	-1.500			
0.2714	17372.65	3.7620	3.7620	-0.6557	25.91	0.07	-1.500			
0.2734	17498.80	3.7590	3.7591	-0.6604	25.91	0.07	-1.500			
0.2754	17626.69	3.7560	3.7559	-0.6659	25.92	0.08	-1.500			
0.2774	17754.70	3.7530	3.7530	-0.6679	25.92	0.08	-1.500			
0.2794	17883.54	3.7500	3.7500	-0.6698	25.92	0.08	-1.500			
0.2814	18012.67	3.7470	3.7470	-0.6777	25.93	0.09	-1.500			
0.2835	18143.22	3.7440	3.7439	-0.6812	25.93	0.09	-1.500			
0.2855	18273.06	3.7410	3.7410	-0.6853	25.94	0.10	-1.500			
0.2876	18405.31	3.7380	3.7383	-0.6916	25.94	0.10	-1.500			
0.2897	18539.23	3.7350	3.7349	-0.6976	25.94	0.10	-1.500			
0.2918	18674.08	3.7320	3.7320	-0.7041	25.95	0.11	-1.500			
0.2939	18809.63	3.7290	3.7290	-0.7076	25.95	0.11	-1.500			
0.2960	18946.01	3.7260	3.7260	-0.7165	25.95	0.11	-1.500			
0.2982	19083.77	3.7230	3.7230	-0.7213	25.96	0.12	-1.500			
0.3003	19221.82	3.7200	3.7200	-0.7261	25.96	0.12	-1.500			
0.3025	19362.76	3.7170	3.7170	-0.7319	25.96	0.12	-1.500			
0.3047	19503.57	3.7140	3.7140	-0.7404	25.97	0.13	-1.500			
0.3070	19646.55	3.7110	3.7110	-0.7465	25.97	0.13	-1.500			
0.3092	19791.43	3.7080	3.7080	-0.7532	25.97	0.13	-1.500			
0.3115	19935.12	3.7050	3.7050	-0.7621	25.98	0.14	-1.500			
0.3138	20082.20	3.7020	3.7021	-0.7705	25.98	0.14	-1.500			
0.3161	20231.44	3.6990	3.6989	-0.7774	25.99	0.15	-1.500			
0.3185	20381.96	3.6960	3.6960	-0.7866	25.99	0.15	-1.500			
0.3208	20532.78	3.6930	3.6931	-0.7920	26.00	0.16	-1.500			
0.3232	20686.30	3.6900	3.6900	-0.8000	26.01	0.17	-1.500			
0.3256	20841.25	3.6870	3.6870	-0.8068	26.01	0.17	-1.500			
0.3281	20996.18	3.6840	3.6840	-0.8108	26.02	0.18	-1.500			
0.3305	21153.60	3.6810	3.6810	-0.8181	26.02	0.18	-1.500			
0.3330	21310.35	3.6780	3.6780	-0.8264	26.03	0.19	-1.500			
0.3355	21469.02	3.6750	3.6750	-0.8324	26.03	0.19	-1.500			
0.3380	21629.08	3.6720	3.6721	-0.8445	26.04	0.20	-1.500			
0.3405	21792.78	3.6690	3.6689	-0.8517	26.04	0.20	-1.500			
0.3431	21957.14	3.6660	3.6660	-0.8592	26.05	0.21	-1.500			
0.3457	22123.85	3.6630	3.6631	-0.8663	26.05	0.21	-1.500			
0.3483	22291.14	3.6600	3.6600	-0.8777	26.06	0.22	-1.500			
0.3509	22459.24	3.6570	3.6569	-0.8816	26.06	0.22	-1.500			
0.3536	22627.64	3.6540	3.6540	-0.8946	26.07	0.23	-1.500			
0.3563	22800.67	3.6510	3.6510	-0.9026	26.07	0.23	-1.500			
0.3590	22976.50	3.6480	3.6480	-0.9170	26.07	0.23	-1.500			
0.3618	23153.21	3.6450	3.6450	-0.9254	26.08	0.24	-1.500			
0.3646	23331.50	3.6420	3.6421	-0.9364	26.08	0.24	-1.500			
0.3674	23511.71	3.6390	3.6389	-0.9452	26.08	0.24	-1.500			
0.3702	23693.89	3.6360	3.6360	-0.9562	26.09	0.25	-1.500			
0.3731	23877.83	3.6330	3.6330	-0.9648	26.09	0.25	-1.500			
0.3760	24066.31	3.6300	3.6301	-0.9782	26.09	0.25	-1.500			
0.3790	24254.13	3.6270	3.6270	-0.9851	26.09	0.25	-1.500			
0.3819	24443.42	3.6240	3.6241	-0.9972	26.10	0.26	-1.500			
0.3849	24635.85	3.6210	3.6210	-1.0081	26.10	0.26	-1.500			
0.3880	24829.24	3.6180	3.6180	-1.0218	26.10	0.26	-1.500			
0.3910	25026.16	3.6150	3.6150	-1.0386	26.11	0.27	-1.500			
0.3942	25228.36	3.6120	3.6120	-1.0524	26.11	0.27	-1.500			
0.3974	25431.64	3.6090	3.6090	-1.0678	26.12	0.28	-1.500			
0.4006	25638.32	3.6060	3.6060	-1.0785	26.12	0.28	-1.500			
0.4039	25847.14	3.6030	3.6030	-1.0885	26.13	0.29	-1.500			
0.4071	26057.18	3.6000	3.6000	-1.1010	26.13	0.29	-1.500			
0.4105	26269.03	3.5970	3.5970	-1.1110	26.14	0.30	-1.500			
0.4138	26483.18	3.5940	3.5941	-1.1210	26.14	0.30	-1.500			
0.4172	26699.53	3.5910	3.5909	-1.1376	26.15	0.31	-1.500			
0.4206	26917.75	3.5880	3.5881	-1.1493	26.15	0.31	-1.500			
0.4241	27139.53	3.5850	3.5850	-1.1653	26.16	0.32	-1.500			
0.4276	27365.52	3.5820	3.5820	-1.1833	26.16	0.32	-1.500			
0.4312	27593.64	3.5790	3.5790	-1.2014	26.17	0.33	-1.500			
0.4348	27826.86	3.5760	3.5760	-1.2211	26.18	0.34	-1.500			
0.4385	28064.17	3.5730	3.5730	-1.2413	26.18	0.34	-1.500			
0.4422	28303.39	3.5700	3.5700	-1.2597	26.18	0.34	-1.500			
0.4461	28547.80	3.5670	3.5670	-1.2790	26.19	0.35	-1.500			
0.4499	28794.50	3.5640	3.5641	-1.3041	26.19	0.35	-1.500			
0.4539	29047.63	3.5610	3.5610	-1.3255	26.19	0.35	-1.500			
0.4579	29305.16	3.5580	3.5580	-1.3348	26.20	0.36	-1.500			
0.4619	29564.29	3.5550	3.5551	-1.3491	26.20	0.36	-1.500			
0.4660	29823.58	3.5520	3.5520	-1.3603	26.21	0.37	-1.500			
0.4701	30085.01	3.5490	3.5489	-1.3745	26.22	0.38	-1.500			
0.4742	30348.67	3.5460	3.5460	-1.3975	26.22	0.38	-1.500			
0.4784	30616.16	3.5430	3.5429	-1.4121	26.23	0.39	-1.500			
0.4827	30891.70	3.5400	3.5400	-1.4411	26.24	0.40	-1.500			
0.4871	31172.89	3.5370	3.5370	-1.4634	26.25	0.41	-1.500			
0.4915	31457.31	3.5340	3.5339	-1.4773	26.26	0.42	-1.500			
0.4960	31741.97	3.5310	3.5310	-1.4979	26.27	0.43	-1.500			
0.5005	32031.38	3.5280	3.5280	-1.5089	26.28	0.44	-1.500			
0.5050	32322.70	3.5250	3.5250	-1.5205	26.28	0.44	-1.500			
0.5097	32617.81	3.5220	3.5225	-1.5345	26.29	0.45	-1.500	0.369	0.553	
0.5142	32911.34	3.5190	3.5190	-1.5470	26.30	0.46	-1.500			
0.5189	33209.45	3.5160	3.5160	-1.5633	26.31	0.47	-1.500			
0.5236	33511.07	3.5130	3.5130	-1.5743	26.32	0.48	-1.500			
0.5283	33814.07	3.5100	3.5099	-1.5836	26.33	0.49	-1.500			
0.5332	34122.34	3.5070	3.5070	-1.5971	26.33	0.49	-1.500			
0.5380	34429.55	3.5040	3.5041	-1.6036	26.34	0.50	-1.500			
0.5428	34737.28	3.5010	3.5010	-1.6102	26.35	0.51	-1.500			
0.5476	35045.14	3.4980	3.4980	-1.6168	26.36	0.52	-1.500			
0.5525	35359.75	3.4950	3.4950	-1.6208	26.38	0.54	-1.500			
0.5574	35673.40	3.4920	3.4919	-1.6265	26.39	0.55	-1.500			
0.5623	35986.91	3.4890	3.4892	-1.6170	26.40	0.56	-1.500			
0.5671	36296.87	3.4860	3.4860	-1.6126	26.41	0.57	-1.500			
0.5719	36604.17	3.4830	3.4830	-1.6055	26.43	0.59	-1.500			
0.5767	36907.91	3.4800	3.4800	-1.5988	26.44	0.60	-1.500			
0.5815	37218.07	3.4770	3.4769	-1.5983	26.45	0.61	-1.500			
0.5863	37524.94	3.4740	3.4740	-1.5927	26.47	0.63	-1.500			
0.5911	37831.76	3.4710	3.4710	-1.5826	26.48	0.64	-1.500			
0.5959	38135.21	3.4680	3.4680	-1.5749	26.49	0.65	-1.500			
0.6006	38436.64	3.4650	3.4649	-1.5544	26.51	0.67	-1.500			
0.6052	38732.67	3.4620	3.4620	-1.5356	26.52	0.68	-1.500			
0.6098	39025.46	3.4590	3.4590	-1.5173	26.53	0.69	-1.500			
0.6143	39315.85	3.4560	3.4561	-1.5052	26.55	0.71	-1.500			
0.6188	39602.40	3.4530	3.4529	-1.4872	26.56	0.72	-1.500			
0.6232	39886.44	3.4500	3.4500	-1.4735	26.57	0.73	-1.500			
0.6276	40165.93	3.4470	3.4470	-1.4567	26.59	0.75	-1.500			
0.6320	40447.86	3.4440	3.4440	-1.4401	26.60	0.76	-1.500			
0.6363	40724.21	3.4410	3.4410	-1.4192	26.62	0.78	-1.500			
0.6405	40994.46	3.4380	3.4380	-1.3966	26.63	0.79	-1.500			
0.6447	41259.11	3.4350	3.4350	-1.3778	26.65	0.81	-1.500			
0.6488	41521.17	3.4320	3.4320	-1.3629	26.67	0.83	-1.500			
0.6528	41781.33	3.4290	3.4290	-1.3408	26.69	0.85	-1.500			
0.6568	42037.07	3.4260	3.4259	-1.3230	26.71	0.87	-1.500			
0.6608	42291.12	3.4230	3.4230	-1.3053	26.73	0.89	-1.500			
0.6647	42540.10	3.4200	3.4200	-1.2864	26.74	0.90	-1.500			
0.6685	42784.23	3.4170	3.4169	-1.2649	26.76	0.92	-1.500			
0.6722	43023.80	3.4140	3.4140	-1.2387	26.78	0.94	-1.500			
0.6760	43261.10	3.4110	3.4110	-1.2170	26.80	0.96	-1.500			
0.6796	43494.27	3.4080	3.4081	-1.1952	26.81	0.97	-1.500			
0.6832	43722.12	3.4050	3.4050	-1.1676	26.83	0.99	-1.500			
0.6866	43943.45	3.4020	3.4019	-1.1400	26.84	1.00	-1.500			
0.6900	44158.61	3.3990	3.3990	-1.1090	26.85	1.01	-1.500			
0.6933	44369.63	3.3960	3.3960	-1.0793	26.87	1.03	-1.500			
0.6965	44574.45	3.3930	3.3930	-1.0540	26.89	1.05	-1.500			
0.6996	44773.76	3.3900	3.3900	-1.0235	26.90	1.06	-1.500			
0.7026	44967.59	3.3870	3.3870	-0.9957	26.92	1.08	-1.500			
0.7056	45157.04	3.3840	3.3839	-0.9640	26.94	1.10	-1.500			
0.7084	45338.05	3.3810	3.3811	-0.9343	26.95	1.11	-1.500			
0.7112	45515.19	3.3780	3.3779	-0.9056	26.96	1.12	-1.500			
0.7139	45686.46	3.3750	3.3750	-0.8789	26.97	1.13	-1.500			
0.7164	45850.33	3.3720	3.3720	-0.8541	26.98	1.14	-1.500			
0.7189	46011.47	3.3690	3.3690	-0.8323	26.99	1.15	-1.500			
0.7214	46169.41	3.3660	3.3659	-0.8063	27.00	1.16	-1.500			
0.7238	46323.74	3.3630	3.3630	-0.7849	27.01	1.17	-1.500			
0.7261	46470.96	3.3600	3.3601	-0.7635	27.03	1.19	-1.500			
0.7284	46616.20	3.3570	3.3570	-0.7421	27.04	1.20	-1.500			
0.7306	46756.09	3.3540	3.3539	-0.7184	27.05	1.21	-1.500			
0.7327	46891.37	3.3510	3.3510	-0.6980	27.06	1.22	-1.500			
0.7347	47023.57	3.3480	3.3481	-0.6789	27.06	1.22	-1.500			
0.7368	47152.54	3.3450	3.3449	-0.6624	27.07	1.23	-1.500			
0.7387	47277.48	3.3420	3.3420	-0.6449	27.08	1.24	-1.500			
0.7406	47398.82	3.3390	3.3390	-0.6269	27.09	1.25	-1.500			
0.7425	47518.23	3.3360	3.3361	-0.6135	27.10	1.26	-1.500			
0.7443	47634.17	3.3330	3.3330	-0.5986	27.12	1.28	-1.500			
0.7461	47747.54	3.3300	3.3300	-0.5835	27.13	1.29	-1.500			
0.7478	47858.41	3.3270	3.3270	-0.5708	27.14	1.30	-1.500			
0.7495	47966.53	3.3240	3.3240	-0.5557	27.15	1.31	-1.500			
0.7511	48072.10	3.3210	3.3210	-0.5424	27.16	1.32	-1.500			
0.7527	48175.71	3.3180	3.3181	-0.5267	27.17	1.33	-1.500			
0.7543	48275.22	3.3150	3.3150	-0.5126	27.18	1.34	-1.500			
0.7558	48371.53	3.3120	3.3120	-0.4997	27.18	1.34	-1.500			
0.7573	48465.61	3.3090	3.3090	-0.4867	27.19	1.35	-1.500			
0.7587	48557.49	3.3060	3.3059	-0.4772	27.19	1.35	-1.500			
0.7601	48648.06	3.3030	3.3030	-0.4650	27.20	1.36	-1.500			
0.7615	48736.41	3.3000	3.3001	-0.4545	27.21	1.37	-1.500			
0.7629	48823.12	3.2970	3.2971	-0.4448	27.21	1.37	-1.500			
0.7642	48907.04	3.2940	3.2939	-0.4334	27.22	1.38	-1.500			
0.7655	48989.17	3.2910	3.2910	-0.4235	27.23	1.39	-1.500			
0.7667	49068.98	3.2880	3.2880	-0.4137	27.24	1.40	-1.500			
0.7679	49147.56	3.2850	3.2850	-0.4046	27.25	1.41	-1.500			
0.7691	49224.99	3.2820	3.2819	-0.3966	27.25	1.41	-1.500			
0.7703	49300.07	3.2790	3.2791	-0.3877	27.26	1.42	-1.500			
0.7715	49373.75	3.2760	3.2760	-0.3789	27.27	1.43	-1.500			
0.7726	49445.99	3.2730	3.2729	-0.3682	27.28	1.44	-1.500			
0.7737	49515.79	3.2700	3.2700	-0.3587	27.28	1.44	-1.500			
0.7747	49582.83	3.2670	3.2670	-0.3501	27.29	1.45	-1.500			
0.7758	49649.11	3.2640	3.2640	-0.3424	27.30	1.46	-1.500			
0.7768	49713.41	3.2610	3.2609	-0.3366	27.30	1.46	-1.500			
0.7778	49777.58	3.2580	3.2580	-0.3303	27.31	1.47	-1.500			
0.7788	49840.76	3.2550	3.2550	-0.3252	27.32	1.48	-1.500			
0.7797	49903.20	3.2520	3.2520	-0.3198	27.32	1.48	-1.500			
0.7807	49963.99	3.2490	3.2491	-0.3131	27.33	1.49	-1.500			
0.7816	50023.19	3.2460	3.2459	-0.3072	27.33	1.49	-1.500			
0.7825	50081.82	3.2430	3.2430	-0.3012	27.34	1.50	-1.500			
0.7834	50138.50	3.2400	3.2400	-0.2938	27.35	1.51	-1.500			
0.7843	50194.66	3.2370	3.2371	-0.2895	27.35	1.51	-1.500			
0.7851	50249.44	3.2340	3.2340	-0.2851	27.36	1.52	-1.500			
0.7860	50303.74	3.2310	3.2309	-0.2802	27.36	1.52	-1.500			
0.7868	50357.30	3.2280	3.2280	-0.2751	27.37	1.53	-1.500			
0.7877	50409.86	3.2250	3.2251	-0.2696	27.37	1.53	-1.500			
0.7885	50461.49	3.2220	3.2221	-0.2659	27.38	1.54	-1.500			
0.7893	50512.14	3.2190	3.2190	-0.2600	27.39	1.55	-1.500			
0.7900	50560.58	3.2160	3.2159	-0.2549	27.39	1.55	-1.500			
0.7908	50608.46	3.2130	3.2130	-0.2510	27.40	1.56	-1.500			
0.7915	50656.77	3.2100	3.2100	-0.2483	27.41	1.57	-1.500			
0.7923	50704.36	3.2070	3.2070	-0.2459	27.42	1.58	-1.500			
0.7930	50751.41	3.2040	3.2040	-0.2429	27.42	1.58	-1.500			
0.7937	50797.91	3.2010	3.2011	-0.2403	27.43	1.59	-1.500			
0.7944	50843.58	3.1980	3.1980	-0.2368	27.44	1.60	-1.500			
0.7951	50888.75	3.1950	3.1950	-0.2337	27.44	1.60	-1.500			
0.7958	50933.13	3.1920	3.1920	-0.2307	27.45	1.61	-1.500			
0.7965	50977.19	3.1890	3.1890	-0.2273	27.46	1.62	-1.500			
0.7972	51020.91	3.1860	3.1860	-0.2244	27.46	1.62	-1.500			
0.7979	51063.46	3.1830	3.1830	-0.2211	27.47	1.63	-1.500			
0.7985	51105.51	3.1800	3.1800	-0.2176	27.48	1.64	-1.500			
0.7992	51146.80	3.1770	3.1770	-0.2146	27.48	1.64	-1.500			
0.7998	51187.31	3.1740	3.1740	-0.2126	27.49	1.65	-1.500			
0.8004	51228.03	3.1710	3.1709	-0.2104	27.49	1.65	-1.500			
0.8011	51268.27	3.1680	3.1681	-0.2088	27.50	1.66	-1.500			
0.8017	51308.49	3.1650	3.1650	-0.2059	27.50	1.66	-1.500			
0.8023	51347.82	3.1620	3.1621	-0.2042	27.51	1.67	-1.500			
0.8029	51386.83	3.1590	3.1591	-0.2016	27.52	1.68	-1.500			
0.8035	51425.28	3.1560	3.1559	-0.1989	27.52	1.68	-1.500			
0.8041	51463.20	3.1530	3.1529	-0.1966	27.53	1.69	-1.500			
0.8047	51500.46	3.1500	3.1501	-0.1937	27.53	1.69	-1.500			
0.8053	51537.33	3.1470	3.1470	-0.1925	27.54	1.70	-1.500			
0.8058	51574.14	3.1440	3.1440	-0.1909	27.54	1.70	-1.500			
0.8064	51610.61	3.1410	3.1410	-0.1899	27.55	1.71	-1.500			
0.8070	51646.74	3.1380	3.1379	-0.1875	27.55	1.71	-1.500			
0.8075	51682.89	3.1350	3.1349	-0.1866	27.56	1.72	-1.500			
0.8081	51718.55	3.1320	3.1321	-0.1849	27.56	1.72	-1.500			
0.8087	51754.08	3.1290	3.1291	-0.1827	27.57	1.73	-1.500			
0.8092	51788.94	3.1260	3.1261	-0.1814	27.57	1.73	-1.500			
0.8097	51823.10	3.1230	3.1230	-0.1792	27.58	1.74	-1.500			
0.8103	51857.41	3.1200	3.1200	-0.1783	27.59	1.75	-1.500			
0.8108	51891.46	3.1170	3.1169	-0.1762	27.59	1.75	-1.500			
0.8113	51925.39	3.1140	3.1140	-0.1752	27.60	1.76	-1.500			
0.8119	51958.92	3.1110	3.1110	-0.1734	27.60	1.76	-1.500			
0.8124	51991.89	3.1080	3.1081	-0.1720	27.61	1.77	-1.500			
0.8129	52024.90	3.1050	3.1048	-0.1707	27.61	1.77	-1.500			
0.8134	52057.13	3.1020	3.1020	-0.1692	27.62	1.78	-1.500			
0.8139	52089.60	3.0990	3.0990	-0.1677	27.63	1.79	-1.500			
0.8144	52121.92	3.0960	3.0960	-0.1672	27.63	1.79	-1.500			
0.8149	52153.88	3.0930	3.0930	-0.1657	27.64	1.80	-1.500			
0.8154	52185.47	3.0900	3.0901	-0.1644	27.64	1.80	-1.500			
0.8159	52216.89	3.0870	3.0869	-0.1636	27.65	1.81	-1.500			
0.8164	52248.12	3.0840	3.0840	-0.1618	27.66	1.82	-1.500			
0.8169	52279.09	3.0810	3.0810	-0.1608	27.66	1.82	-1.500			
0.8173	52309.93	3.0780	3.0780	-0.1593	27.67	1.83	-1.500			
0.8178	52340.49	3.0750	3.0750	-0.1587	27.67	1.83	-1.500			
0.8183	52370.73	3.0720	3.0721	-0.1572	27.68	1.84	-1.500			
0.8188	52400.80	3.0690	3.0690	-0.1560	27.68	1.84	-1.500			
0.8192	52430.54	3.0660	3.0659	-0.1548	27.69	1.85	-1.500			
0.8197	52460.01	3.0630	3.0630	-0.1537	27.70	1.86	-1.500			
0.8202	52489.60	3.0600	3.0600	-0.1531	27.70	1.86	-1.500			
0.8206	52518.90	3.0570	3.0570	-0.1521	27.71	1.87	-1.500			
0.8211	52548.02	3.0540	3.0540	-0.1513	27.71	1.87	-1.500			
0.8215	52576.75	3.0510	3.0511	-0.1503	27.72	1.88	-1.500			
0.8220	52605.66	3.0480	3.0480	-0.1494	27.72	1.88	-1.500			
0.8224	52634.34	3.0450	3.0450	-0.1487	27.73	1.89	-1.500			
0.8229	52662.92	3.0420	3.0420	-0.1476	27.74	1.90	-1.500			
0.8233	52691.25	3.0390	3.0390	-0.1462	27.74	1.90	-1.500			
0.8237	52719.02	3.0360	3.0359	-0.1455	27.75	1.91	-1.500			
0.8242	52746.86	3.0330	3.0331	-0.1445	27.75	1.91	-1.500			
0.8246	52774.38	3.0300	3.0300	-0.1433	27.76	1.92	-1.500			
0.8250	52801.59	3.0270	3.0270	-0.1425	27.77	1.93	-1.500			
0.8255	52829.01	3.0240	3.0240	-0.1421	27.77	1.93	-1.500			
0.8259	52856.25	3.0210	3.0212	-0.1416	27.78	1.94	-1.500			
0.8263	52883.52	3.0180	3.0179	-0.1408	27.78	1.94	-1.500			
0.8267	52910.49	3.0150	3.0151	-0.1404	27.79	1.95	-1.500			
0.8271	52937.14	3.0120	3.0120	-0.1393	27.79	1.95	-1.500			
0.8276	52963.85	3.0090	3.0090	-0.1390	27.80	1.96	-1.500			
0.8280	52990.59	3.0060	3.0060	-0.1382	27.80	1.96	-1.500			
0.8284	53017.09	3.0030	3.0030	-0.1398	27.81	1.97	-1.501			
