Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3678	23540.59	3.8830	3.8830	1.0968	27.14	1.18	1.500			
0.3711	23751.83	3.8800	3.8800	1.1100	27.13	1.17	1.500			
0.3744	23964.26	3.8770	3.8770	1.1219	27.12	1.16	1.500			
0.3778	24179.88	3.8740	3.8740	1.1318	27.11	1.15	1.500			
0.3812	24398.62	3.8710	3.8710	1.1458	27.10	1.14	1.500			
0.3847	24620.20	3.8680	3.8679	1.1646	27.09	1.13	1.500			
0.3882	24845.35	3.8650	3.8651	1.1842	27.08	1.12	1.500			
0.3918	25073.38	3.8620	3.8620	1.2057	27.07	1.11	1.500			
0.3954	25307.31	3.8590	3.8589	1.2165	27.05	1.09	1.500			
0.3991	25542.91	3.8560	3.8560	1.2341	27.04	1.08	1.500			
0.4028	25782.05	3.8530	3.8530	1.2572	27.03	1.07	1.500			
0.4066	26023.76	3.8500	3.8501	1.2763	27.01	1.05	1.500			
0.4105	26268.90	3.8470	3.8470	1.2954	27.00	1.04	1.500			
0.4144	26519.07	3.8440	3.8440	1.3228	26.99	1.03	1.500			
0.4184	26774.84	3.8410	3.8411	1.3487	26.97	1.01	1.500			
0.4225	27039.89	3.8380	3.8380	1.3762	26.96	1.00	1.500			
0.4266	27304.25	3.8350	3.8350	1.4050	26.95	0.99	1.500			
0.4309	27576.96	3.8320	3.8321	1.4327	26.93	0.97	1.500			
0.4352	27852.01	3.8290	3.8290	1.4631	26.92	0.96	1.500			
0.4396	28136.55	3.8260	3.8260	1.4977	26.90	0.94	1.500			
0.4442	28426.80	3.8230	3.8231	1.5282	26.89	0.93	1.500			
0.4488	28723.18	3.8200	3.8200	1.5710	26.87	0.91	1.500			
0.4536	29029.18	3.8170	3.8171	1.6073	26.85	0.89	1.500			
0.4585	29340.81	3.8140	3.8139	1.6449	26.83	0.87	1.500			
0.4635	29661.17	3.8110	3.8111	1.6883	26.81	0.85	1.500			
0.4686	29989.00	3.8080	3.8080	1.7232	26.80	0.84	1.500			
0.4738	30321.04	3.8050	3.8050	1.7877	26.78	0.82	1.500			
0.4792	30669.03	3.8020	3.8020	1.8343	26.77	0.81	1.500			
0.4848	31025.51	3.7990	3.7989	1.8957	26.75	0.79	1.500			
0.4906	31396.38	3.7960	3.7961	1.9546	26.73	0.77	1.500			
0.4965	31776.47	3.7930	3.7930	2.0155	26.71	0.75	1.500			
0.5027	32169.72	3.7900	3.7900	2.0788	26.69	0.73	1.500			
0.5089	32572.39	3.7870	3.7870	2.1315	26.66	0.70	1.500			
0.5155	32990.91	3.7840	3.7840	2.2027	26.64	0.68	1.500			
0.5222	33418.39	3.7810	3.7810	2.2308	26.62	0.66	1.500			
0.5288	33844.08	3.7780	3.7781	2.2942	26.60	0.64	1.500			
0.5358	34289.18	3.7750	3.7751	2.3563	26.58	0.62	1.500			
0.5429	34748.15	3.7720	3.7721	2.4234	26.56	0.60	1.500			
0.5503	35220.12	3.7690	3.7691	2.4982	26.54	0.58	1.500			
0.5580	35709.00	3.7660	3.7659	2.5978	26.52	0.56	1.500			
0.5660	36222.21	3.7630	3.7635	2.6810	26.49	0.53	1.500	0.359	0.448	
0.5742	36750.89	3.7600	3.7601	2.7018	26.47	0.51	1.500			
0.5823	37270.26	3.7570	3.7570	2.6522	26.45	0.49	1.500			
0.5902	37772.29	3.7540	3.7540	2.5885	26.43	0.47	1.500			
0.5979	38263.71	3.7510	3.7510	2.5429	26.40	0.44	1.500			
0.6055	38748.85	3.7480	3.7480	2.5118	26.38	0.42	1.500			
0.6129	39225.85	3.7450	3.7450	2.4645	26.36	0.40	1.500			
0.6202	39692.87	3.7420	3.7420	2.4266	26.35	0.39	1.500			
0.6274	40150.66	3.7390	3.7391	2.4004	26.33	0.37	1.500			
0.6345	40608.44	3.7360	3.7358	2.3936	26.31	0.35	1.500			
0.6417	41069.27	3.7330	3.7331	2.3735	26.30	0.34	1.500			
0.6488	41525.43	3.7300	3.7300	2.3799	26.28	0.32	1.500			
0.6559	41978.47	3.7270	3.7271	2.3625	26.27	0.31	1.500			
0.6630	42430.62	3.7240	3.7240	2.3800	26.25	0.29	1.500			
0.6701	42886.75	3.7210	3.7210	2.4078	26.24	0.28	1.500			
0.6774	43351.38	3.7180	3.7180	2.4820	26.22	0.26	1.500			
0.6849	43830.96	3.7150	3.7149	2.5785	26.20	0.24	1.500			
0.6927	44335.81	3.7120	3.7120	2.6896	26.18	0.22	1.500			
0.7009	44859.63	3.7090	3.7091	2.8229	26.16	0.20	1.500			
0.7096	45414.08	3.7060	3.7060	2.9356	26.14	0.18	1.500			
0.7186	45993.32	3.7030	3.7031	3.0094	26.13	0.17	1.500			
0.7281	46600.44	3.7000	3.6999	3.1019	26.11	0.15	1.500			
0.7372	47182.96	3.6970	3.6971	3.0032	26.10	0.14	1.500			
0.7462	47758.08	3.6940	3.6940	2.8817	26.09	0.13	1.500			
0.7547	48303.78	3.6910	3.6911	2.6941	26.08	0.12	1.500			
0.7627	48813.15	3.6880	3.6879	2.5092	26.08	0.12	1.500			
0.7700	49279.18	3.6850	3.6851	2.2802	26.07	0.11	1.500			
0.7762	49679.16	3.6820	3.6821	2.0596	26.07	0.11	1.500			
0.7820	50046.61	3.6790	3.6791	1.8404	26.06	0.10	1.500			
0.7872	50383.16	3.6760	3.6759	1.7014	26.06	0.10	1.500			
0.7920	50686.20	3.6730	3.6730	1.5652	26.05	0.09	1.500			
0.7965	50973.91	3.6700	3.6701	1.4582	26.05	0.09	1.500			
0.8007	51244.09	3.6670	3.6670	1.3798	26.04	0.08	1.500			
0.8046	51494.86	3.6640	3.6640	1.3057	26.04	0.08	1.500			
0.8083	51732.98	3.6610	3.6609	1.2413	26.03	0.07	1.500			
0.8119	51962.83	3.6580	3.6580	1.2011	26.03	0.07	1.500			
0.8154	52185.86	3.6550	3.6551	1.1711	26.03	0.07	1.500			
0.8188	52405.83	3.6520	3.6520	1.1690	26.03	0.07	1.500			
0.8223	52627.19	3.6490	3.6489	1.1653	26.03	0.07	1.500			
0.8257	52846.47	3.6460	3.6460	1.1799	26.02	0.06	1.500			
0.8293	53075.42	3.6430	3.6430	1.2020	26.02	0.06	1.500			
0.8330	53311.91	3.6400	3.6400	1.2170	26.02	0.06	1.500			
0.8367	53549.63	3.6370	3.6371	1.2269	26.02	0.06	1.500			
0.8404	53787.18	3.6340	3.6341	1.2323	26.02	0.06	1.500			
0.8441	54024.00	3.6310	3.6310	1.2298	26.01	0.05	1.500			
0.8478	54258.90	3.6280	3.6279	1.2212	26.01	0.05	1.500			
0.8514	54491.57	3.6250	3.6250	1.2254	26.01	0.05	1.500			
0.8551	54725.89	3.6220	3.6221	1.2308	26.00	0.04	1.500			
0.8588	54962.83	3.6190	3.6190	1.2426	26.00	0.04	1.500			
0.8626	55203.35	3.6160	3.6160	1.2537	26.00	0.04	1.500			
0.8663	55445.63	3.6130	3.6130	1.2590	25.99	0.03	1.500			
0.8702	55692.41	3.6100	3.6100	1.2602	25.99	0.03	1.500			
0.8740	55934.43	3.6070	3.6071	1.2563	25.99	0.03	1.500			
0.8777	56173.49	3.6040	3.6040	1.2482	25.99	0.03	1.500			
0.8815	56413.31	3.6010	3.6010	1.2402	25.98	0.02	1.500			
0.8852	56649.89	3.5980	3.5979	1.2246	25.98	0.02	1.500			
0.8888	56884.65	3.5950	3.5950	1.2098	25.98	0.02	1.500			
0.8925	57117.33	3.5920	3.5921	1.2025	25.97	0.01	1.500			
0.8960	57346.12	3.5890	3.5890	1.1933	25.97	0.01	1.500			
0.8995	57569.49	3.5860	3.5860	1.1936	25.97	0.01	1.500			
0.9030	57792.85	3.5830	3.5830	1.2016	25.97	0.01	1.500			
0.9067	58027.36	3.5800	3.5800	1.2196	25.96	0.00	1.500			
0.9104	58268.32	3.5770	3.5769	1.2243	25.96	-0.00	1.500			
0.9143	58515.56	3.5740	3.5739	1.1668	25.96	-0.00	1.500			
0.9180	58752.98	3.5710	3.5711	1.0929	25.95	-0.01	1.500			
0.9213	58962.56	3.5680	3.5681	0.9492	25.95	-0.01	1.500			
0.9240	59133.17	3.5650	3.5651	0.7862	25.95	-0.01	1.500			
0.9259	59259.40	3.5620	3.5621	0.6332	25.95	-0.01	1.500			
0.9274	59355.52	3.5590	3.5590	0.5012	25.95	-0.01	1.500			
0.9286	59430.92	3.5560	3.5559	0.3759	25.94	-0.02	1.500			
0.9295	59489.49	3.5530	3.5528	0.3059	25.94	-0.02	1.500			
0.9302	59533.46	3.5500	3.5502	0.2459	25.94	-0.02	1.500			
0.9309	59574.68	3.5470	3.5470	0.2007	25.94	-0.02	1.500			
0.9314	59606.98	3.5440	3.5440	0.1600	25.94	-0.02	1.500			
0.9318	59634.21	3.5410	3.5409	0.1272	25.94	-0.02	1.500			
0.9321	59654.42	3.5380	3.5380	0.0965	25.94	-0.02	1.500			
0.9323	59669.76	3.5350	3.5352	0.0692	25.94	-0.02	1.500			
0.9325	59680.46	3.5320	3.5324	0.0421	25.94	-0.02	1.500			
