Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3824	24471.96	3.8770	3.8770	1.1171	26.26	0.39	1.500			
0.3857	24687.66	3.8740	3.8741	1.1293	26.25	0.38	1.500			
0.3892	24906.33	3.8710	3.8709	1.1404	26.24	0.37	1.500			
0.3926	25128.55	3.8680	3.8680	1.1583	26.23	0.36	1.500			
0.3961	25347.76	3.8650	3.8652	1.1729	26.21	0.34	1.500			
0.3996	25574.83	3.8620	3.8620	1.1932	26.20	0.33	1.500			
0.4032	25805.48	3.8590	3.8589	1.2123	26.19	0.32	1.500			
0.4069	26039.99	3.8560	3.8560	1.2344	26.18	0.31	1.500			
0.4106	26280.87	3.8530	3.8531	1.2576	26.17	0.30	1.500			
0.4144	26524.76	3.8500	3.8500	1.2762	26.15	0.28	1.500			
0.4183	26772.42	3.8470	3.8470	1.2872	26.13	0.26	1.500			
0.4221	27016.34	3.8440	3.8440	1.2989	26.12	0.25	1.500			
0.4261	27268.18	3.8410	3.8411	1.3308	26.10	0.23	1.500			
0.4301	27525.65	3.8380	3.8379	1.3491	26.08	0.21	1.500			
0.4342	27788.02	3.8350	3.8350	1.3659	26.07	0.20	1.500			
0.4383	28053.19	3.8320	3.8321	1.3801	26.05	0.18	1.500			
0.4425	28322.78	3.8290	3.8290	1.3844	26.03	0.16	1.500			
0.4467	28588.89	3.8260	3.8259	1.3923	26.02	0.15	1.500			
0.4508	28852.93	3.8230	3.8230	1.4007	26.00	0.13	1.500			
0.4551	29124.56	3.8200	3.8199	1.4056	25.98	0.11	1.500			
0.4594	29400.39	3.8170	3.8170	1.3982	25.96	0.09	1.500			
0.4636	29669.80	3.8140	3.8141	1.3697	25.94	0.07	1.500			
0.4677	29935.87	3.8110	3.8110	1.3099	25.92	0.05	1.500			
0.4717	30186.97	3.8080	3.8079	1.2379	25.91	0.04	1.500			
0.4753	30418.48	3.8050	3.8050	1.1479	25.89	0.02	1.500			
0.4786	30631.97	3.8020	3.8020	1.0545	25.88	0.01	1.500			
0.4816	30824.99	3.7990	3.7990	0.9512	25.86	-0.01	1.500			
0.4843	30997.67	3.7960	3.7960	0.8469	25.85	-0.02	1.500			
0.4867	31149.17	3.7930	3.7930	0.7466	25.84	-0.03	1.500			
0.4887	31279.97	3.7900	3.7901	0.6588	25.83	-0.04	1.500			
0.4905	31394.64	3.7870	3.7869	0.5737	25.83	-0.04	1.500			
0.4921	31492.78	3.7840	3.7840	0.5060	25.82	-0.05	1.500			
0.4935	31581.79	3.7810	3.7810	0.4485	25.81	-0.06	1.500			
0.4947	31660.11	3.7780	3.7781	0.4047	25.81	-0.06	1.500			
0.4958	31732.76	3.7750	3.7750	0.3704	25.80	-0.07	1.500			
0.4968	31798.00	3.7720	3.7721	0.3404	25.80	-0.07	1.500			
0.4978	31860.15	3.7690	3.7689	0.3176	25.79	-0.08	1.500			
0.4987	31918.66	3.7660	3.7660	0.2985	25.79	-0.08	1.500			
0.4996	31973.84	3.7630	3.7631	0.2805	25.79	-0.08	1.500			
0.5004	32026.98	3.7600	3.7600	0.2649	25.78	-0.09	1.500			
0.5012	32075.69	3.7570	3.7570	0.2466	25.78	-0.09	1.500			
0.5019	32121.02	3.7540	3.7540	0.2279	25.78	-0.09	1.500			
0.5026	32163.29	3.7510	3.7510	0.2109	25.77	-0.10	1.500			
0.5032	32202.60	3.7480	3.7480	0.1911	25.77	-0.10	1.500			
0.5037	32237.80	3.7450	3.7450	0.1717	25.77	-0.10	1.500			
0.5042	32269.16	3.7420	3.7420	0.1509	25.77	-0.10	1.500			
0.5046	32296.08	3.7390	3.7392	0.1294	25.77	-0.10	1.500			
0.5050	32318.63	3.7360	3.7362	0.1035	25.76	-0.11	1.500			
