Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7725	49442.54	3.6290	3.6290	1.2434	25.95	-0.01	1.500			
0.7763	49681.66	3.6260	3.6260	1.2392	25.94	-0.02	1.500			
0.7800	49919.75	3.6230	3.6230	1.2357	25.94	-0.02	1.500			
0.7837	50155.94	3.6200	3.6200	1.2261	25.93	-0.03	1.500			
0.7874	50391.27	3.6170	3.6170	1.2173	25.92	-0.04	1.500			
0.7910	50625.67	3.6140	3.6140	1.2038	25.92	-0.04	1.500			
0.7946	50856.73	3.6110	3.6110	1.1882	25.92	-0.04	1.500			
0.7982	51084.13	3.6080	3.6080	1.1682	25.92	-0.04	1.500			
0.8017	51306.32	3.6050	3.6050	1.1474	25.92	-0.04	1.500			
0.8051	51523.63	3.6020	3.6020	1.1232	25.92	-0.04	1.500			
0.8084	51736.81	3.5990	3.5990	1.1063	25.92	-0.04	1.500			
0.8117	51946.87	3.5960	3.5960	1.0863	25.92	-0.04	1.500			
0.8149	52154.37	3.5930	3.5928	1.0645	25.92	-0.04	1.500			
0.8181	52358.22	3.5900	3.5901	1.0420	25.92	-0.04	1.500			
0.8212	52559.20	3.5870	3.5870	1.0050	25.93	-0.03	1.500			
0.8243	52754.55	3.5840	3.5839	0.9573	25.93	-0.03	1.500			
0.8272	52940.40	3.5810	3.5810	0.8824	25.94	-0.02	1.500			
0.8298	53105.26	3.5780	3.5781	0.7911	25.94	-0.02	1.500			
0.8321	53251.28	3.5750	3.5752	0.6961	25.95	-0.01	1.500			
0.8340	53373.09	3.5720	3.5719	0.5900	25.95	-0.01	1.500			
0.8355	53471.47	3.5690	3.5690	0.4862	25.95	-0.01	1.500			
0.8367	53550.92	3.5660	3.5659	0.4117	25.95	-0.01	1.500			
0.8378	53617.62	3.5630	3.5631	0.3482	25.96	-0.00	1.500			
0.8387	53676.71	3.5600	3.5599	0.3019	25.96	-0.00	1.500			
0.8395	53728.39	3.5570	3.5570	0.2602	25.96	-0.00	1.500			
0.8402	53773.58	3.5540	3.5539	0.2314	25.96	0.00	1.500			
0.8408	53813.76	3.5510	3.5511	0.2071	25.96	0.00	1.500			
0.8414	53850.49	3.5480	3.5480	0.1877	25.96	0.00	1.500			
0.8419	53883.93	3.5450	3.5449	0.1682	25.96	0.00	1.500			
0.8424	53914.08	3.5420	3.5420	0.1529	25.96	0.00	1.500			
0.8428	53941.35	3.5390	3.5390	0.1371	25.96	0.00	1.500			
0.8432	53966.50	3.5360	3.5359	0.1233	25.97	0.01	1.500			
0.8436	53988.83	3.5330	3.5331	0.1093	25.97	0.01	1.500			
0.8439	54008.34	3.5300	3.5299	0.0951	25.97	0.01	1.500			
0.8441	54025.42	3.5270	3.5273	0.0813	25.97	0.01	1.500			
0.8444	54039.68	3.5240	3.5243	0.0672	25.97	0.01	1.500			
0.8446	54051.44	3.5210	3.5214	0.0524	25.97	0.01	1.500			
0.8447	54060.08	3.5180	3.5187	0.0376	25.97	0.01	1.500			
