Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5444	34841.57	3.4970	3.4970	-1.5849	26.69	0.69	-1.500			
0.5492	35146.67	3.4940	3.4940	-1.5962	26.70	0.70	-1.500			
0.5540	35454.60	3.4910	3.4910	-1.6038	26.71	0.71	-1.500			
0.5588	35761.16	3.4880	3.4879	-1.6109	26.72	0.72	-1.500			
0.5636	36069.83	3.4850	3.4850	-1.6223	26.73	0.73	-1.500			
0.5685	36386.54	3.4820	3.4820	-1.6163	26.74	0.74	-1.500			
0.5734	36699.82	3.4790	3.4790	-1.6104	26.75	0.75	-1.500			
0.5783	37009.58	3.4760	3.4761	-1.5977	26.76	0.76	-1.500			
0.5831	37315.46	3.4730	3.4729	-1.5805	26.77	0.77	-1.500			
0.5878	37616.92	3.4700	3.4699	-1.5550	26.78	0.78	-1.500			
0.5924	37910.53	3.4670	3.4670	-1.5410	26.79	0.79	-1.500			
0.5969	38204.77	3.4640	3.4641	-1.5210	26.80	0.80	-1.500			
0.6015	38498.18	3.4610	3.4608	-1.5067	26.81	0.81	-1.500			
0.6060	38784.26	3.4580	3.4581	-1.4941	26.82	0.82	-1.500			
0.6105	39069.31	3.4550	3.4550	-1.4784	26.84	0.84	-1.500			
0.6149	39350.56	3.4520	3.4520	-1.4708	26.85	0.85	-1.500			
0.6193	39634.33	3.4490	3.4490	-1.4517	26.86	0.86	-1.500			
0.6236	39911.26	3.4460	3.4460	-1.4332	26.88	0.88	-1.500			
0.6279	40186.62	3.4430	3.4430	-1.4113	26.89	0.89	-1.500			
0.6321	40456.23	3.4400	3.4400	-1.3862	26.90	0.90	-1.500			
0.6362	40716.30	3.4370	3.4370	-1.3678	26.91	0.91	-1.500			
0.6402	40975.36	3.4340	3.4339	-1.3498	26.92	0.92	-1.500			
0.6442	41229.99	3.4310	3.4310	-1.3377	26.93	0.93	-1.500			
0.6483	41490.60	3.4280	3.4280	-1.3258	26.94	0.94	-1.500			
0.6523	41744.86	3.4250	3.4250	-1.3101	26.95	0.95	-1.500			
0.6562	41995.61	3.4220	3.4221	-1.2929	26.96	0.96	-1.500			
0.6600	42242.49	3.4190	3.4189	-1.2678	26.98	0.98	-1.500			
0.6638	42481.46	3.4160	3.4160	-1.2418	27.00	1.00	-1.500			
0.6675	42717.04	3.4130	3.4130	-1.2203	27.02	1.02	-1.500			
0.6711	42951.56	3.4100	3.4100	-1.1990	27.03	1.03	-1.500			
0.6747	43181.59	3.4070	3.4068	-1.1737	27.05	1.05	-1.500			
0.6782	43403.89	3.4040	3.4040	-1.1462	27.06	1.06	-1.500			
0.6816	43621.75	3.4010	3.4011	-1.1152	27.07	1.07	-1.500			
0.6849	43832.99	3.3980	3.3979	-1.0889	27.08	1.08	-1.500			
0.6881	44037.94	3.3950	3.3950	-1.0568	27.10	1.10	-1.500			
0.6912	44234.03	3.3920	3.3921	-1.0264	27.11	1.11	-1.500			
0.6943	44432.08	3.3890	3.3888	-1.0078	27.12	1.12	-1.500			
0.6972	44623.54	3.3860	3.3861	-0.9787	27.14	1.14	-1.500			
0.7001	44808.36	3.3830	3.3831	-0.9509	27.15	1.15	-1.500			
0.7030	44989.56	3.3800	3.3800	-0.9257	27.16	1.16	-1.500			
0.7057	45164.17	3.3770	3.3769	-0.8969	27.17	1.17	-1.500			
0.7083	45332.58	3.3740	3.3740	-0.8667	27.18	1.18	-1.500			
0.7109	45495.37	3.3710	3.3711	-0.8404	27.19	1.19	-1.500			
0.7134	45655.24	3.3680	3.3680	-0.8172	27.20	1.20	-1.500			
0.7158	45808.24	3.3650	3.3650	-0.7935	27.21	1.21	-1.500			
0.7181	45958.45	3.3620	3.3620	-0.7732	27.22	1.22	-1.500			
0.7204	46104.66	3.3590	3.3590	-0.7523	27.23	1.23	-1.500			
0.7226	46247.09	3.3560	3.3560	-0.7331	27.24	1.24	-1.500			
0.7248	46386.52	3.3530	3.3530	-0.7160	27.25	1.25	-1.500			
0.7269	46521.21	3.3500	3.3500	-0.6974	27.26	1.26	-1.500			
0.7290	46654.76	3.3470	3.3471	-0.6743	27.27	1.27	-1.500			
0.7310	46781.51	3.3440	3.3440	-0.6536	27.27	1.27	-1.500			
0.7329	46904.81	3.3410	3.3411	-0.6377	27.28	1.28	-1.500			
0.7348	47025.14	3.3380	3.3380	-0.6210	27.29	1.29	-1.500			
0.7366	47141.30	3.3350	3.3349	-0.6060	27.30	1.30	-1.500			
0.7384	47256.26	3.3320	3.3320	-0.5938	27.31	1.31	-1.500			
0.7402	47370.02	3.3290	3.3290	-0.5795	27.32	1.32	-1.500			
0.7419	47481.73	3.3260	3.3260	-0.5676	27.33	1.33	-1.500			
0.7436	47588.89	3.3230	3.3231	-0.5495	27.34	1.34	-1.500			
0.7452	47692.30	3.3200	3.3200	-0.5343	27.35	1.35	-1.500			
0.7468	47792.52	3.3170	3.3169	-0.5206	27.35	1.35	-1.500			
0.7483	47890.54	3.3140	3.3140	-0.5078	27.36	1.36	-1.500			
0.7498	47986.44	3.3110	3.3110	-0.4987	27.37	1.37	-1.500			
0.7513	48082.28	3.3080	3.3080	-0.4872	27.38	1.38	-1.500			
0.7527	48174.86	3.3050	3.3049	-0.4770	27.38	1.38	-1.500			
0.7541	48265.34	3.3020	3.3020	-0.4656	27.39	1.39	-1.500			
0.7555	48354.17	3.2990	3.2989	-0.4512	27.39	1.39	-1.500			
0.7569	48439.14	3.2960	3.2960	-0.4391	27.40	1.40	-1.500			
0.7582	48522.55	3.2930	3.2930	-0.4285	27.41	1.41	-1.500			
0.7594	48603.10	3.2900	3.2900	-0.4165	27.42	1.42	-1.500			
0.7607	48682.02	3.2870	3.2869	-0.4080	27.43	1.43	-1.500			
0.7619	48758.84	3.2840	3.2841	-0.3970	27.43	1.43	-1.500			
0.7630	48834.05	3.2810	3.2809	-0.3895	27.44	1.44	-1.500			
0.7642	48908.35	3.2780	3.2780	-0.3822	27.45	1.45	-1.500			
0.7653	48980.52	3.2750	3.2750	-0.3727	27.46	1.46	-1.500			
0.7664	49051.47	3.2720	3.2720	-0.3661	27.46	1.46	-1.500			
0.7675	49121.60	3.2690	3.2690	-0.3582	27.47	1.47	-1.500			
0.7686	49189.53	3.2660	3.2660	-0.3497	27.48	1.48	-1.500			
0.7696	49256.47	3.2630	3.2630	-0.3418	27.49	1.49	-1.500			
0.7706	49320.70	3.2600	3.2600	-0.3330	27.49	1.49	-1.500			
0.7716	49383.84	3.2570	3.2570	-0.3252	27.50	1.50	-1.500			
0.7726	49445.33	3.2540	3.2540	-0.3179	27.50	1.50	-1.500			
0.7735	49505.09	3.2510	3.2509	-0.3123	27.51	1.51	-1.500			
0.7744	49564.59	3.2480	3.2481	-0.3077	27.52	1.52	-1.500			
0.7754	49623.22	3.2450	3.2449	-0.3020	27.52	1.52	-1.500			
0.7763	49680.81	3.2420	3.2420	-0.2968	27.53	1.53	-1.500			
0.7771	49737.29	3.2390	3.2390	-0.2915	27.53	1.53	-1.500			
0.7780	49792.91	3.2360	3.2360	-0.2869	27.54	1.54	-1.500			
0.7789	49847.45	3.2330	3.2330	-0.2809	27.54	1.54	-1.500			
0.7797	49900.53	3.2300	3.2299	-0.2755	27.55	1.55	-1.500			
0.7805	49953.15	3.2270	3.2271	-0.2713	27.55	1.55	-1.500			
0.7813	50004.86	3.2240	3.2240	-0.2674	27.56	1.56	-1.500			
0.7821	50055.86	3.2210	3.2209	-0.2624	27.57	1.57	-1.500			
0.7829	50105.55	3.2180	3.2180	-0.2580	27.57	1.57	-1.500			
0.7837	50154.48	3.2150	3.2151	-0.2547	27.58	1.58	-1.500			
0.7844	50203.12	3.2120	3.2121	-0.2515	27.59	1.59	-1.500			
0.7852	50251.15	3.2090	3.2089	-0.2473	27.59	1.59	-1.500			
0.7859	50298.06	3.2060	3.2060	-0.2435	27.60	1.60	-1.500			
0.7866	50344.19	3.2030	3.2031	-0.2404	27.60	1.60	-1.500			
0.7873	50390.32	3.2000	3.2000	-0.2381	27.61	1.61	-1.500			
0.7881	50436.01	3.1970	3.1969	-0.2349	27.62	1.62	-1.500			
0.7888	50480.43	3.1940	3.1940	-0.2307	27.62	1.62	-1.500			
0.7894	50524.29	3.1910	3.1910	-0.2275	27.63	1.63	-1.500			
0.7901	50567.73	3.1880	3.1881	-0.2248	27.63	1.63	-1.500			
0.7908	50611.08	3.1850	3.1850	-0.2221	27.64	1.64	-1.500			
0.7915	50653.17	3.1820	3.1821	-0.2187	27.65	1.65	-1.500			
0.7921	50694.54	3.1790	3.1790	-0.2151	27.65	1.65	-1.500			
0.7927	50735.62	3.1760	3.1760	-0.2126	27.66	1.66	-1.500			
0.7934	50776.19	3.1730	3.1730	-0.2109	27.66	1.66	-1.500			
0.7940	50816.35	3.1700	3.1699	-0.2084	27.67	1.67	-1.500			
0.7946	50856.18	3.1670	3.1671	-0.2065	27.68	1.68	-1.500			
0.7952	50895.55	3.1640	3.1639	-0.2045	27.68	1.68	-1.500			
0.7959	50934.81	3.1610	3.1611	-0.2027	27.69	1.69	-1.500			
0.7965	50973.74	3.1580	3.1581	-0.2002	27.69	1.69	-1.500			
0.7971	51011.91	3.1550	3.1549	-0.1974	27.70	1.70	-1.500			
0.7977	51049.70	3.1520	3.1520	-0.1949	27.70	1.70	-1.500			
0.7982	51086.48	3.1490	3.1490	-0.1929	27.71	1.71	-1.500			
0.7988	51123.10	3.1460	3.1460	-0.1913	27.71	1.71	-1.500			
0.7994	51159.70	3.1430	3.1430	-0.1900	27.72	1.72	-1.500			
0.7999	51195.87	3.1400	3.1399	-0.1881	27.72	1.72	-1.500			
0.8005	51231.95	3.1370	3.1370	-0.1864	27.73	1.73	-1.500			
0.8011	51267.72	3.1340	3.1340	-0.1857	27.73	1.73	-1.500			
0.8016	51303.28	3.1310	3.1310	-0.1838	27.74	1.74	-1.500			
0.8022	51338.49	3.1280	3.1280	-0.1820	27.74	1.74	-1.500			
0.8027	51373.08	3.1250	3.1249	-0.1800	27.75	1.75	-1.500			
0.8032	51407.42	3.1220	3.1221	-0.1785	27.75	1.75	-1.500			
0.8038	51441.61	3.1190	3.1190	-0.1768	27.76	1.76	-1.500			
0.8043	51475.58	3.1160	3.1160	-0.1753	27.76	1.76	-1.500			
0.8048	51509.02	3.1130	3.1129	-0.1739	27.77	1.77	-1.500			
0.8053	51542.03	3.1100	3.1100	-0.1721	27.77	1.77	-1.500			
0.8059	51575.28	3.1070	3.1069	-0.1708	27.78	1.78	-1.500			
0.8064	51607.88	3.1040	3.1040	-0.1688	27.78	1.78	-1.500			
0.8069	51639.95	3.1010	3.1010	-0.1683	27.79	1.79	-1.500			
0.8074	51672.02	3.0980	3.0980	-0.1672	27.80	1.80	-1.500			
0.8079	51704.46	3.0950	3.0950	-0.1655	27.80	1.80	-1.500			
0.8084	51736.04	3.0920	3.0919	-0.1636	27.81	1.81	-1.500			
0.8089	51767.10	3.0890	3.0892	-0.1632	27.82	1.82	-1.500			
0.8094	51798.50	3.0860	3.0861	-0.1618	27.82	1.82	-1.500			
0.8098	51829.38	3.0830	3.0828	-0.1611	27.83	1.83	-1.500			
0.8103	51860.20	3.0800	3.0799	-0.1599	27.83	1.83	-1.500			
0.8108	51890.41	3.0770	3.0772	-0.1583	27.84	1.84	-1.500			
0.8113	51920.75	3.0740	3.0739	-0.1578	27.85	1.85	-1.500			
0.8117	51951.30	3.0710	3.0710	-0.1578	27.85	1.85	-1.500			
0.8122	51981.48	3.0680	3.0679	-0.1566	27.86	1.86	-1.500			
0.8127	52011.07	3.0650	3.0650	-0.1549	27.86	1.86	-1.500			
0.8131	52041.01	3.0620	3.0621	-0.1547	27.87	1.87	-1.500			
0.8136	52070.56	3.0590	3.0590	-0.1530	27.88	1.88	-1.500			
0.8141	52099.84	3.0560	3.0560	-0.1519	27.88	1.88	-1.500			
0.8145	52129.03	3.0530	3.0530	-0.1512	27.89	1.89	-1.500			
0.8150	52157.84	3.0500	3.0500	-0.1497	27.89	1.89	-1.500			
0.8154	52186.54	3.0470	3.0470	-0.1486	27.90	1.90	-1.500			
0.8159	52214.96	3.0440	3.0440	-0.1474	27.90	1.90	-1.500			
0.8163	52243.14	3.0410	3.0410	-0.1466	27.91	1.91	-1.500			
0.8167	52271.12	3.0380	3.0379	-0.1452	27.92	1.92	-1.500			
0.8172	52299.00	3.0350	3.0350	-0.1443	27.92	1.92	-1.500			
0.8176	52326.50	3.0320	3.0321	-0.1438	27.93	1.93	-1.500			
0.8180	52353.80	3.0290	3.0290	-0.1431	27.93	1.93	-1.500			
0.8185	52381.36	3.0260	3.0260	-0.1426	27.94	1.94	-1.500			
0.8189	52408.68	3.0230	3.0229	-0.1420	27.94	1.94	-1.500			
0.8193	52435.92	3.0200	3.0200	-0.1414	27.95	1.95	-1.500			
0.8197	52463.17	3.0170	3.0170	-0.1400	27.95	1.95	-1.500			
0.8202	52490.01	3.0140	3.0140	-0.1395	27.96	1.96	-1.500			
0.8206	52516.66	3.0110	3.0110	-0.1382	27.96	1.96	-1.500			
0.8210	52542.95	3.0080	3.0080	-0.1370	27.97	1.97	-1.500			
0.8214	52569.08	3.0050	3.0049	-0.1366	27.97	1.97	-1.500			
0.8218	52595.27	3.0020	3.0020	-0.1366	27.98	1.98	-1.500			
