Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2783	17813.66	3.7310	3.7309	-0.7199	26.09	0.11	-1.500			
0.2805	17951.34	3.7280	3.7280	-0.7250	26.10	0.12	-1.500			
0.2827	18090.98	3.7250	3.7250	-0.7335	26.10	0.12	-1.500			
0.2849	18233.33	3.7220	3.7220	-0.7347	26.10	0.12	-1.500			
0.2871	18375.60	3.7190	3.7189	-0.7368	26.11	0.13	-1.500			
0.2893	18516.70	3.7160	3.7161	-0.7394	26.11	0.13	-1.500			
0.2915	18657.70	3.7130	3.7131	-0.7477	26.11	0.13	-1.500			
0.2938	18801.47	3.7100	3.7099	-0.7549	26.12	0.14	-1.500			
0.2960	18947.08	3.7070	3.7069	-0.7583	26.12	0.14	-1.500			
0.2983	19093.80	3.7040	3.7041	-0.7671	26.13	0.15	-1.500			
0.3007	19244.28	3.7010	3.7010	-0.7805	26.13	0.15	-1.500			
0.3030	19394.25	3.6980	3.6980	-0.7811	26.13	0.15	-1.500			
0.3054	19543.92	3.6950	3.6949	-0.7825	26.14	0.16	-1.500			
0.3077	19693.66	3.6920	3.6921	-0.7866	26.14	0.16	-1.500			
0.3101	19845.61	3.6890	3.6889	-0.7942	26.14	0.16	-1.500			
0.3125	19998.58	3.6860	3.6860	-0.8005	26.15	0.17	-1.500			
0.3149	20151.17	3.6830	3.6830	-0.8088	26.15	0.17	-1.500			
0.3173	20308.78	3.6800	3.6800	-0.8192	26.16	0.18	-1.500			
0.3198	20467.85	3.6770	3.6769	-0.8268	26.16	0.18	-1.500			
0.3223	20626.82	3.6740	3.6740	-0.8338	26.16	0.18	-1.500			
0.3248	20787.64	3.6710	3.6711	-0.8403	26.17	0.19	-1.500			
0.3273	20949.40	3.6680	3.6679	-0.8472	26.17	0.19	-1.500			
0.3299	21112.27	3.6650	3.6650	-0.8561	26.18	0.20	-1.500			
0.3324	21276.48	3.6620	3.6621	-0.8596	26.18	0.20	-1.500			
0.3350	21442.95	3.6590	3.6590	-0.8693	26.18	0.20	-1.500			
0.3377	21611.06	3.6560	3.6560	-0.8791	26.19	0.21	-1.500			
0.3403	21780.20	3.6530	3.6530	-0.8875	26.19	0.21	-1.500			
0.3430	21950.70	3.6500	3.6500	-0.8983	26.19	0.21	-1.500			
0.3457	22124.60	3.6470	3.6470	-0.9073	26.20	0.22	-1.500			
0.3484	22299.57	3.6440	3.6440	-0.9170	26.20	0.22	-1.500			
0.3512	22478.64	3.6410	3.6410	-0.9247	26.20	0.22	-1.500			
0.3540	22655.63	3.6380	3.6381	-0.9364	26.21	0.23	-1.500			
0.3568	22836.65	3.6350	3.6350	-0.9428	26.21	0.23	-1.500			
0.3597	23017.69	3.6320	3.6320	-0.9522	26.21	0.23	-1.500			
0.3625	23201.83	3.6290	3.6290	-0.9590	26.22	0.24	-1.500			
0.3654	23385.91	3.6260	3.6261	-0.9722	26.22	0.24	-1.500			
0.3683	23572.76	3.6230	3.6230	-0.9847	26.22	0.24	-1.500			
0.3713	23762.79	3.6200	3.6200	-1.0043	26.23	0.25	-1.500			
0.3744	23958.65	3.6170	3.6169	-1.0087	26.23	0.25	-1.500			
0.3774	24156.44	3.6140	3.6140	-1.0200	26.23	0.25	-1.500			
0.3805	24352.60	3.6110	3.6110	-1.0239	26.24	0.26	-1.500			
0.3836	24550.66	3.6080	3.6081	-1.0341	26.24	0.26	-1.500			
0.3867	24746.61	3.6050	3.6049	-1.0466	26.25	0.27	-1.500			
0.3898	24944.62	3.6020	3.6020	-1.0579	26.25	0.27	-1.500			
0.3929	25148.17	3.5990	3.5990	-1.0778	26.26	0.28	-1.500			
0.3962	25358.87	3.5960	3.5961	-1.1096	26.26	0.28	-1.500			
0.3996	25576.83	3.5930	3.5930	-1.1320	26.27	0.29	-1.500			
0.4031	25796.87	3.5900	3.5899	-1.1472	26.27	0.29	-1.500			
0.4065	26018.88	3.5870	3.5870	-1.1612	26.28	0.30	-1.500			
0.4100	26243.06	3.5840	3.5841	-1.1738	26.28	0.30	-1.500			
0.4136	26471.04	3.5810	3.5809	-1.1897	26.29	0.31	-1.500			
0.4172	26699.47	3.5780	3.5780	-1.2038	26.29	0.31	-1.500			
0.4208	26929.50	3.5750	3.5750	-1.2193	26.29	0.31	-1.500			
0.4245	27166.73	3.5720	3.5720	-1.2410	26.29	0.31	-1.500			
0.4282	27407.78	3.5690	3.5690	-1.2561	26.30	0.32	-1.500			
0.4320	27650.09	3.5660	3.5660	-1.2753	26.30	0.32	-1.500			
0.4359	27896.77	3.5630	3.5630	-1.2937	26.31	0.33	-1.500			
0.4398	28145.99	3.5600	3.5600	-1.3120	26.31	0.33	-1.500			
0.4437	28399.58	3.5570	3.5569	-1.3326	26.32	0.34	-1.500			
0.4478	28657.52	3.5540	3.5540	-1.3495	26.32	0.34	-1.500			
0.4519	28919.16	3.5510	3.5510	-1.3686	26.33	0.35	-1.500			
0.4560	29183.84	3.5480	3.5480	-1.3850	26.34	0.36	-1.500			
0.4602	29451.00	3.5450	3.5450	-1.4024	26.34	0.36	-1.500			
0.4644	29722.47	3.5420	3.5420	-1.4195	26.35	0.37	-1.500			
0.4687	29995.62	3.5390	3.5390	-1.4398	26.36	0.38	-1.500			
0.4730	30274.59	3.5360	3.5360	-1.4577	26.37	0.39	-1.500			
0.4775	30557.33	3.5330	3.5330	-1.4842	26.37	0.39	-1.500			
0.4820	30844.86	3.5300	3.5301	-1.4961	26.38	0.40	-1.500			
0.4865	31134.01	3.5270	3.5269	-1.5121	26.39	0.41	-1.500			
0.4910	31424.62	3.5240	3.5238	-1.5294	26.39	0.41	-1.500	0.367	0.557	
0.4957	31721.81	3.5210	3.5209	-1.5376	26.40	0.42	-1.500			
0.5003	32017.08	3.5180	3.5180	-1.5453	26.41	0.43	-1.500			
0.5049	32316.10	3.5150	3.5151	-1.5597	26.42	0.44	-1.500			
0.5096	32615.78	3.5120	3.5119	-1.5751	26.42	0.44	-1.500			
0.5144	32920.75	3.5090	3.5089	-1.5824	26.43	0.45	-1.500			
0.5191	33225.36	3.5060	3.5060	-1.5923	26.44	0.46	-1.500			
0.5240	33535.44	3.5030	3.5030	-1.5999	26.45	0.47	-1.500			
0.5288	33843.47	3.5000	3.4999	-1.6058	26.46	0.48	-1.500			
0.5336	34151.84	3.4970	3.4971	-1.5991	26.47	0.49	-1.500			
0.5384	34457.20	3.4940	3.4940	-1.5965	26.48	0.50	-1.500			
0.5432	34762.01	3.4910	3.4909	-1.5974	26.50	0.52	-1.500			
0.5480	35069.10	3.4880	3.4881	-1.5919	26.51	0.53	-1.500			
0.5528	35379.50	3.4850	3.4849	-1.6016	26.52	0.54	-1.500			
0.5576	35688.97	3.4820	3.4821	-1.5968	26.53	0.55	-1.500			
0.5624	35992.53	3.4790	3.4790	-1.5871	26.54	0.56	-1.500			
0.5671	36295.08	3.4760	3.4759	-1.5871	26.56	0.58	-1.500			
0.5719	36598.67	3.4730	3.4729	-1.5759	26.57	0.59	-1.500			
0.5766	36903.87	3.4700	3.4699	-1.5660	26.58	0.60	-1.500			
0.5813	37203.17	3.4670	3.4671	-1.5496	26.60	0.62	-1.500			
0.5860	37501.27	3.4640	3.4641	-1.5390	26.62	0.64	-1.500			
0.5906	37795.37	3.4610	3.4609	-1.5239	26.64	0.66	-1.500			
0.5950	38083.16	3.4580	3.4580	-1.5013	26.65	0.67	-1.500			
0.5995	38370.63	3.4550	3.4550	-1.4828	26.67	0.69	-1.500			
0.6040	38657.05	3.4520	3.4520	-1.4699	26.69	0.71	-1.500			
0.6084	38936.34	3.4490	3.4490	-1.4554	26.70	0.72	-1.500			
0.6127	39212.21	3.4460	3.4460	-1.4363	26.72	0.74	-1.500			
0.6169	39484.08	3.4430	3.4430	-1.4258	26.73	0.75	-1.500			
0.6212	39758.66	3.4400	3.4400	-1.4060	26.75	0.77	-1.500			
0.6255	40029.62	3.4370	3.4370	-1.3937	26.77	0.79	-1.500			
0.6296	40295.89	3.4340	3.4339	-1.3728	26.78	0.80	-1.500			
0.6337	40558.69	3.4310	3.4310	-1.3497	26.80	0.82	-1.500			
0.6377	40812.98	3.4280	3.4280	-1.3308	26.82	0.84	-1.500			
0.6416	41065.16	3.4250	3.4250	-1.3104	26.84	0.86	-1.500			
0.6456	41315.44	3.4220	3.4220	-1.2816	26.86	0.88	-1.500			
0.6494	41563.13	3.4190	3.4190	-1.2627	26.88	0.90	-1.500			
0.6532	41802.88	3.4160	3.4161	-1.2379	26.89	0.91	-1.500			
0.6569	42039.00	3.4130	3.4130	-1.2085	26.91	0.93	-1.500			
0.6604	42267.20	3.4100	3.4099	-1.1793	26.93	0.95	-1.500			
0.6639	42488.71	3.4070	3.4070	-1.1498	26.95	0.97	-1.500			
0.6673	42707.59	3.4040	3.4041	-1.1263	26.97	0.99	-1.500			
0.6706	42921.58	3.4010	3.4010	-1.1044	26.98	1.00	-1.500			
0.6739	43132.64	3.3980	3.3980	-1.0742	27.00	1.02	-1.500			
0.6771	43336.48	3.3950	3.3951	-1.0419	27.02	1.04	-1.500			
0.6802	43534.69	3.3920	3.3920	-1.0140	27.02	1.04	-1.500			
0.6832	43725.07	3.3890	3.3890	-0.9862	27.03	1.05	-1.500			
0.6861	43910.77	3.3860	3.3860	-0.9549	27.05	1.07	-1.500			
0.6889	44090.69	3.3830	3.3830	-0.9304	27.06	1.08	-1.500			
0.6916	44265.49	3.3800	3.3801	-0.9095	27.08	1.10	-1.500			
0.6944	44439.51	3.3770	3.3770	-0.8934	27.09	1.11	-1.500			
0.6970	44609.15	3.3740	3.3740	-0.8682	27.11	1.13	-1.500			
0.6996	44774.17	3.3710	3.3710	-0.8459	27.12	1.14	-1.500			
0.7021	44934.65	3.3680	3.3681	-0.8226	27.13	1.15	-1.500			
0.7045	45090.84	3.3650	3.3649	-0.8029	27.14	1.16	-1.500			
0.7069	45241.95	3.3620	3.3621	-0.7783	27.15	1.17	-1.500			
0.7092	45388.79	3.3590	3.3589	-0.7538	27.16	1.18	-1.500			
0.7114	45531.78	3.3560	3.3559	-0.7340	27.17	1.19	-1.500			
0.7136	45670.90	3.3530	3.3531	-0.7154	27.18	1.20	-1.500			
0.7157	45805.37	3.3500	3.3501	-0.6933	27.20	1.22	-1.500			
0.7178	45937.13	3.3470	3.3469	-0.6755	27.21	1.23	-1.500			
0.7197	46063.99	3.3440	3.3440	-0.6598	27.22	1.24	-1.500			
0.7217	46188.89	3.3410	3.3410	-0.6433	27.23	1.25	-1.500			
0.7236	46311.15	3.3380	3.3380	-0.6273	27.24	1.26	-1.500			
0.7255	46430.78	3.3350	3.3350	-0.6101	27.25	1.27	-1.500			
0.7273	46546.10	3.3320	3.3320	-0.5951	27.25	1.27	-1.500			
0.7291	46659.50	3.3290	3.3290	-0.5783	27.26	1.28	-1.500			
0.7308	46768.02	3.3260	3.3260	-0.5615	27.27	1.29	-1.500			
0.7324	46873.58	3.3230	3.3231	-0.5445	27.27	1.29	-1.500			
0.7340	46977.35	3.3200	3.3200	-0.5315	27.28	1.30	-1.500			
0.7356	47078.17	3.3170	3.3169	-0.5149	27.29	1.31	-1.500			
0.7371	47175.93	3.3140	3.3140	-0.5004	27.30	1.32	-1.500			
0.7386	47270.17	3.3110	3.3110	-0.4860	27.30	1.32	-1.500			
0.7400	47362.55	3.3080	3.3080	-0.4723	27.31	1.33	-1.500			
0.7414	47450.51	3.3050	3.3049	-0.4586	27.32	1.34	-1.500			
0.7428	47537.46	3.3020	3.3021	-0.4477	27.33	1.35	-1.500			
0.7441	47622.17	3.2990	3.2989	-0.4380	27.33	1.35	-1.500			
0.7454	47705.62	3.2960	3.2960	-0.4284	27.34	1.36	-1.500			
0.7467	47787.41	3.2930	3.2930	-0.4168	27.35	1.37	-1.500			
0.7479	47866.17	3.2900	3.2901	-0.4065	27.36	1.38	-1.500			
0.7491	47943.77	3.2870	3.2870	-0.3964	27.36	1.38	-1.500			
0.7503	48018.04	3.2840	3.2840	-0.3855	27.37	1.39	-1.500			
0.7514	48091.04	3.2810	3.2809	-0.3754	27.37	1.39	-1.500			
0.7525	48161.89	3.2780	3.2780	-0.3654	27.38	1.40	-1.500			
0.7536	48231.67	3.2750	3.2750	-0.3573	27.39	1.41	-1.500			
0.7547	48299.19	3.2720	3.2720	-0.3492	27.39	1.41	-1.500			
0.7557	48365.11	3.2690	3.2690	-0.3411	27.40	1.42	-1.500			
0.7567	48430.25	3.2660	3.2660	-0.3338	27.41	1.43	-1.500			
0.7577	48493.40	3.2630	3.2629	-0.3243	27.41	1.43	-1.500			
0.7587	48554.99	3.2600	3.2601	-0.3179	27.42	1.44	-1.500			
0.7596	48615.24	3.2570	3.2571	-0.3113	27.43	1.45	-1.500			
0.7605	48673.67	3.2540	3.2540	-0.3054	27.43	1.45	-1.500			
0.7614	48731.63	3.2510	3.2509	-0.2995	27.44	1.46	-1.500			
0.7623	48788.63	3.2480	3.2480	-0.2928	27.45	1.47	-1.500			
0.7632	48844.74	3.2450	3.2450	-0.2878	27.45	1.47	-1.500			
0.7641	48900.12	3.2420	3.2421	-0.2823	27.46	1.48	-1.500			
0.7649	48953.02	3.2390	3.2390	-0.2761	27.47	1.49	-1.500			
0.7657	49004.82	3.2360	3.2359	-0.2707	27.47	1.49	-1.500			
0.7665	49056.25	3.2330	3.2330	-0.2661	27.48	1.50	-1.500			
0.7673	49106.84	3.2300	3.2299	-0.2626	27.48	1.50	-1.500			
0.7681	49156.93	3.2270	3.2271	-0.2593	27.49	1.51	-1.500			
0.7689	49206.94	3.2240	3.2240	-0.2556	27.49	1.51	-1.500			
0.7696	49255.64	3.2210	3.2209	-0.2509	27.50	1.52	-1.500			
0.7704	49303.14	3.2180	3.2180	-0.2452	27.51	1.53	-1.500			
0.7711	49349.83	3.2150	3.2151	-0.2419	27.51	1.53	-1.500			
0.7718	49395.75	3.2120	3.2121	-0.2384	27.52	1.54	-1.500			
0.7725	49441.21	3.2090	3.2089	-0.2348	27.52	1.54	-1.500			
0.7732	49485.44	3.2060	3.2060	-0.2315	27.53	1.55	-1.500			
0.7739	49529.55	3.2030	3.2030	-0.2286	27.53	1.55	-1.500			
0.7746	49573.77	3.2000	3.2000	-0.2263	27.54	1.56	-1.500			
0.7753	49616.89	3.1970	3.1970	-0.2228	27.54	1.56	-1.500			
0.7759	49659.42	3.1940	3.1940	-0.2199	27.55	1.57	-1.500			
0.7766	49701.17	3.1910	3.1910	-0.2168	27.55	1.57	-1.500			
0.7772	49742.25	3.1880	3.1881	-0.2138	27.56	1.58	-1.500			
0.7779	49783.05	3.1850	3.1848	-0.2113	27.56	1.58	-1.500			
0.7785	49823.25	3.1820	3.1820	-0.2082	27.57	1.59	-1.500			
0.7791	49862.75	3.1790	3.1790	-0.2064	27.57	1.59	-1.500			
0.7797	49902.41	3.1760	3.1760	-0.2048	27.58	1.60	-1.500			
0.7803	49941.53	3.1730	3.1731	-0.2027	27.58	1.60	-1.500			
0.7809	49980.16	3.1700	3.1699	-0.2003	27.59	1.61	-1.500			
0.7815	50018.38	3.1670	3.1671	-0.1984	27.59	1.61	-1.500			
0.7821	50056.41	3.1640	3.1641	-0.1962	27.60	1.62	-1.500			
0.7827	50093.86	3.1610	3.1609	-0.1939	27.60	1.62	-1.500			
0.7833	50131.04	3.1580	3.1580	-0.1920	27.61	1.63	-1.500			
0.7839	50167.00	3.1550	3.1550	-0.1902	27.62	1.64	-1.500			
0.7844	50203.76	3.1520	3.1520	-0.1886	27.62	1.64	-1.500			
0.7850	50239.83	3.1490	3.1490	-0.1870	27.63	1.65	-1.500			
0.7856	50275.66	3.1460	3.1459	-0.1851	27.63	1.65	-1.500			
0.7861	50310.91	3.1430	3.1432	-0.1836	27.64	1.66	-1.500			
0.7867	50346.21	3.1400	3.1400	-0.1824	27.64	1.66	-1.500			
0.7872	50381.03	3.1370	3.1369	-0.1804	27.65	1.67	-1.500			
0.7877	50415.37	3.1340	3.1339	-0.1785	27.65	1.67	-1.500			
0.7883	50449.23	3.1310	3.1311	-0.1760	27.66	1.68	-1.500			
0.7888	50483.22	3.1280	3.1280	-0.1755	27.67	1.69	-1.500			
0.7893	50516.71	3.1250	3.1249	-0.1734	27.67	1.69	-1.500			
0.7898	50549.64	3.1220	3.1220	-0.1721	27.68	1.70	-1.500			
0.7903	50582.31	3.1190	3.1189	-0.1703	27.68	1.70	-1.500			
0.7909	50615.00	3.1160	3.1160	-0.1692	27.69	1.71	-1.500			
0.7914	50647.36	3.1130	3.1130	-0.1680	27.69	1.71	-1.500			
0.7919	50679.41	3.1100	3.1100	-0.1673	27.70	1.72	-1.500			
0.7924	50711.57	3.1070	3.1070	-0.1663	27.70	1.72	-1.500			
0.7929	50743.48	3.1040	3.1040	-0.1649	27.71	1.73	-1.500			
0.7934	50775.01	3.1010	3.1009	-0.1635	27.71	1.73	-1.500			
0.7938	50806.17	3.0980	3.0981	-0.1625	27.72	1.74	-1.500			
0.7943	50837.46	3.0950	3.0950	-0.1611	27.72	1.74	-1.500			
0.7948	50868.19	3.0920	3.0919	-0.1598	27.73	1.75	-1.500			
0.7953	50898.73	3.0890	3.0890	-0.1583	27.73	1.75	-1.500			
0.7958	50928.77	3.0860	3.0861	-0.1569	27.74	1.76	-1.500			
0.7962	50958.86	3.0830	3.0830	-0.1559	27.75	1.77	-1.500			
0.7967	50988.73	3.0800	3.0799	-0.1546	27.75	1.77	-1.500			
0.7972	51018.30	3.0770	3.0771	-0.1533	27.76	1.78	-1.500			
0.7976	51047.34	3.0740	3.0741	-0.1528	27.76	1.78	-1.500			
0.7981	51076.83	3.0710	3.0709	-0.1520	27.77	1.79	-1.500			
0.7985	51105.93	3.0680	3.0680	-0.1506	27.77	1.79	-1.500			
0.7990	51134.74	3.0650	3.0649	-0.1495	27.78	1.80	-1.500			
0.7994	51163.36	3.0620	3.0622	-0.1489	27.78	1.80	-1.500			
0.7999	51191.96	3.0590	3.0589	-0.1478	27.79	1.81	-1.500			
0.8003	51220.21	3.0560	3.0561	-0.1468	27.79	1.81	-1.500			
0.8008	51248.28	3.0530	3.0528	-0.1457	27.80	1.82	-1.500			
0.8012	51275.95	3.0500	3.0501	-0.1441	27.80	1.82	-1.500			
0.8016	51303.49	3.0470	3.0471	-0.1441	27.81	1.83	-1.500			
0.8020	51331.18	3.0440	3.0440	-0.1431	27.81	1.83	-1.500			
0.8025	51358.57	3.0410	3.0410	-0.1423	27.82	1.84	-1.500			
0.8029	51385.66	3.0380	3.0379	-0.1414	27.82	1.84	-1.500			
0.8033	51412.93	3.0350	3.0353	-0.1408	27.83	1.85	-1.500			
0.8037	51439.86	3.0320	3.0320	-0.1400	27.83	1.85	-1.500			
0.8042	51466.65	3.0290	3.0289	-0.1391	27.84	1.86	-1.500			
0.8046	51493.40	3.0260	3.0260	-0.1381	27.84	1.86	-1.500			
0.8050	51519.53	3.0230	3.0231	-0.1368	27.84	1.86	-1.500			
0.8054	51545.88	3.0200	3.0199	-0.1365	27.85	1.87	-1.500			
0.8058	51571.99	3.0170	3.0171	-0.1355	27.85	1.87	-1.500			
0.8062	51597.81	3.0140	3.0140	-0.1347	27.86	1.88	-1.500			
0.8066	51623.61	3.0110	3.0110	-0.1340	27.86	1.88	-1.500			
0.8070	51649.17	3.0080	3.0081	-0.1333	27.87	1.89	-1.500			
0.8074	51674.73	3.0050	3.0049	-0.1330	27.87	1.89	-1.500			
0.8078	51700.22	3.0020	3.0021	-0.1319	27.88	1.90	-1.500			
