Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6974	44632.94	3.4730	3.4729	-1.6989	26.16	0.36	-1.500			
0.7024	44955.34	3.4700	3.4699	-1.6727	26.16	0.36	-1.500			
0.7074	45276.45	3.4670	3.4670	-1.6607	26.17	0.37	-1.500			
0.7124	45594.28	3.4640	3.4642	-1.6383	26.18	0.38	-1.500			
0.7173	45906.04	3.4610	3.4609	-1.6163	26.20	0.40	-1.500			
0.7221	46215.62	3.4580	3.4580	-1.5914	26.21	0.41	-1.500			
0.7268	46515.37	3.4550	3.4550	-1.5657	26.23	0.43	-1.500			
0.7315	46816.60	3.4520	3.4520	-1.5499	26.24	0.44	-1.500			
0.7361	47110.64	3.4490	3.4490	-1.5249	26.26	0.46	-1.500			
0.7406	47396.53	3.4460	3.4460	-1.5072	26.27	0.47	-1.500			
0.7451	47684.82	3.4430	3.4430	-1.4933	26.28	0.48	-1.500			
0.7495	47969.52	3.4400	3.4399	-1.4846	26.30	0.50	-1.500			
0.7540	48257.06	3.4370	3.4370	-1.4741	26.31	0.51	-1.500			
0.7584	48540.02	3.4340	3.4340	-1.4589	26.33	0.53	-1.500			
0.7628	48818.89	3.4310	3.4312	-1.4525	26.34	0.54	-1.500			
0.7671	49094.60	3.4280	3.4280	-1.4396	26.36	0.56	-1.500			
0.7713	49365.28	3.4250	3.4250	-1.4414	26.38	0.58	-1.500			
0.7757	49645.89	3.4220	3.4220	-1.4289	26.40	0.60	-1.500			
0.7801	49924.15	3.4190	3.4189	-1.4237	26.42	0.62	-1.500			
0.7843	50197.14	3.4160	3.4159	-1.3973	26.43	0.63	-1.500			
0.7885	50465.88	3.4130	3.4131	-1.3730	26.45	0.65	-1.500			
0.7926	50725.87	3.4100	3.4100	-1.3353	26.46	0.66	-1.500			
0.7965	50976.96	3.4070	3.4069	-1.2999	26.48	0.68	-1.500			
0.8004	51222.46	3.4040	3.4041	-1.2504	26.50	0.70	-1.500			
0.8041	51465.53	3.4010	3.4010	-1.2278	26.51	0.71	-1.500			
0.8078	51696.78	3.3980	3.3979	-1.1820	26.53	0.73	-1.500			
0.8113	51920.42	3.3950	3.3949	-1.1350	26.54	0.74	-1.500			
0.8146	52131.70	3.3920	3.3919	-1.0871	26.55	0.75	-1.500			
0.8178	52336.35	3.3890	3.3890	-1.0398	26.57	0.77	-1.500			
0.8208	52529.11	3.3860	3.3861	-0.9948	26.58	0.78	-1.500			
0.8237	52716.82	3.3830	3.3830	-0.9585	26.60	0.80	-1.500			
0.8265	52895.00	3.3800	3.3801	-0.9172	26.61	0.81	-1.500			
0.8292	53067.96	3.3770	3.3769	-0.8852	26.63	0.83	-1.500			
0.8318	53236.17	3.3740	3.3740	-0.8507	26.64	0.84	-1.500			
0.8343	53395.46	3.3710	3.3710	-0.8172	26.65	0.85	-1.500			
0.8367	53549.65	3.3680	3.3679	-0.7864	26.66	0.86	-1.500			
0.8390	53695.81	3.3650	3.3650	-0.7543	26.67	0.87	-1.500			
0.8412	53836.15	3.3620	3.3620	-0.7270	26.68	0.88	-1.500			
0.8433	53972.97	3.3590	3.3590	-0.7025	26.69	0.89	-1.500			
0.8454	54104.17	3.3560	3.3560	-0.6802	26.70	0.90	-1.500			
0.8474	54234.35	3.3530	3.3530	-0.6639	26.71	0.91	-1.500			
0.8494	54359.15	3.3500	3.3501	-0.6410	26.72	0.92	-1.500			
0.8513	54481.10	3.3470	3.3469	-0.6208	26.73	0.93	-1.500			
0.8531	54597.81	3.3440	3.3441	-0.6005	26.74	0.94	-1.500			
0.8548	54709.56	3.3410	3.3411	-0.5840	26.75	0.95	-1.500			
0.8566	54819.97	3.3380	3.3379	-0.5716	26.75	0.95	-1.500			
0.8583	54928.78	3.3350	3.3350	-0.5500	26.76	0.96	-1.500			
0.8599	55033.80	3.3320	3.3321	-0.5323	26.77	0.97	-1.500			
0.8615	55135.59	3.3290	3.3290	-0.5159	26.78	0.98	-1.500			
0.8630	55232.60	3.3260	3.3259	-0.4953	26.78	0.98	-1.500			
0.8644	55323.58	3.3230	3.3230	-0.4758	26.79	0.99	-1.500			
0.8658	55412.32	3.3200	3.3200	-0.4590	26.80	1.00	-1.500			
0.8672	55498.66	3.3170	3.3170	-0.4440	26.80	1.00	-1.500			
0.8685	55583.97	3.3140	3.3139	-0.4317	26.81	1.01	-1.500			
0.8698	55665.27	3.3110	3.3111	-0.4179	26.82	1.02	-1.500			
0.8710	55743.74	3.3080	3.3080	-0.4032	26.82	1.02	-1.500			
0.8722	55819.26	3.3050	3.3050	-0.3931	26.83	1.03	-1.500			
0.8733	55893.87	3.3020	3.3020	-0.3802	26.83	1.03	-1.500			
0.8745	55965.55	3.2990	3.2989	-0.3688	26.84	1.04	-1.500			
0.8756	56035.37	3.2960	3.2961	-0.3573	26.84	1.04	-1.500			
0.8766	56102.82	3.2930	3.2931	-0.3460	26.85	1.05	-1.500			
0.8776	56167.93	3.2900	3.2899	-0.3335	26.85	1.05	-1.500			
0.8786	56230.67	3.2870	3.2871	-0.3220	26.86	1.06	-1.500			
0.8795	56290.85	3.2840	3.2840	-0.3106	26.86	1.06	-1.500			
0.8805	56350.47	3.2810	3.2810	-0.3030	26.87	1.07	-1.500			
0.8814	56407.15	3.2780	3.2781	-0.2928	26.87	1.07	-1.500			
0.8822	56461.92	3.2750	3.2749	-0.2842	26.88	1.08	-1.500			
0.8831	56515.67	3.2720	3.2721	-0.2764	26.88	1.08	-1.500			
0.8839	56567.94	3.2690	3.2689	-0.2687	26.88	1.08	-1.500			
0.8847	56618.86	3.2660	3.2660	-0.2600	26.89	1.09	-1.500			
0.8854	56667.91	3.2630	3.2630	-0.2532	26.89	1.09	-1.500			
0.8862	56715.50	3.2600	3.2601	-0.2460	26.89	1.09	-1.500			
0.8869	56761.74	3.2570	3.2570	-0.2401	26.90	1.10	-1.500			
0.8876	56807.12	3.2540	3.2539	-0.2345	26.90	1.10	-1.500			
0.8883	56851.53	3.2510	3.2510	-0.2281	26.91	1.11	-1.500			
0.8890	56895.08	3.2480	3.2480	-0.2229	26.91	1.11	-1.500			
0.8896	56937.41	3.2450	3.2451	-0.2179	26.92	1.12	-1.500			
0.8903	56978.64	3.2420	3.2421	-0.2117	26.92	1.12	-1.500			
0.8909	57018.40	3.2390	3.2388	-0.2057	26.93	1.13	-1.500			
0.8915	57057.11	3.2360	3.2360	-0.2013	26.93	1.13	-1.500			
0.8921	57094.94	3.2330	3.2330	-0.1961	26.94	1.14	-1.500			
0.8927	57132.25	3.2300	3.2300	-0.1924	26.94	1.14	-1.500			
0.8933	57169.00	3.2270	3.2270	-0.1886	26.95	1.15	-1.500			
0.8938	57204.59	3.2240	3.2241	-0.1851	26.95	1.15	-1.500			
0.8944	57239.78	3.2210	3.2210	-0.1813	26.96	1.16	-1.500			
0.8949	57274.26	3.2180	3.2180	-0.1779	26.96	1.16	-1.500			
0.8954	57308.26	3.2150	3.2150	-0.1743	26.96	1.16	-1.500			
0.8960	57341.00	3.2120	3.2121	-0.1713	26.97	1.17	-1.500			
0.8965	57373.78	3.2090	3.2090	-0.1682	26.97	1.17	-1.500			
0.8970	57405.77	3.2060	3.2059	-0.1650	26.98	1.18	-1.500			
0.8975	57436.99	3.2030	3.2029	-0.1629	26.98	1.18	-1.500			
0.8979	57467.82	3.2000	3.2001	-0.1601	26.98	1.18	-1.500			
0.8984	57498.60	3.1970	3.1969	-0.1578	26.99	1.19	-1.500			
0.8989	57528.65	3.1940	3.1940	-0.1551	26.99	1.19	-1.500			
0.8993	57558.24	3.1910	3.1910	-0.1528	27.00	1.20	-1.500			
0.8998	57587.11	3.1880	3.1881	-0.1501	27.00	1.20	-1.500			
0.9002	57615.94	3.1850	3.1850	-0.1480	27.00	1.20	-1.500			
0.9007	57643.99	3.1820	3.1819	-0.1461	27.01	1.21	-1.500			
0.9011	57671.51	3.1790	3.1790	-0.1435	27.01	1.21	-1.500			
0.9015	57698.89	3.1760	3.1761	-0.1419	27.02	1.22	-1.500			
0.9020	57725.98	3.1730	3.1729	-0.1402	27.02	1.22	-1.500			
0.9024	57752.79	3.1700	3.1701	-0.1388	27.02	1.22	-1.500			
0.9028	57779.29	3.1670	3.1670	-0.1368	27.03	1.23	-1.500			
0.9032	57805.22	3.1640	3.1640	-0.1354	27.03	1.23	-1.500			
0.9036	57831.07	3.1610	3.1610	-0.1340	27.03	1.23	-1.500			
0.9040	57856.61	3.1580	3.1581	-0.1324	27.04	1.24	-1.500			
0.9044	57881.96	3.1550	3.1549	-0.1311	27.04	1.24	-1.500			
0.9048	57906.98	3.1520	3.1521	-0.1294	27.04	1.24	-1.500			
0.9052	57931.68	3.1490	3.1491	-0.1279	27.05	1.25	-1.500			
0.9056	57956.07	3.1460	3.1461	-0.1266	27.05	1.25	-1.500			
0.9059	57980.39	3.1430	3.1429	-0.1253	27.05	1.25	-1.500			
0.9063	58004.17	3.1400	3.1400	-0.1242	27.06	1.26	-1.500			
0.9067	58027.60	3.1370	3.1369	-0.1226	27.06	1.26	-1.500			
0.9070	58051.05	3.1340	3.1339	-0.1217	27.06	1.26	-1.500			
0.9074	58074.29	3.1310	3.1312	-0.1208	27.07	1.27	-1.500			
0.9078	58097.42	3.1280	3.1280	-0.1199	27.07	1.27	-1.500			
0.9081	58120.38	3.1250	3.1250	-0.1190	27.07	1.27	-1.500			
0.9085	58143.16	3.1220	3.1220	-0.1179	27.08	1.28	-1.500			
0.9088	58165.74	3.1190	3.1190	-0.1169	27.08	1.28	-1.500			
0.9092	58188.03	3.1160	3.1160	-0.1162	27.08	1.28	-1.500			
0.9095	58210.21	3.1130	3.1130	-0.1153	27.09	1.29	-1.500			
0.9099	58232.24	3.1100	3.1100	-0.1145	27.09	1.29	-1.500			
0.9102	58254.08	3.1070	3.1070	-0.1137	27.09	1.29	-1.500			
0.9106	58275.88	3.1040	3.1040	-0.1129	27.10	1.30	-1.500			
0.9109	58297.49	3.1010	3.1011	-0.1121	27.10	1.30	-1.500			
0.9112	58318.96	3.0980	3.0981	-0.1114	27.10	1.30	-1.500			
0.9116	58340.35	3.0950	3.0949	-0.1106	27.10	1.30	-1.500			
0.9119	58361.45	3.0920	3.0920	-0.1100	27.11	1.31	-1.500			
0.9122	58382.41	3.0890	3.0889	-0.1092	27.11	1.31	-1.500			
0.9126	58403.33	3.0860	3.0859	-0.1085	27.11	1.31	-1.500			
0.9129	58424.07	3.0830	3.0830	-0.1078	27.12	1.32	-1.500			
0.9132	58444.82	3.0800	3.0800	-0.1066	27.12	1.32	-1.500			
0.9135	58465.35	3.0770	3.0770	-0.1057	27.13	1.33	-1.500			
0.9138	58485.40	3.0740	3.0740	-0.1051	27.13	1.33	-1.500			
0.9141	58505.48	3.0710	3.0710	-0.1043	27.14	1.34	-1.500			
0.9145	58525.35	3.0680	3.0679	-0.1038	27.14	1.34	-1.500			
0.9148	58545.02	3.0650	3.0649	-0.1031	27.14	1.34	-1.500			
0.9151	58564.78	3.0620	3.0620	-0.1028	27.15	1.35	-1.500			
0.9154	58584.36	3.0590	3.0590	-0.1025	27.15	1.35	-1.500			
0.9157	58604.06	3.0560	3.0559	-0.1022	27.16	1.36	-1.500			
0.9160	58623.84	3.0530	3.0530	-0.1020	27.16	1.36	-1.500			
0.9163	58643.45	3.0500	3.0498	-0.1011	27.17	1.37	-1.500			
0.9166	58662.82	3.0470	3.0471	-0.1005	27.17	1.37	-1.500			
0.9169	58682.01	3.0440	3.0441	-0.0999	27.17	1.37	-1.500			
0.9172	58701.19	3.0410	3.0410	-0.0993	27.18	1.38	-1.500			
0.9175	58720.13	3.0380	3.0379	-0.0989	27.18	1.38	-1.500			
0.9178	58738.98	3.0350	3.0350	-0.0983	27.19	1.39	-1.500			
0.9181	58757.82	3.0320	3.0320	-0.0979	27.19	1.39	-1.500			
0.9184	58776.45	3.0290	3.0290	-0.0974	27.20	1.40	-1.500			
0.9187	58795.18	3.0260	3.0259	-0.0969	27.20	1.40	-1.500			
0.9190	58813.90	3.0230	3.0231	-0.0966	27.20	1.40	-1.500			
0.9193	58832.36	3.0200	3.0200	-0.0962	27.21	1.41	-1.500			
0.9195	58850.74	3.0170	3.0170	-0.0956	27.21	1.41	-1.500			
0.9198	58869.06	3.0140	3.0140	-0.0951	27.22	1.42	-1.500			
0.9201	58887.24	3.0110	3.0110	-0.0946	27.22	1.42	-1.500			
0.9204	58905.36	3.0080	3.0081	-0.0942	27.22	1.42	-1.500			
0.9207	58923.40	3.0050	3.0050	-0.0937	27.23	1.43	-1.500			
0.9210	58941.37	3.0020	3.0019	-0.0926	27.23	1.43	-1.500			
