Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8773	56149.41	3.5820	3.5820	1.1870	25.95	0.01	1.500			
0.8809	56377.98	3.5790	3.5790	1.1890	25.94	0.00	1.500			
0.8846	56613.75	3.5760	3.5759	1.1674	25.94	0.00	1.500			
0.8882	56842.16	3.5730	3.5730	1.1238	25.94	-0.00	1.500			
0.8917	57069.55	3.5700	3.5700	1.0430	25.94	-0.00	1.500			
0.8948	57267.36	3.5670	3.5672	0.9228	25.93	-0.01	1.500			
0.8975	57437.35	3.5640	3.5641	0.7896	25.93	-0.01	1.500			
0.8995	57570.72	3.5610	3.5610	0.6417	25.93	-0.01	1.500			
0.9011	57667.24	3.5580	3.5581	0.5120	25.93	-0.01	1.500			
0.9023	57747.41	3.5550	3.5550	0.4183	25.93	-0.01	1.500			
0.9034	57814.51	3.5520	3.5521	0.3344	25.93	-0.01	1.500			
0.9042	57870.36	3.5490	3.5489	0.2860	25.93	-0.01	1.500			
0.9049	57916.76	3.5460	3.5459	0.2440	25.92	-0.02	1.500			
0.9056	57957.80	3.5430	3.5429	0.2145	25.92	-0.02	1.500			
0.9062	57995.24	3.5400	3.5402	0.1890	25.92	-0.02	1.500			
0.9067	58028.22	3.5370	3.5370	0.1690	25.92	-0.02	1.500			
0.9072	58058.67	3.5340	3.5340	0.1510	25.92	-0.02	1.500			
0.9076	58085.41	3.5310	3.5310	0.1336	25.92	-0.02	1.500			
0.9080	58109.60	3.5280	3.5280	0.1185	25.92	-0.02	1.500			
0.9083	58130.82	3.5250	3.5250	0.1033	25.92	-0.02	1.500			
0.9086	58149.38	3.5220	3.5222	0.0884	25.92	-0.02	1.500			
0.9088	58164.88	3.5190	3.5191	0.0731	25.92	-0.02	1.500			
0.9090	58177.59	3.5160	3.5163	0.0573	25.92	-0.02	1.500			
0.9092	58187.09	3.5130	3.5137	0.0416	25.92	-0.02	1.500			
