Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3864	24731.81	3.6270	3.6270	-1.0436	25.98	0.33	-1.500			
0.3896	24935.81	3.6240	3.6239	-1.0529	25.98	0.33	-1.500			
0.3928	25139.71	3.6210	3.6209	-1.0662	25.99	0.34	-1.500			
0.3960	25345.52	3.6180	3.6182	-1.0753	25.99	0.34	-1.500			
0.3993	25554.13	3.6150	3.6149	-1.0863	25.99	0.34	-1.500			
0.4025	25760.62	3.6120	3.6120	-1.0972	26.00	0.35	-1.500			
0.4058	25971.72	3.6090	3.6089	-1.1137	26.00	0.35	-1.500			
0.4092	26187.23	3.6060	3.6060	-1.1339	26.01	0.36	-1.500			
0.4126	26408.96	3.6030	3.6029	-1.1525	26.01	0.36	-1.500			
0.4161	26632.12	3.6000	3.6000	-1.1632	26.01	0.36	-1.500			
0.4196	26857.22	3.5970	3.5969	-1.1785	26.02	0.37	-1.500			
0.4232	27083.98	3.5940	3.5939	-1.1940	26.02	0.37	-1.500			
0.4268	27313.67	3.5910	3.5909	-1.2066	26.02	0.37	-1.500			
0.4304	27545.99	3.5880	3.5880	-1.2174	26.03	0.38	-1.500			
0.4341	27779.78	3.5850	3.5851	-1.2336	26.03	0.38	-1.500			
0.4379	28023.19	3.5820	3.5820	-1.2518	26.03	0.38	-1.500			
0.4416	28264.72	3.5790	3.5790	-1.2663	26.04	0.39	-1.500			
0.4454	28506.47	3.5760	3.5761	-1.2819	26.04	0.39	-1.500			
0.4493	28754.39	3.5730	3.5730	-1.2976	26.04	0.39	-1.500			
0.4532	29004.99	3.5700	3.5700	-1.3194	26.05	0.40	-1.500			
0.4572	29259.96	3.5670	3.5670	-1.3412	26.05	0.40	-1.500			
0.4612	29519.57	3.5640	3.5640	-1.3595	26.06	0.41	-1.500			
0.4654	29784.51	3.5610	3.5610	-1.3799	26.06	0.41	-1.500			
0.4695	30050.00	3.5580	3.5581	-1.3971	26.07	0.42	-1.500			
0.4737	30319.27	3.5550	3.5551	-1.4154	26.07	0.42	-1.500			
0.4780	30594.89	3.5520	3.5519	-1.4336	26.08	0.43	-1.500			
0.4823	30868.98	3.5490	3.5490	-1.4545	26.08	0.43	-1.500			
0.4868	31153.70	3.5460	3.5460	-1.4716	26.09	0.44	-1.500			
0.4912	31439.08	3.5430	3.5430	-1.4872	26.09	0.44	-1.500			
0.4957	31724.48	3.5400	3.5400	-1.5055	26.10	0.45	-1.500			
0.5002	32013.11	3.5370	3.5371	-1.5191	26.11	0.46	-1.500			
0.5048	32307.97	3.5340	3.5339	-1.5477	26.11	0.46	-1.500			
0.5095	32608.33	3.5310	3.5309	-1.5682	26.12	0.47	-1.500			
0.5143	32912.76	3.5280	3.5279	-1.5769	26.13	0.48	-1.500			
0.5191	33219.32	3.5250	3.5255	-1.5939	26.14	0.49	-1.500	0.372	0.540	
0.5239	33527.02	3.5220	3.5219	-1.6035	26.15	0.50	-1.500			
0.5286	33831.32	3.5190	3.5190	-1.6147	26.16	0.51	-1.500			
0.5335	34141.14	3.5160	3.5160	-1.6167	26.17	0.52	-1.500			
0.5384	34455.85	3.5130	3.5130	-1.6305	26.18	0.53	-1.500			
0.5433	34770.57	3.5100	3.5100	-1.6415	26.19	0.54	-1.500			
0.5482	35086.67	3.5070	3.5070	-1.6530	26.20	0.55	-1.500			
0.5532	35401.98	3.5040	3.5039	-1.6618	26.21	0.56	-1.500			
0.5582	35723.80	3.5010	3.5010	-1.6631	26.22	0.57	-1.500			
0.5632	36041.88	3.4980	3.4980	-1.6670	26.23	0.58	-1.500			
0.5683	36368.21	3.4950	3.4949	-1.6786	26.24	0.59	-1.500			
0.5733	36690.40	3.4920	3.4919	-1.6749	26.25	0.60	-1.500			
0.5783	37010.66	3.4890	3.4890	-1.6713	26.26	0.61	-1.500			
0.5833	37332.71	3.4860	3.4860	-1.6562	26.28	0.63	-1.500			
0.5883	37649.91	3.4830	3.4830	-1.6446	26.29	0.64	-1.500			
0.5932	37965.38	3.4800	3.4801	-1.6469	26.30	0.65	-1.500			
0.5981	38280.29	3.4770	3.4770	-1.6347	26.32	0.67	-1.500			
0.6030	38592.87	3.4740	3.4739	-1.6285	26.33	0.68	-1.500			
0.6079	38906.31	3.4710	3.4711	-1.6136	26.34	0.69	-1.500			
0.6128	39216.24	3.4680	3.4680	-1.6051	26.36	0.71	-1.500			
0.6176	39525.25	3.4650	3.4649	-1.5942	26.37	0.72	-1.500			
0.6223	39828.58	3.4620	3.4621	-1.5732	26.39	0.74	-1.500			
0.6270	40128.14	3.4590	3.4589	-1.5485	26.40	0.75	-1.500			
0.6317	40426.63	3.4560	3.4561	-1.5389	26.42	0.77	-1.500			
0.6362	40719.62	3.4530	3.4530	-1.5095	26.43	0.78	-1.500			
0.6408	41009.04	3.4500	3.4500	-1.4930	26.44	0.79	-1.500			
0.6452	41292.02	3.4470	3.4471	-1.4699	26.46	0.81	-1.500			
0.6496	41572.09	3.4440	3.4439	-1.4459	26.48	0.83	-1.500			
0.6539	41847.60	3.4410	3.4410	-1.4314	26.50	0.85	-1.500			
0.6582	42121.98	3.4380	3.4380	-1.4136	26.52	0.87	-1.500			
0.6624	42390.45	3.4350	3.4349	-1.3922	26.54	0.89	-1.500			
0.6666	42659.79	3.4320	3.4321	-1.3794	26.56	0.91	-1.500			
0.6706	42921.02	3.4290	3.4291	-1.3618	26.56	0.91	-1.500			
0.6747	43180.32	3.4260	3.4260	-1.3434	26.58	0.93	-1.500			
0.6787	43437.37	3.4230	3.4229	-1.3290	26.60	0.95	-1.500			
0.6826	43689.00	3.4200	3.4200	-1.3057	26.62	0.97	-1.500			
0.6866	43941.94	3.4170	3.4170	-1.2929	26.64	0.99	-1.500			
0.6904	44186.80	3.4140	3.4140	-1.2682	26.66	1.01	-1.500			
0.6942	44429.27	3.4110	3.4109	-1.2432	26.68	1.03	-1.500			
0.6979	44665.80	3.4080	3.4080	-1.2129	26.69	1.04	-1.500			
0.7015	44896.39	3.4050	3.4050	-1.1883	26.71	1.06	-1.500			
0.7050	45122.21	3.4020	3.4021	-1.1656	26.73	1.08	-1.500			
0.7085	45343.64	3.3990	3.3990	-1.1314	26.75	1.10	-1.500			
0.7119	45560.54	3.3960	3.3958	-1.1047	26.76	1.11	-1.500			
0.7151	45769.41	3.3930	3.3933	-1.0691	26.78	1.13	-1.500			
0.7183	45972.17	3.3900	3.3899	-1.0358	26.79	1.14	-1.500			
0.7213	46165.98	3.3870	3.3871	-1.0013	26.80	1.15	-1.500			
0.7243	46354.99	3.3840	3.3839	-0.9715	26.82	1.17	-1.500			
0.7272	46537.70	3.3810	3.3810	-0.9417	26.83	1.18	-1.500			
0.7299	46715.28	3.3780	3.3780	-0.9097	26.85	1.20	-1.500			
0.7326	46885.59	3.3750	3.3751	-0.8846	26.86	1.21	-1.500			
0.7352	47053.39	3.3720	3.3720	-0.8584	26.87	1.22	-1.500			
0.7377	47215.06	3.3690	3.3689	-0.8312	26.89	1.24	-1.500			
0.7402	47371.55	3.3660	3.3660	-0.8056	26.90	1.25	-1.500			
0.7425	47523.02	3.3630	3.3631	-0.7831	26.91	1.26	-1.500			
0.7449	47672.54	3.3600	3.3599	-0.7566	26.93	1.28	-1.500			
0.7471	47814.99	3.3570	3.3570	-0.7324	26.94	1.29	-1.500			
0.7493	47952.02	3.3540	3.3541	-0.7099	26.95	1.30	-1.500			
0.7514	48086.85	3.3510	3.3509	-0.6912	26.96	1.31	-1.500			
0.7534	48217.51	3.3480	3.3479	-0.6746	26.97	1.32	-1.500			
0.7554	48344.75	3.3450	3.3452	-0.6544	26.98	1.33	-1.500			
0.7573	48469.13	3.3420	3.3419	-0.6364	26.99	1.34	-1.500			
0.7592	48590.72	3.3390	3.3391	-0.6208	27.00	1.35	-1.500			
0.7611	48707.34	3.3360	3.3360	-0.5998	27.01	1.36	-1.500			
0.7628	48820.17	3.3330	3.3331	-0.5838	27.02	1.37	-1.500			
0.7645	48930.37	3.3300	3.3301	-0.5698	27.03	1.38	-1.500			
0.7662	49038.09	3.3270	3.3269	-0.5540	27.04	1.39	-1.500			
0.7679	49143.78	3.3240	3.3240	-0.5407	27.04	1.39	-1.500			
0.7695	49245.48	3.3210	3.3210	-0.5276	27.05	1.40	-1.500			
0.7710	49345.71	3.3180	3.3181	-0.5140	27.05	1.40	-1.500			
0.7726	49443.41	3.3150	3.3149	-0.5028	27.06	1.41	-1.500			
0.7740	49538.37	3.3120	3.3120	-0.4895	27.07	1.42	-1.500			
0.7755	49630.83	3.3090	3.3091	-0.4750	27.08	1.43	-1.500			
0.7769	49721.13	3.3060	3.3059	-0.4658	27.09	1.44	-1.500			
0.7783	49809.00	3.3030	3.3032	-0.4553	27.10	1.45	-1.500			
0.7796	49894.94	3.3000	3.3000	-0.4449	27.11	1.46	-1.500			
0.7809	49980.27	3.2970	3.2969	-0.4346	27.11	1.46	-1.500			
0.7822	50062.41	3.2940	3.2940	-0.4243	27.12	1.47	-1.500			
0.7835	50143.03	3.2910	3.2911	-0.4154	27.13	1.48	-1.500			
0.7847	50221.77	3.2880	3.2880	-0.4063	27.14	1.49	-1.500			
0.7859	50297.77	3.2850	3.2849	-0.3954	27.14	1.49	-1.500			
0.7871	50373.44	3.2820	3.2820	-0.3850	27.15	1.50	-1.500			
0.7882	50446.57	3.2790	3.2790	-0.3754	27.16	1.51	-1.500			
0.7893	50517.33	3.2760	3.2761	-0.3688	27.16	1.51	-1.500			
0.7904	50587.27	3.2730	3.2729	-0.3602	27.17	1.52	-1.500			
0.7915	50654.47	3.2700	3.2699	-0.3526	27.18	1.53	-1.500			
0.7925	50721.52	3.2670	3.2670	-0.3467	27.18	1.53	-1.500			
0.7936	50787.41	3.2640	3.2641	-0.3404	27.19	1.54	-1.500			
0.7946	50853.01	3.2610	3.2609	-0.3346	27.19	1.54	-1.500			
0.7956	50916.76	3.2580	3.2581	-0.3265	27.20	1.55	-1.500			
0.7965	50978.18	3.2550	3.2549	-0.3188	27.21	1.56	-1.500			
0.7975	51038.73	3.2520	3.2522	-0.3125	27.21	1.56	-1.500			
0.7984	51097.75	3.2490	3.2489	-0.3060	27.22	1.57	-1.500			
0.7993	51155.47	3.2460	3.2460	-0.3001	27.22	1.57	-1.500			
0.8002	51212.70	3.2430	3.2430	-0.2952	27.23	1.58	-1.500			
0.8011	51268.85	3.2400	3.2400	-0.2904	27.24	1.59	-1.500			
0.8019	51324.24	3.2370	3.2371	-0.2850	27.24	1.59	-1.500			
0.8028	51378.10	3.2340	3.2339	-0.2797	27.25	1.60	-1.500			
0.8036	51431.06	3.2310	3.2310	-0.2750	27.25	1.60	-1.500			
0.8044	51483.48	3.2280	3.2280	-0.2699	27.26	1.61	-1.500			
0.8052	51534.87	3.2250	3.2250	-0.2656	27.26	1.61	-1.500			
0.8060	51585.39	3.2220	3.2220	-0.2613	27.27	1.62	-1.500			
0.8068	51635.06	3.2190	3.2191	-0.2576	27.27	1.62	-1.500			
0.8076	51684.10	3.2160	3.2160	-0.2537	27.28	1.63	-1.500			
0.8083	51732.38	3.2130	3.2130	-0.2495	27.28	1.63	-1.500			
0.8091	51779.99	3.2100	3.2101	-0.2459	27.29	1.64	-1.500			
0.8098	51826.66	3.2070	3.2069	-0.2424	27.29	1.64	-1.500			
0.8105	51873.12	3.2040	3.2041	-0.2394	27.30	1.65	-1.500			
0.8112	51918.55	3.2010	3.2010	-0.2359	27.30	1.65	-1.500			
0.8119	51963.34	3.1980	3.1980	-0.2330	27.31	1.66	-1.500			
0.8126	52007.90	3.1950	3.1950	-0.2302	27.32	1.67	-1.500			
0.8133	52051.65	3.1920	3.1920	-0.2273	27.32	1.67	-1.500			
0.8140	52095.31	3.1890	3.1890	-0.2245	27.33	1.68	-1.500			
0.8147	52138.32	3.1860	3.1861	-0.2212	27.33	1.68	-1.500			
0.8153	52180.34	3.1830	3.1830	-0.2178	27.34	1.69	-1.500			
0.8160	52221.83	3.1800	3.1800	-0.2144	27.35	1.70	-1.500			
0.8166	52262.26	3.1770	3.1770	-0.2130	27.35	1.70	-1.500			
0.8172	52302.66	3.1740	3.1740	-0.2103	27.36	1.71	-1.500			
0.8179	52343.15	3.1710	3.1709	-0.2083	27.36	1.71	-1.500			
0.8185	52382.96	3.1680	3.1679	-0.2064	27.37	1.72	-1.500			
0.8191	52422.66	3.1650	3.1651	-0.2039	27.38	1.73	-1.500			
0.8197	52461.82	3.1620	3.1620	-0.2021	27.38	1.73	-1.500			
0.8203	52500.40	3.1590	3.1591	-0.1991	27.39	1.74	-1.500			
0.8209	52538.09	3.1560	3.1560	-0.1972	27.39	1.74	-1.500			
0.8215	52575.10	3.1530	3.1530	-0.1947	27.40	1.75	-1.500			
0.8221	52612.82	3.1500	3.1501	-0.1927	27.41	1.76	-1.500			
0.8227	52649.88	3.1470	3.1469	-0.1909	27.41	1.76	-1.500			
0.8232	52686.13	3.1440	3.1440	-0.1890	27.42	1.77	-1.500			
0.8238	52722.12	3.1410	3.1411	-0.1877	27.42	1.77	-1.500			
0.8243	52757.97	3.1380	3.1380	-0.1854	27.43	1.78	-1.500			
0.8249	52793.40	3.1350	3.1348	-0.1836	27.44	1.79	-1.500			
0.8254	52828.24	3.1320	3.1321	-0.1820	27.44	1.79	-1.500			
0.8260	52863.05	3.1290	3.1291	-0.1808	27.45	1.80	-1.500			
0.8265	52897.88	3.1260	3.1259	-0.1804	27.45	1.80	-1.500			
0.8271	52932.36	3.1230	3.1230	-0.1788	27.46	1.81	-1.500			
0.8276	52966.24	3.1200	3.1199	-0.1771	27.46	1.81	-1.500			
0.8281	53000.18	3.1170	3.1170	-0.1755	27.47	1.82	-1.500			
0.8287	53034.20	3.1140	3.1141	-0.1744	27.47	1.82	-1.500			
0.8292	53067.46	3.1110	3.1109	-0.1721	27.48	1.83	-1.500			
0.8297	53100.28	3.1080	3.1080	-0.1702	27.49	1.84	-1.500			
0.8302	53132.65	3.1050	3.1049	-0.1683	27.49	1.84	-1.500			
0.8307	53164.37	3.1020	3.1020	-0.1667	27.50	1.85	-1.500			
0.8312	53196.29	3.0990	3.0989	-0.1658	27.50	1.85	-1.500			
0.8317	53227.89	3.0960	3.0960	-0.1646	27.51	1.86	-1.500			
0.8322	53259.55	3.0930	3.0930	-0.1635	27.51	1.86	-1.500			
0.8327	53290.98	3.0900	3.0900	-0.1628	27.52	1.87	-1.500			
0.8332	53322.10	3.0870	3.0870	-0.1614	27.52	1.87	-1.500			
0.8336	53353.13	3.0840	3.0840	-0.1597	27.53	1.88	-1.500			
0.8341	53383.36	3.0810	3.0810	-0.1591	27.54	1.89	-1.500			
0.8346	53413.56	3.0780	3.0780	-0.1575	27.54	1.89	-1.500			
0.8351	53443.75	3.0750	3.0750	-0.1571	27.55	1.90	-1.500			
0.8355	53473.97	3.0720	3.0719	-0.1561	27.55	1.90	-1.500			
0.8360	53503.94	3.0690	3.0691	-0.1554	27.56	1.91	-1.500			
0.8365	53533.54	3.0660	3.0662	-0.1547	27.56	1.91	-1.500			
0.8369	53563.19	3.0630	3.0629	-0.1541	27.57	1.92	-1.500			
0.8374	53593.09	3.0600	3.0599	-0.1526	27.57	1.92	-1.500			
0.8378	53622.01	3.0570	3.0569	-0.1507	27.58	1.93	-1.500			
0.8383	53651.05	3.0540	3.0540	-0.1498	27.58	1.93	-1.500			
0.8387	53679.47	3.0510	3.0511	-0.1491	27.59	1.94	-1.500			
0.8392	53708.10	3.0480	3.0479	-0.1478	27.59	1.94	-1.500			
0.8396	53736.15	3.0450	3.0450	-0.1465	27.60	1.95	-1.500			
0.8401	53764.21	3.0420	3.0420	-0.1457	27.61	1.96	-1.500			
0.8405	53791.80	3.0390	3.0391	-0.1452	27.61	1.96	-1.500			
0.8409	53819.99	3.0360	3.0360	-0.1452	27.62	1.97	-1.500			
0.8414	53847.86	3.0330	3.0330	-0.1440	27.62	1.97	-1.500			
0.8418	53875.40	3.0300	3.0299	-0.1429	27.63	1.98	-1.500			
0.8422	53902.62	3.0270	3.0271	-0.1419	27.64	1.99	-1.500			
0.8427	53930.08	3.0240	3.0241	-0.1413	27.64	1.99	-1.500			
0.8431	53956.96	3.0210	3.0209	-0.1399	27.65	2.00	-1.500			
0.8435	53983.71	3.0180	3.0180	-0.1388	27.65	2.00	-1.500			
0.8439	54010.00	3.0150	3.0150	-0.1381	27.66	2.01	-1.500			
0.8443	54036.40	3.0120	3.0120	-0.1376	27.66	2.01	-1.500			
0.8447	54062.83	3.0090	3.0090	-0.1373	27.67	2.02	-1.500			
0.8451	54089.15	3.0060	3.0060	-0.1369	27.67	2.02	-1.500			
0.8456	54115.54	3.0030	3.0031	-0.1392	27.68	2.03	-1.500			
