Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3985	25505.38	3.8670	3.8668	1.0901	26.95	0.97	1.500			
0.4018	25715.64	3.8640	3.8640	1.1051	26.94	0.96	1.500			
0.4052	25929.82	3.8610	3.8610	1.1181	26.93	0.95	1.500			
0.4085	26146.63	3.8580	3.8580	1.1286	26.92	0.94	1.500			
0.4120	26366.88	3.8550	3.8550	1.1343	26.91	0.93	1.500			
0.4153	26581.90	3.8520	3.8521	1.1496	26.90	0.92	1.500			
0.4188	26802.59	3.8490	3.8490	1.1652	26.89	0.91	1.500			
0.4223	27026.18	3.8460	3.8460	1.1797	26.88	0.90	1.500			
0.4258	27254.11	3.8430	3.8430	1.2044	26.87	0.89	1.500			
0.4295	27489.18	3.8400	3.8401	1.2318	26.86	0.88	1.500			
0.4333	27729.51	3.8370	3.8370	1.2525	26.85	0.87	1.500			
0.4371	27973.52	3.8340	3.8339	1.2738	26.84	0.86	1.500			
0.4409	28217.53	3.8310	3.8311	1.2857	26.83	0.85	1.500			
0.4448	28465.83	3.8280	3.8280	1.3093	26.81	0.83	1.500			
0.4487	28718.26	3.8250	3.8250	1.3355	26.80	0.82	1.500			
0.4527	28975.50	3.8220	3.8220	1.3529	26.79	0.81	1.500			
0.4568	29237.43	3.8190	3.8190	1.3782	26.77	0.79	1.500			
0.4611	29507.96	3.8160	3.8160	1.3973	26.76	0.78	1.500			
0.4653	29777.80	3.8130	3.8130	1.4243	26.75	0.77	1.500			
0.4696	30053.30	3.8100	3.8100	1.4484	26.73	0.75	1.500			
0.4739	30331.10	3.8070	3.8068	1.4739	26.72	0.74	1.500			
0.4784	30616.31	3.8040	3.8041	1.5037	26.70	0.72	1.500			
0.4830	30910.45	3.8010	3.8010	1.5276	26.69	0.71	1.500			
0.4876	31206.81	3.7980	3.7980	1.5512	26.67	0.69	1.500			
0.4923	31505.40	3.7950	3.7950	1.5743	26.65	0.67	1.500			
0.4970	31810.59	3.7920	3.7919	1.6103	26.64	0.66	1.500			
0.5019	32121.75	3.7890	3.7890	1.6386	26.62	0.64	1.500			
0.5069	32440.06	3.7860	3.7860	1.6651	26.60	0.62	1.500			
0.5120	32765.96	3.7830	3.7831	1.6744	26.59	0.61	1.500	0.343	0.479	
0.5170	33089.76	3.7800	3.7800	1.6905	26.57	0.59	1.500			
0.5221	33413.86	3.7770	3.7769	1.6988	26.56	0.58	1.500			
0.5272	33739.02	3.7740	3.7741	1.6975	26.54	0.56	1.500			
0.5323	34068.57	3.7710	3.7710	1.7130	26.52	0.54	1.500			
0.5375	34397.51	3.7680	3.7680	1.7035	26.50	0.52	1.500			
0.5426	34723.90	3.7650	3.7650	1.7134	26.48	0.50	1.500			
0.5477	35053.56	3.7620	3.7619	1.7255	26.46	0.48	1.500			
0.5529	35384.45	3.7590	3.7590	1.7438	26.45	0.47	1.500			
0.5582	35722.20	3.7560	3.7560	1.7488	26.44	0.46	1.500			
0.5634	36056.23	3.7530	3.7530	1.7493	26.43	0.45	1.500			
0.5686	36392.64	3.7500	3.7501	1.7705	26.41	0.43	1.500			
0.5739	36730.87	3.7470	3.7468	1.7957	26.40	0.42	1.500			
0.5794	37079.57	3.7440	3.7441	1.8312	26.38	0.40	1.500			
0.5850	37440.90	3.7410	3.7410	1.8480	26.37	0.39	1.500			
0.5905	37789.74	3.7380	3.7380	1.8802	26.35	0.37	1.500			
0.5962	38153.87	3.7350	3.7351	1.9345	26.34	0.36	1.500			
0.6020	38528.77	3.7320	3.7321	1.9814	26.32	0.34	1.500			
0.6081	38920.31	3.7290	3.7290	2.0175	26.30	0.32	1.500			
0.6142	39310.69	3.7260	3.7260	2.0917	26.29	0.31	1.500			
0.6206	39716.89	3.7230	3.7231	2.1580	26.27	0.29	1.500			
0.6271	40136.75	3.7200	3.7201	2.2444	26.25	0.27	1.500			
0.6341	40580.68	3.7170	3.7170	2.2942	26.24	0.26	1.500			
0.6410	41024.27	3.7140	3.7140	2.3159	26.22	0.24	1.500			
0.6481	41478.35	3.7110	3.7109	2.3504	26.20	0.22	1.500			
0.6553	41941.72	3.7080	3.7080	2.2869	26.18	0.20	1.500			
0.6621	42375.97	3.7050	3.7050	2.1870	26.17	0.19	1.500			
0.6685	42780.99	3.7020	3.7021	2.0763	26.15	0.17	1.500			
0.6745	43167.12	3.6990	3.6988	1.9431	26.14	0.16	1.500			
0.6801	43528.53	3.6960	3.6960	1.8218	26.13	0.15	1.500			
0.6854	43865.11	3.6930	3.6931	1.7184	26.12	0.14	1.500			
0.6903	44178.44	3.6900	3.6900	1.5995	26.11	0.13	1.500			
0.6949	44474.16	3.6870	3.6870	1.5127	26.11	0.13	1.500			
0.6993	44754.01	3.6840	3.6838	1.4481	26.10	0.12	1.500			
0.7035	45026.83	3.6810	3.6811	1.3972	26.09	0.11	1.500			
0.7077	45289.79	3.6780	3.6780	1.3561	26.08	0.10	1.500			
0.7116	45544.24	3.6750	3.6750	1.3181	26.07	0.09	1.500			
0.7155	45790.07	3.6720	3.6720	1.2879	26.06	0.08	1.500			
0.7193	46032.47	3.6690	3.6690	1.2711	26.05	0.07	1.500			
0.7231	46275.58	3.6660	3.6660	1.2652	26.04	0.06	1.500			
0.7268	46514.92	3.6630	3.6629	1.2542	26.04	0.06	1.500			
0.7306	46756.49	3.6600	3.6600	1.2576	26.03	0.05	1.500			
0.7343	46998.16	3.6570	3.6570	1.2519	26.02	0.04	1.500			
0.7381	47239.44	3.6540	3.6539	1.2527	26.02	0.04	1.500			
0.7419	47478.46	3.6510	3.6510	1.2471	26.01	0.03	1.500			
0.7456	47718.88	3.6480	3.6481	1.2446	26.01	0.03	1.500			
0.7494	47958.60	3.6450	3.6449	1.2357	26.00	0.02	1.500			
0.7531	48195.91	3.6420	3.6420	1.2256	25.99	0.01	1.500			
0.7567	48428.59	3.6390	3.6390	1.2135	25.99	0.01	1.500			
0.7603	48661.13	3.6360	3.6360	1.2068	25.98	0.00	1.500			
0.7639	48891.48	3.6330	3.6330	1.1985	25.98	-0.00	1.500			
0.7675	49121.78	3.6300	3.6299	1.1886	25.97	-0.01	1.500			
0.7711	49349.73	3.6270	3.6271	1.1808	25.96	-0.02	1.500			
0.7746	49576.83	3.6240	3.6240	1.1731	25.96	-0.02	1.500			
0.7781	49800.95	3.6210	3.6210	1.1581	25.96	-0.02	1.500			
0.7816	50022.76	3.6180	3.6179	1.1400	25.95	-0.03	1.500			
0.7850	50240.13	3.6150	3.6150	1.1213	25.95	-0.03	1.500			
0.7884	50455.19	3.6120	3.6120	1.0978	25.95	-0.03	1.500			
0.7916	50664.50	3.6090	3.6090	1.0741	25.95	-0.03	1.500			
0.7948	50868.26	3.6060	3.6060	1.0467	25.94	-0.04	1.500			
0.7979	51065.68	3.6030	3.6030	1.0227	25.94	-0.04	1.500			
0.8009	51259.74	3.6000	3.6000	0.9978	25.94	-0.04	1.500			
0.8039	51450.05	3.5970	3.5970	0.9689	25.95	-0.03	1.500			
0.8068	51635.51	3.5940	3.5940	0.9359	25.95	-0.03	1.500			
0.8096	51816.16	3.5910	3.5910	0.8856	25.96	-0.02	1.500			
0.8122	51983.55	3.5880	3.5881	0.8225	25.96	-0.02	1.500			
0.8147	52140.34	3.5850	3.5850	0.7472	25.97	-0.01	1.500			
0.8168	52277.04	3.5820	3.5820	0.6606	25.97	-0.01	1.500			
0.8187	52395.32	3.5790	3.5790	0.5744	25.97	-0.01	1.500			
0.8202	52495.55	3.5760	3.5760	0.4886	25.97	-0.01	1.500			
0.8215	52577.87	3.5730	3.5730	0.4139	25.98	-0.00	1.500			
0.8226	52647.80	3.5700	3.5699	0.3552	25.98	-0.00	1.500			
0.8235	52706.06	3.5670	3.5669	0.3040	25.98	-0.00	1.500			
0.8243	52757.57	3.5640	3.5640	0.2660	25.98	0.00	1.500			
0.8250	52802.41	3.5610	3.5610	0.2306	25.98	0.00	1.500			
0.8257	52842.67	3.5580	3.5579	0.2070	25.98	0.00	1.500			
0.8262	52878.59	3.5550	3.5550	0.1858	25.98	0.00	1.500			
0.8267	52911.73	3.5520	3.5520	0.1662	25.98	0.00	1.500			
0.8272	52941.89	3.5490	3.5490	0.1509	25.99	0.01	1.500			
0.8276	52969.10	3.5460	3.5460	0.1351	25.99	0.01	1.500			
0.8280	52993.30	3.5430	3.5430	0.1199	25.99	0.01	1.500			
0.8284	53014.91	3.5400	3.5400	0.1053	25.99	0.01	1.500			
0.8287	53033.72	3.5370	3.5371	0.0907	25.99	0.01	1.500			
0.8289	53049.68	3.5340	3.5341	0.0761	25.99	0.01	1.500			
0.8291	53063.07	3.5310	3.5313	0.0614	25.99	0.01	1.500			
0.8293	53073.43	3.5280	3.5286	0.0465	25.99	0.01	1.500			
0.8294	53080.93	3.5250	3.5260	0.0316	25.99	0.01	1.500			
