Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4497	28783.87	3.8170	3.8170	1.3912	26.81	0.85	1.500			
0.4540	29053.30	3.8140	3.8140	1.4195	26.80	0.84	1.500			
0.4582	29327.22	3.8110	3.8110	1.4310	26.78	0.82	1.500			
0.4625	29602.67	3.8080	3.8080	1.4590	26.77	0.81	1.500			
0.4669	29884.67	3.8050	3.8051	1.4963	26.76	0.80	1.500			
0.4715	30174.65	3.8020	3.8019	1.5307	26.74	0.78	1.500			
0.4761	30473.07	3.7990	3.7990	1.5648	26.72	0.76	1.500			
0.4809	30777.28	3.7960	3.7961	1.6013	26.71	0.75	1.500			
0.4858	31088.82	3.7930	3.7930	1.6171	26.69	0.73	1.500			
0.4907	31402.29	3.7900	3.7900	1.6360	26.67	0.71	1.500			
0.4956	31717.41	3.7870	3.7869	1.6483	26.65	0.69	1.500			
0.5006	32035.66	3.7840	3.7841	1.6923	26.64	0.68	1.500			
0.5057	32363.31	3.7810	3.7810	1.7259	26.62	0.66	1.500			
0.5110	32701.28	3.7780	3.7781	1.7549	26.60	0.64	1.500	0.347	0.467	
0.5162	33035.58	3.7750	3.7750	1.7474	26.59	0.63	1.500			
0.5215	33374.03	3.7720	3.7718	1.7549	26.57	0.61	1.500			
0.5267	33709.73	3.7690	3.7690	1.7616	26.55	0.59	1.500			
0.5320	34047.01	3.7660	3.7660	1.7601	26.53	0.57	1.500			
0.5373	34386.87	3.7630	3.7630	1.7657	26.51	0.55	1.500			
0.5426	34724.85	3.7600	3.7600	1.7597	26.50	0.54	1.500			
0.5479	35062.40	3.7570	3.7570	1.7617	26.48	0.52	1.500			
0.5531	35400.00	3.7540	3.7540	1.7721	26.46	0.50	1.500			
0.5585	35741.57	3.7510	3.7510	1.7747	26.45	0.49	1.500			
0.5638	36081.40	3.7480	3.7481	1.7888	26.44	0.48	1.500			
0.5692	36426.86	3.7450	3.7450	1.8200	26.43	0.47	1.500			
0.5746	36775.06	3.7420	3.7420	1.8650	26.41	0.45	1.500			
0.5802	37135.78	3.7390	3.7389	1.9053	26.40	0.44	1.500			
0.5861	37509.04	3.7360	3.7360	1.9524	26.38	0.42	1.500			
0.5920	37890.87	3.7330	3.7330	1.9915	26.36	0.40	1.500			
0.5981	38277.76	3.7300	3.7300	2.0253	26.35	0.39	1.500			
0.6042	38666.89	3.7270	3.7270	2.0521	26.33	0.37	1.500			
0.6104	39065.97	3.7240	3.7240	2.1067	26.31	0.35	1.500			
0.6168	39473.27	3.7210	3.7211	2.1844	26.29	0.33	1.500			
0.6234	39898.25	3.7180	3.7180	2.2709	26.28	0.32	1.500			
0.6303	40342.32	3.7150	3.7150	2.3458	26.26	0.30	1.500			
0.6375	40798.18	3.7120	3.7121	2.3549	26.24	0.28	1.500			
0.6446	41251.29	3.7090	3.7089	2.3865	26.23	0.27	1.500			
0.6519	41721.81	3.7060	3.7060	2.3614	26.21	0.25	1.500			
0.6590	42176.86	3.7030	3.7030	2.3058	26.20	0.24	1.500			
0.6659	42615.24	3.7000	3.7000	2.1817	26.18	0.22	1.500			
0.6722	43022.34	3.6970	3.6969	2.0407	26.17	0.21	1.500			
0.6781	43398.78	3.6940	3.6941	1.9001	26.16	0.20	1.500			
0.6835	43746.33	3.6910	3.6910	1.7685	26.15	0.19	1.500			
0.6886	44069.74	3.6880	3.6880	1.6445	26.14	0.18	1.500			
0.6933	44370.93	3.6850	3.6850	1.5491	26.14	0.18	1.500			
0.6978	44659.59	3.6820	3.6820	1.4793	26.13	0.17	1.500			
0.7021	44933.13	3.6790	3.6790	1.4219	26.12	0.16	1.500			
0.7062	45197.51	3.6760	3.6760	1.3672	26.11	0.15	1.500			
0.7102	45455.90	3.6730	3.6729	1.3248	26.10	0.14	1.500			
0.7141	45700.33	3.6700	3.6700	1.3000	26.10	0.14	1.500			
0.7179	45945.05	3.6670	3.6671	1.2814	26.09	0.13	1.500			
0.7217	46187.42	3.6640	3.6638	1.2787	26.08	0.12	1.500			
0.7255	46430.69	3.6610	3.6610	1.2747	26.07	0.11	1.500			
0.7293	46676.04	3.6580	3.6581	1.2795	26.06	0.10	1.500			
0.7332	46924.48	3.6550	3.6549	1.2887	26.05	0.09	1.500			
0.7371	47173.46	3.6520	3.6521	1.2864	26.04	0.08	1.500			
0.7409	47420.08	3.6490	3.6490	1.2808	26.03	0.07	1.500			
0.7448	47667.33	3.6460	3.6460	1.2804	26.02	0.06	1.500			
0.7486	47912.94	3.6430	3.6431	1.2699	26.02	0.06	1.500			
0.7524	48156.01	3.6400	3.6399	1.2624	26.01	0.05	1.500			
0.7562	48395.93	3.6370	3.6370	1.2540	26.00	0.04	1.500			
0.7599	48634.74	3.6340	3.6341	1.2448	25.99	0.03	1.500			
0.7636	48873.49	3.6310	3.6310	1.2400	25.98	0.02	1.500			
0.7674	49111.29	3.6280	3.6280	1.2397	25.97	0.01	1.500			
0.7711	49349.51	3.6250	3.6250	1.2315	25.96	0.00	1.500			
0.7748	49587.21	3.6220	3.6220	1.2266	25.96	-0.00	1.500			
0.7785	49822.07	3.6190	3.6189	1.2148	25.95	-0.01	1.500			
0.7821	50054.20	3.6160	3.6160	1.2012	25.95	-0.01	1.500			
0.7857	50285.26	3.6130	3.6130	1.1842	25.95	-0.01	1.500			
0.7892	50510.61	3.6100	3.6100	1.1634	25.95	-0.01	1.500			
0.7927	50732.05	3.6070	3.6070	1.1420	25.94	-0.02	1.500			
0.7961	50950.63	3.6040	3.6040	1.1232	25.94	-0.02	1.500			
0.7994	51163.84	3.6010	3.6010	1.0983	25.94	-0.02	1.500			
0.8027	51371.40	3.5980	3.5980	1.0774	25.94	-0.02	1.500			
0.8059	51577.30	3.5950	3.5950	1.0544	25.95	-0.01	1.500			
0.8091	51780.61	3.5920	3.5920	1.0215	25.95	-0.01	1.500			
0.8121	51976.06	3.5890	3.5889	0.9808	25.95	-0.01	1.500			
0.8151	52167.55	3.5860	3.5861	0.9232	25.95	-0.01	1.500			
0.8178	52342.18	3.5830	3.5830	0.8466	25.96	-0.00	1.500			
0.8203	52501.24	3.5800	3.5800	0.7607	25.96	-0.00	1.500			
0.8225	52636.91	3.5770	3.5770	0.6603	25.96	0.00	1.500			
0.8243	52753.37	3.5740	3.5741	0.5627	25.96	0.00	1.500			
0.8258	52848.78	3.5710	3.5709	0.4762	25.96	0.00	1.500			
0.8270	52926.98	3.5680	3.5681	0.3981	25.96	0.00	1.500			
0.8280	52994.01	3.5650	3.5650	0.3428	25.96	0.00	1.500			
0.8289	53051.32	3.5620	3.5620	0.2969	25.97	0.01	1.500			
0.8297	53100.95	3.5590	3.5589	0.2543	25.97	0.01	1.500			
0.8304	53145.24	3.5560	3.5559	0.2279	25.97	0.01	1.500			
0.8310	53184.50	3.5530	3.5530	0.2055	25.97	0.01	1.500			
0.8316	53221.04	3.5500	3.5500	0.1867	25.97	0.01	1.500			
0.8321	53255.08	3.5470	3.5469	0.1695	25.97	0.01	1.500			
0.8326	53285.28	3.5440	3.5440	0.1537	25.97	0.01	1.500			
0.8330	53313.06	3.5410	3.5411	0.1385	25.97	0.01	1.500			
0.8334	53338.34	3.5380	3.5380	0.1244	25.97	0.01	1.500			
0.8338	53360.84	3.5350	3.5350	0.1100	25.97	0.01	1.500			
0.8341	53380.51	3.5320	3.5320	0.0955	25.97	0.01	1.500			
0.8343	53397.29	3.5290	3.5291	0.0811	25.97	0.01	1.500			
0.8346	53411.52	3.5260	3.5263	0.0672	25.97	0.01	1.500			
0.8347	53423.36	3.5230	3.5234	0.0523	25.97	0.01	1.500			
0.8349	53431.97	3.5200	3.5208	0.0375	25.97	0.01	1.500			
