Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2467	15787.45	3.8400	3.8400	-0.6817	25.88	0.01	-1.500			
0.2487	15919.56	3.8370	3.8371	-0.6901	25.88	0.01	-1.500			
0.2508	16052.96	3.8340	3.8340	-0.6978	25.88	0.01	-1.500			
0.2529	16187.52	3.8310	3.8309	-0.7049	25.88	0.01	-1.500			
0.2550	16322.72	3.8280	3.8280	-0.7076	25.88	0.01	-1.500			
0.2572	16460.10	3.8250	3.8250	-0.7145	25.88	0.01	-1.500			
0.2593	16597.98	3.8220	3.8220	-0.7187	25.88	0.01	-1.500			
0.2615	16735.95	3.8190	3.8190	-0.7229	25.89	0.02	-1.500			
0.2637	16875.36	3.8160	3.8160	-0.7264	25.89	0.02	-1.500			
0.2659	17015.06	3.8130	3.8130	-0.7280	25.89	0.02	-1.500			
0.2681	17155.47	3.8100	3.8100	-0.7302	25.89	0.02	-1.500			
0.2703	17296.09	3.8070	3.8070	-0.7357	25.89	0.02	-1.500			
0.2725	17437.24	3.8040	3.8039	-0.7379	25.89	0.02	-1.500			
0.2747	17579.26	3.8010	3.8010	-0.7394	25.89	0.02	-1.500			
0.2769	17721.82	3.7980	3.7980	-0.7398	25.90	0.03	-1.500			
0.2791	17864.69	3.7950	3.7950	-0.7424	25.90	0.03	-1.500			
0.2814	18007.01	3.7920	3.7920	-0.7424	25.91	0.04	-1.500			
0.2836	18149.59	3.7890	3.7890	-0.7432	25.91	0.04	-1.500			
0.2858	18291.47	3.7860	3.7860	-0.7422	25.91	0.04	-1.500			
0.2880	18434.55	3.7830	3.7830	-0.7440	25.92	0.05	-1.500			
0.2903	18577.09	3.7800	3.7800	-0.7497	25.92	0.05	-1.500			
0.2925	18722.33	3.7770	3.7770	-0.7454	25.93	0.06	-1.500			
0.2948	18866.16	3.7740	3.7740	-0.7426	25.93	0.06	-1.500			
0.2970	19008.15	3.7710	3.7710	-0.7410	25.94	0.07	-1.500			
0.2992	19150.38	3.7680	3.7679	-0.7378	25.94	0.07	-1.500			
0.3014	19290.76	3.7650	3.7650	-0.7390	25.95	0.08	-1.500			
0.3036	19431.09	3.7620	3.7620	-0.7390	25.95	0.08	-1.500			
0.3058	19573.07	3.7590	3.7591	-0.7390	25.96	0.09	-1.500			
0.3081	19717.47	3.7560	3.7559	-0.7453	25.96	0.09	-1.500			
0.3103	19860.46	3.7530	3.7531	-0.7449	25.97	0.10	-1.500			
0.3126	20003.40	3.7500	3.7500	-0.7437	25.97	0.10	-1.500			
0.3148	20144.86	3.7470	3.7470	-0.7477	25.98	0.11	-1.500			
0.3170	20288.41	3.7440	3.7440	-0.7465	25.98	0.11	-1.500			
0.3192	20431.69	3.7410	3.7410	-0.7481	25.99	0.12	-1.500			
0.3215	20576.24	3.7380	3.7380	-0.7489	26.00	0.13	-1.500			
0.3238	20720.17	3.7350	3.7351	-0.7514	26.00	0.13	-1.500			
0.3260	20864.68	3.7320	3.7320	-0.7533	26.01	0.14	-1.500			
0.3283	21008.98	3.7290	3.7290	-0.7534	26.01	0.14	-1.500			
0.3305	21152.73	3.7260	3.7260	-0.7565	26.01	0.14	-1.500			
0.3328	21299.01	3.7230	3.7230	-0.7630	26.02	0.15	-1.500			
0.3351	21445.74	3.7200	3.7199	-0.7640	26.02	0.15	-1.500			
0.3374	21592.48	3.7170	3.7170	-0.7725	26.03	0.16	-1.500			
0.3397	21741.10	3.7140	3.7140	-0.7757	26.03	0.16	-1.500			
0.3421	21891.37	3.7110	3.7109	-0.7839	26.04	0.17	-1.500			
0.3444	22043.07	3.7080	3.7080	-0.7886	26.04	0.17	-1.500			
0.3468	22193.63	3.7050	3.7050	-0.7962	26.05	0.18	-1.500			
0.3492	22347.59	3.7020	3.7020	-0.8042	26.05	0.18	-1.500			
0.3516	22503.34	3.6990	3.6989	-0.8102	26.06	0.19	-1.500			
0.3540	22657.43	3.6960	3.6960	-0.8182	26.06	0.19	-1.500			
0.3565	22815.14	3.6930	3.6931	-0.8252	26.07	0.20	-1.500			
0.3590	22975.69	3.6900	3.6900	-0.8398	26.07	0.20	-1.500			
0.3615	23137.08	3.6870	3.6869	-0.8510	26.08	0.21	-1.500			
0.3641	23299.54	3.6840	3.6840	-0.8684	26.08	0.21	-1.500			
0.3667	23469.45	3.6810	3.6810	-0.8820	26.09	0.22	-1.500			
0.3694	23640.70	3.6780	3.6780	-0.8965	26.09	0.22	-1.500			
0.3721	23814.31	3.6750	3.6750	-0.9070	26.10	0.23	-1.500			
0.3749	23990.88	3.6720	3.6719	-0.9212	26.10	0.23	-1.500			
0.3776	24167.22	3.6690	3.6690	-0.9332	26.11	0.24	-1.500			
0.3804	24346.82	3.6660	3.6659	-0.9481	26.11	0.24	-1.500			
0.3833	24528.55	3.6630	3.6630	-0.9618	26.12	0.25	-1.500			
0.3862	24716.94	3.6600	3.6600	-0.9840	26.12	0.25	-1.500			
0.3892	24906.86	3.6570	3.6570	-1.0068	26.13	0.26	-1.500			
0.3922	25103.13	3.6540	3.6539	-1.0253	26.13	0.26	-1.500			
0.3953	25301.78	3.6510	3.6510	-1.0431	26.14	0.27	-1.500			
0.3985	25503.56	3.6480	3.6482	-1.0619	26.14	0.27	-1.500			
0.4017	25708.92	3.6450	3.6450	-1.0842	26.14	0.27	-1.500			
0.4050	25919.06	3.6420	3.6420	-1.1067	26.14	0.27	-1.500			
0.4083	26132.16	3.6390	3.6390	-1.1268	26.14	0.27	-1.500			
0.4117	26351.53	3.6360	3.6360	-1.1516	26.14	0.27	-1.500			
0.4152	26575.96	3.6330	3.6330	-1.1719	26.14	0.27	-1.500			
0.4188	26802.56	3.6300	3.6300	-1.1933	26.14	0.27	-1.500			
0.4224	27032.05	3.6270	3.6270	-1.2176	26.14	0.27	-1.500			
0.4260	27265.92	3.6240	3.6240	-1.2401	26.14	0.27	-1.500			
0.4298	27507.29	3.6210	3.6209	-1.2690	26.15	0.28	-1.500			
0.4337	27754.02	3.6180	3.6180	-1.2964	26.15	0.28	-1.500			
0.4376	28006.64	3.6150	3.6151	-1.3237	26.15	0.28	-1.500			
0.4416	28264.83	3.6120	3.6120	-1.3531	26.15	0.28	-1.500			
0.4457	28527.15	3.6090	3.6089	-1.3721	26.16	0.29	-1.500			
0.4498	28790.13	3.6060	3.6060	-1.3917	26.16	0.29	-1.500			
0.4541	29060.91	3.6030	3.6030	-1.4146	26.16	0.29	-1.500			
0.4583	29334.36	3.6000	3.6000	-1.4413	26.16	0.29	-1.500			
0.4627	29612.60	3.5970	3.5970	-1.4641	26.16	0.29	-1.500			
0.4671	29896.43	3.5940	3.5940	-1.4901	26.16	0.29	-1.500			
0.4717	30185.98	3.5910	3.5909	-1.5122	26.16	0.29	-1.500			
0.4762	30479.17	3.5880	3.5880	-1.5380	26.16	0.29	-1.500			
0.4809	30775.33	3.5850	3.5850	-1.5636	26.15	0.28	-1.500			
0.4856	31078.81	3.5820	3.5819	-1.5908	26.15	0.28	-1.500			
0.4904	31386.61	3.5790	3.5790	-1.6067	26.15	0.28	-1.500			
0.4953	31697.94	3.5760	3.5761	-1.6312	26.14	0.27	-1.500			
0.5002	32013.23	3.5730	3.5730	-1.6597	26.14	0.27	-1.500			
0.5052	32334.49	3.5700	3.5701	-1.6843	26.14	0.27	-1.500			
0.5103	32658.49	3.5670	3.5669	-1.7041	26.14	0.27	-1.500			
0.5154	32988.44	3.5640	3.5640	-1.7288	26.14	0.27	-1.500			
0.5207	33324.03	3.5610	3.5611	-1.7511	26.14	0.27	-1.500			
0.5260	33665.65	3.5580	3.5579	-1.7743	26.14	0.27	-1.500			
0.5313	34005.83	3.5550	3.5550	-1.7911	26.15	0.28	-1.500			
0.5367	34349.44	3.5520	3.5520	-1.8050	26.15	0.28	-1.500			
0.5422	34700.86	3.5490	3.5490	-1.8192	26.16	0.29	-1.500			
0.5477	35051.61	3.5460	3.5461	-1.8308	26.16	0.29	-1.500			
0.5532	35405.37	3.5430	3.5430	-1.8387	26.16	0.29	-1.500			
0.5588	35761.10	3.5400	3.5399	-1.8438	26.16	0.29	-1.500			
0.5643	36115.52	3.5370	3.5365	-1.8397	26.15	0.28	-1.500	0.391	0.514	
0.5698	36466.61	3.5340	3.5340	-1.8420	26.15	0.28	-1.500			
0.5753	36821.36	3.5310	3.5310	-1.8440	26.15	0.28	-1.500			
0.5808	37172.19	3.5280	3.5280	-1.8447	26.16	0.29	-1.500			
0.5864	37530.24	3.5250	3.5250	-1.8350	26.17	0.30	-1.500			
0.5919	37881.64	3.5220	3.5220	-1.8298	26.18	0.31	-1.500			
0.5974	38234.32	3.5190	3.5191	-1.8270	26.19	0.32	-1.500			
0.6028	38581.21	3.5160	3.5159	-1.8255	26.19	0.32	-1.500			
0.6083	38931.25	3.5130	3.5130	-1.8162	26.20	0.33	-1.500			
0.6138	39280.11	3.5100	3.5100	-1.8152	26.20	0.33	-1.500			
0.6192	39631.66	3.5070	3.5070	-1.8225	26.21	0.34	-1.500			
0.6247	39980.26	3.5040	3.5040	-1.8102	26.21	0.34	-1.500			
0.6301	40327.33	3.5010	3.5010	-1.7983	26.22	0.35	-1.500			
0.6355	40671.35	3.4980	3.4980	-1.7862	26.22	0.35	-1.500			
0.6408	41011.31	3.4950	3.4950	-1.7810	26.23	0.36	-1.500			
0.6462	41354.88	3.4920	3.4920	-1.7768	26.24	0.37	-1.500			
0.6515	41693.86	3.4890	3.4890	-1.7640	26.25	0.38	-1.500			
0.6567	42031.03	3.4860	3.4860	-1.7580	26.26	0.39	-1.500			
0.6620	42369.88	3.4830	3.4830	-1.7475	26.27	0.40	-1.500			
0.6673	42704.75	3.4800	3.4800	-1.7395	26.28	0.41	-1.500			
0.6725	43037.43	3.4770	3.4770	-1.7206	26.29	0.42	-1.500			
0.6776	43366.34	3.4740	3.4740	-1.7019	26.30	0.43	-1.500			
0.6827	43692.96	3.4710	3.4710	-1.6891	26.31	0.44	-1.500			
0.6878	44016.24	3.4680	3.4680	-1.6709	26.32	0.45	-1.500			
0.6927	44333.65	3.4650	3.4650	-1.6501	26.34	0.47	-1.500			
0.6977	44649.96	3.4620	3.4620	-1.6285	26.35	0.48	-1.500			
0.7025	44959.70	3.4590	3.4590	-1.6047	26.36	0.49	-1.500			
0.7073	45266.22	3.4560	3.4560	-1.5845	26.38	0.51	-1.500			
0.7120	45567.93	3.4530	3.4531	-1.5619	26.39	0.52	-1.500			
0.7166	45864.81	3.4500	3.4500	-1.5401	26.40	0.53	-1.500			
0.7213	46160.40	3.4470	3.4470	-1.5205	26.41	0.54	-1.500			
0.7258	46450.91	3.4440	3.4440	-1.4961	26.43	0.56	-1.500			
0.7302	46734.99	3.4410	3.4410	-1.4865	26.45	0.58	-1.500			
0.7347	47018.23	3.4380	3.4381	-1.4730	26.47	0.60	-1.500			
0.7390	47298.46	3.4350	3.4349	-1.4593	26.48	0.61	-1.500			
0.7434	47577.23	3.4320	3.4320	-1.4509	26.50	0.63	-1.500			
0.7477	47854.89	3.4290	3.4291	-1.4399	26.52	0.65	-1.500			
0.7520	48130.38	3.4260	3.4260	-1.4355	26.54	0.67	-1.500			
0.7564	48407.11	3.4230	3.4229	-1.4241	26.56	0.69	-1.500			
0.7606	48677.69	3.4200	3.4200	-1.4187	26.57	0.70	-1.500			
0.7649	48953.25	3.4170	3.4170	-1.3961	26.59	0.72	-1.500			
0.7691	49224.44	3.4140	3.4139	-1.3769	26.61	0.74	-1.500			
0.7732	49485.91	3.4110	3.4114	-1.3486	26.62	0.75	-1.500			
0.7772	49742.64	3.4080	3.4079	-1.3166	26.64	0.77	-1.500			
0.7811	49991.60	3.4050	3.4049	-1.2795	26.66	0.79	-1.500			
0.7849	50233.81	3.4020	3.4019	-1.2394	26.68	0.81	-1.500			
0.7886	50469.77	3.3990	3.3991	-1.2099	26.70	0.83	-1.500			
0.7922	50700.37	3.3960	3.3961	-1.1632	26.72	0.85	-1.500			
0.7956	50919.98	3.3930	3.3929	-1.1141	26.73	0.86	-1.500			
0.7989	51128.04	3.3900	3.3901	-1.0668	26.74	0.87	-1.500			
0.8020	51326.60	3.3870	3.3870	-1.0183	26.76	0.89	-1.500			
0.8050	51516.81	3.3840	3.3840	-0.9740	26.77	0.90	-1.500			
0.8078	51700.07	3.3810	3.3810	-0.9328	26.79	0.92	-1.500			
0.8105	51873.59	3.3780	3.3780	-0.8985	26.80	0.93	-1.500			
0.8132	52043.60	3.3750	3.3750	-0.8642	26.82	0.95	-1.500			
0.8157	52204.77	3.3720	3.3719	-0.8310	26.83	0.96	-1.500			
0.8181	52360.52	3.3690	3.3691	-0.8003	26.84	0.97	-1.500			
0.8205	52510.85	3.3660	3.3659	-0.7768	26.85	0.98	-1.500			
0.8228	52657.63	3.3630	3.3630	-0.7500	26.86	0.99	-1.500			
0.8250	52799.34	3.3600	3.3600	-0.7225	26.87	1.00	-1.500			
0.8271	52935.18	3.3570	3.3570	-0.7006	26.88	1.01	-1.500			
0.8292	53067.92	3.3540	3.3541	-0.6782	26.89	1.02	-1.500			
0.8312	53195.31	3.3510	3.3510	-0.6526	26.90	1.03	-1.500			
0.8331	53317.65	3.3480	3.3479	-0.6298	26.91	1.04	-1.500			
0.8349	53435.53	3.3450	3.3450	-0.6090	26.92	1.05	-1.500			
0.8367	53550.33	3.3420	3.3421	-0.5956	26.93	1.06	-1.500			
0.8385	53663.51	3.3390	3.3389	-0.5756	26.94	1.07	-1.500			
0.8402	53771.72	3.3360	3.3360	-0.5566	26.95	1.08	-1.500			
0.8418	53878.38	3.3330	3.3330	-0.5396	26.95	1.08	-1.500			
0.8434	53980.08	3.3300	3.3300	-0.5249	26.96	1.09	-1.500			
0.8450	54078.59	3.3270	3.3269	-0.5070	26.97	1.10	-1.500			
0.8465	54173.86	3.3240	3.3240	-0.4873	26.97	1.10	-1.500			
0.8479	54264.49	3.3210	3.3210	-0.4723	26.98	1.11	-1.500			
0.8493	54354.95	3.3180	3.3180	-0.4632	26.99	1.12	-1.500			
0.8507	54441.99	3.3150	3.3149	-0.4484	26.99	1.12	-1.500			
0.8520	54527.20	3.3120	3.3119	-0.4359	27.00	1.13	-1.500			
0.8533	54609.15	3.3090	3.3091	-0.4213	27.01	1.14	-1.500			
0.8545	54689.98	3.3060	3.3060	-0.4108	27.01	1.14	-1.500			
0.8558	54768.20	3.3030	3.3030	-0.3975	27.02	1.15	-1.500			
0.8569	54841.63	3.3000	3.3000	-0.3818	27.03	1.16	-1.500			
0.8580	54913.81	3.2970	3.2970	-0.3711	27.03	1.16	-1.500			
0.8591	54983.66	3.2940	3.2941	-0.3619	27.04	1.17	-1.500			
0.8602	55051.87	3.2910	3.2910	-0.3524	27.05	1.18	-1.500			
0.8612	55118.91	3.2880	3.2879	-0.3430	27.05	1.18	-1.500			
0.8622	55183.87	3.2850	3.2849	-0.3341	27.06	1.19	-1.500			
0.8632	55247.51	3.2820	3.2821	-0.3266	27.06	1.19	-1.500			
0.8642	55309.26	3.2790	3.2790	-0.3173	27.07	1.20	-1.500			
0.8651	55369.47	3.2760	3.2759	-0.3092	27.07	1.20	-1.500			
0.8661	55427.97	3.2730	3.2731	-0.3001	27.08	1.21	-1.500			
0.8669	55484.53	3.2700	3.2699	-0.2915	27.08	1.21	-1.500			
0.8678	55539.60	3.2670	3.2671	-0.2842	27.09	1.22	-1.500			
0.8686	55592.98	3.2640	3.2640	-0.2767	27.09	1.22	-1.500			
0.8695	55645.24	3.2610	3.2609	-0.2703	27.10	1.23	-1.500			
0.8703	55696.76	3.2580	3.2580	-0.2640	27.10	1.23	-1.500			
0.8710	55746.69	3.2550	3.2550	-0.2584	27.11	1.24	-1.500			
0.8718	55796.16	3.2520	3.2520	-0.2536	27.11	1.24	-1.500			
0.8726	55844.19	3.2490	3.2490	-0.2482	27.12	1.25	-1.500			
0.8733	55890.79	3.2460	3.2460	-0.2420	27.12	1.25	-1.500			
0.8740	55937.03	3.2430	3.2430	-0.2364	27.13	1.26	-1.500			
0.8747	55981.67	3.2400	3.2401	-0.2318	27.13	1.26	-1.500			
0.8754	56025.71	3.2370	3.2370	-0.2271	27.14	1.27	-1.500			
0.8761	56068.97	3.2340	3.2339	-0.2225	27.14	1.27	-1.500			
0.8767	56110.89	3.2310	3.2309	-0.2175	27.15	1.28	-1.500			
0.8774	56152.12	3.2280	3.2280	-0.2135	27.15	1.28	-1.500			
0.8780	56192.61	3.2250	3.2251	-0.2095	27.16	1.29	-1.500			
0.8786	56232.36	3.2220	3.2220	-0.2071	27.16	1.29	-1.500			
0.8793	56272.11	3.2190	3.2189	-0.2036	27.17	1.30	-1.500			
0.8799	56310.56	3.2160	3.2160	-0.1996	27.17	1.30	-1.500			
0.8805	56348.82	3.2130	3.2130	-0.1970	27.18	1.31	-1.500			
0.8810	56386.32	3.2100	3.2101	-0.1932	27.18	1.31	-1.500			
0.8816	56423.06	3.2070	3.2070	-0.1905	27.18	1.31	-1.500			
0.8822	56458.84	3.2040	3.2040	-0.1879	27.19	1.32	-1.500			
0.8827	56494.71	3.2010	3.2010	-0.1858	27.19	1.32	-1.500			
0.8833	56529.82	3.1980	3.1979	-0.1831	27.20	1.33	-1.500			
0.8838	56565.20	3.1950	3.1950	-0.1809	27.20	1.33	-1.500			
0.8844	56599.67	3.1920	3.1921	-0.1787	27.21	1.34	-1.500			
0.8849	56633.74	3.1890	3.1890	-0.1762	27.21	1.34	-1.500			
0.8854	56667.52	3.1860	3.1860	-0.1741	27.21	1.34	-1.500			
0.8859	56700.44	3.1830	3.1829	-0.1717	27.22	1.35	-1.500			
0.8864	56732.78	3.1800	3.1800	-0.1696	27.22	1.35	-1.500			
0.8870	56765.24	3.1770	3.1771	-0.1686	27.23	1.36	-1.500			
0.8875	56797.71	3.1740	3.1739	-0.1664	27.23	1.36	-1.500			
0.8880	56829.64	3.1710	3.1710	-0.1646	27.24	1.37	-1.500			
0.8885	56861.00	3.1680	3.1681	-0.1624	27.24	1.37	-1.500			
0.8889	56891.98	3.1650	3.1650	-0.1602	27.25	1.38	-1.500			
0.8894	56922.61	3.1620	3.1619	-0.1582	27.25	1.38	-1.500			
0.8899	56952.50	3.1590	3.1591	-0.1565	27.26	1.39	-1.500			
0.8903	56982.09	3.1560	3.1560	-0.1546	27.26	1.39	-1.500			
0.8908	57011.71	3.1530	3.1530	-0.1539	27.26	1.39	-1.500			
0.8913	57041.30	3.1500	3.1499	-0.1530	27.27	1.40	-1.500			
0.8917	57070.38	3.1470	3.1471	-0.1521	27.27	1.40	-1.500			
0.8922	57099.73	3.1440	3.1440	-0.1512	27.28	1.41	-1.500			
0.8926	57128.67	3.1410	3.1410	-0.1502	27.28	1.41	-1.500			
0.8931	57157.56	3.1380	3.1380	-0.1490	27.29	1.42	-1.500			
0.8935	57186.03	3.1350	3.1352	-0.1473	27.29	1.42	-1.500			
0.8940	57214.15	3.1320	3.1321	-0.1461	27.29	1.42	-1.500			
0.8944	57242.07	3.1290	3.1289	-0.1447	27.30	1.43	-1.500			
0.8948	57269.73	3.1260	3.1260	-0.1431	27.30	1.43	-1.500			
0.8953	57296.79	3.1230	3.1229	-0.1417	27.31	1.44	-1.500			
0.8957	57323.89	3.1200	3.1201	-0.1410	27.31	1.44	-1.500			
0.8961	57350.88	3.1170	3.1170	-0.1401	27.32	1.45	-1.500			
0.8965	57377.56	3.1140	3.1139	-0.1395	27.32	1.45	-1.500			
0.8969	57404.29	3.1110	3.1110	-0.1389	27.32	1.45	-1.500			
0.8974	57430.99	3.1080	3.1080	-0.1380	27.33	1.46	-1.500			
0.8978	57457.41	3.1050	3.1050	-0.1373	27.33	1.46	-1.500			
0.8982	57483.97	3.1020	3.1020	-0.1363	27.34	1.47	-1.500			
0.8986	57509.89	3.0990	3.0991	-0.1353	27.34	1.47	-1.500			
0.8990	57535.75	3.0960	3.0960	-0.1342	27.35	1.48	-1.500			
0.8994	57561.42	3.0930	3.0929	-0.1332	27.35	1.48	-1.500			
0.8998	57586.75	3.0900	3.0900	-0.1325	27.36	1.49	-1.500			
0.9002	57612.16	3.0870	3.0871	-0.1317	27.36	1.49	-1.500			
0.9006	57637.38	3.0840	3.0839	-0.1312	27.37	1.50	-1.500			
0.9010	57662.52	3.0810	3.0810	-0.1306	27.37	1.50	-1.500			
0.9014	57687.69	3.0780	3.0780	-0.1293	27.38	1.51	-1.500			
0.9018	57712.19	3.0750	3.0750	-0.1288	27.38	1.51	-1.500			
0.9021	57736.92	3.0720	3.0720	-0.1283	27.38	1.51	-1.500			
0.9025	57761.49	3.0690	3.0691	-0.1277	27.39	1.52	-1.500			
0.9029	57785.99	3.0660	3.0658	-0.1266	27.39	1.52	-1.500			
0.9033	57810.33	3.0630	3.0631	-0.1259	27.40	1.53	-1.500			
0.9037	57834.37	3.0600	3.0601	-0.1251	27.40	1.53	-1.500			
0.9040	57858.29	3.0570	3.0570	-0.1241	27.41	1.54	-1.500			
0.9044	57882.18	3.0540	3.0539	-0.1238	27.41	1.54	-1.500			
0.9048	57905.44	3.0510	3.0510	-0.1223	27.41	1.54	-1.500			
0.9051	57928.86	3.0480	3.0480	-0.1223	27.42	1.55	-1.500			
0.9055	57952.44	3.0450	3.0450	-0.1217	27.42	1.55	-1.500			
0.9059	57975.77	3.0420	3.0420	-0.1213	27.43	1.56	-1.500			
0.9062	57999.23	3.0390	3.0390	-0.1207	27.43	1.56	-1.500			
0.9066	58022.31	3.0360	3.0361	-0.1198	27.44	1.57	-1.500			
0.9070	58045.29	3.0330	3.0330	-0.1191	27.44	1.57	-1.500			
0.9073	58068.06	3.0300	3.0300	-0.1181	27.44	1.57	-1.500			
0.9077	58090.46	3.0270	3.0271	-0.1179	27.45	1.58	-1.500			
0.9080	58112.95	3.0240	3.0239	-0.1170	27.45	1.58	-1.500			
0.9084	58135.39	3.0210	3.0209	-0.1168	27.46	1.59	-1.500			
0.9087	58158.00	3.0180	3.0180	-0.1162	27.46	1.59	-1.500			
0.9091	58180.25	3.0150	3.0151	-0.1155	27.46	1.59	-1.500			
0.9094	58202.60	3.0120	3.0120	-0.1149	27.47	1.60	-1.500			
0.9098	58224.80	3.0090	3.0090	-0.1137	27.47	1.60	-1.500			
0.9101	58246.46	3.0060	3.0059	-0.1119	27.48	1.61	-1.500			
0.9104	58267.78	3.0030	3.0030	-0.1115	27.48	1.61	-1.500			
