Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3635	23263.33	3.9040	3.9039	0.9707	26.97	1.01	1.500			
0.3664	23449.79	3.9010	3.9011	0.9776	26.97	1.01	1.500			
0.3693	23638.05	3.8980	3.8979	0.9809	26.96	1.00	1.500			
0.3723	23827.95	3.8950	3.8950	0.9837	26.96	1.00	1.500			
0.3753	24017.06	3.8920	3.8920	0.9935	26.95	0.99	1.500			
0.3782	24207.41	3.8890	3.8890	1.0034	26.95	0.99	1.500			
0.3812	24399.79	3.8860	3.8860	1.0141	26.94	0.98	1.500			
0.3843	24596.17	3.8830	3.8831	1.0311	26.94	0.98	1.500			
0.3874	24795.92	3.8800	3.8800	1.0403	26.93	0.97	1.500			
0.3906	24997.73	3.8770	3.8769	1.0563	26.92	0.96	1.500			
0.3938	25203.35	3.8740	3.8740	1.0713	26.91	0.95	1.500			
0.3970	25411.08	3.8710	3.8711	1.0716	26.91	0.95	1.500			
0.4002	25615.77	3.8680	3.8680	1.0814	26.90	0.94	1.500			
0.4035	25823.44	3.8650	3.8652	1.0937	26.89	0.93	1.500			
0.4068	26033.65	3.8620	3.8619	1.1107	26.88	0.92	1.500			
0.4101	26247.93	3.8590	3.8590	1.1272	26.88	0.92	1.500			
0.4135	26465.68	3.8560	3.8561	1.1388	26.87	0.91	1.500			
0.4170	26686.06	3.8530	3.8530	1.1584	26.87	0.91	1.500			
0.4206	26915.43	3.8500	3.8500	1.1719	26.86	0.90	1.500			
0.4240	27136.78	3.8470	3.8470	1.1897	26.85	0.89	1.500			
0.4276	27366.34	3.8440	3.8440	1.2091	26.85	0.89	1.500			
0.4312	27599.36	3.8410	3.8410	1.2295	26.84	0.88	1.500			
0.4350	27838.20	3.8380	3.8381	1.2538	26.83	0.87	1.500			
0.4388	28082.45	3.8350	3.8350	1.2786	26.83	0.87	1.500			
0.4427	28331.12	3.8320	3.8320	1.2931	26.82	0.86	1.500			
0.4466	28581.75	3.8290	3.8289	1.3230	26.81	0.85	1.500			
0.4505	28833.49	3.8260	3.8261	1.3428	26.80	0.84	1.500			
0.4546	29094.79	3.8230	3.8230	1.3769	26.79	0.83	1.500			
0.4588	29361.01	3.8200	3.8200	1.4052	26.78	0.82	1.500			
0.4630	29633.71	3.8170	3.8170	1.4411	26.77	0.81	1.500			
0.4674	29916.07	3.8140	3.8140	1.4649	26.76	0.80	1.500			
0.4719	30199.83	3.8110	3.8110	1.5017	26.75	0.79	1.500			
0.4764	30489.30	3.8080	3.8081	1.5358	26.74	0.78	1.500			
0.4811	30787.57	3.8050	3.8049	1.5701	26.72	0.76	1.500			
0.4858	31090.71	3.8020	3.8021	1.6116	26.71	0.75	1.500			
0.4907	31405.19	3.7990	3.7991	1.6489	26.70	0.74	1.500			
0.4957	31725.56	3.7960	3.7960	1.6952	26.69	0.73	1.500			
0.5008	32053.87	3.7930	3.7929	1.7315	26.68	0.72	1.500			
0.5061	32391.54	3.7900	3.7900	1.7779	26.66	0.70	1.500			
0.5115	32738.80	3.7870	3.7870	1.8253	26.65	0.69	1.500			
0.5171	33094.54	3.7840	3.7840	1.8503	26.63	0.67	1.500			
0.5227	33451.32	3.7810	3.7811	1.8776	26.62	0.66	1.500			
0.5283	33814.16	3.7780	3.7780	1.9204	26.60	0.64	1.500			
0.5342	34186.50	3.7750	3.7750	1.9619	26.59	0.63	1.500			
0.5401	34568.32	3.7720	3.7720	1.9479	26.57	0.61	1.500			
0.5461	34950.22	3.7690	3.7691	2.0069	26.55	0.59	1.500			
0.5521	35337.22	3.7660	3.7660	2.0213	26.54	0.58	1.500	0.354	0.454	
0.5582	35726.85	3.7630	3.7631	2.0065	26.52	0.56	1.500			
0.5643	36114.42	3.7600	3.7601	2.0064	26.50	0.54	1.500			
0.5704	36503.99	3.7570	3.7570	1.9962	26.49	0.53	1.500			
0.5762	36873.98	3.7540	3.7540	1.9560	26.48	0.52	1.500			
0.5820	37245.82	3.7510	3.7508	1.9498	26.46	0.50	1.500			
0.5878	37622.12	3.7480	3.7481	1.9550	26.45	0.49	1.500			
0.5937	37999.74	3.7450	3.7450	1.9402	26.43	0.47	1.500			
0.5995	38369.30	3.7420	3.7421	1.9477	26.42	0.46	1.500			
0.6054	38743.21	3.7390	3.7390	1.9770	26.41	0.45	1.500			
0.6113	39125.07	3.7360	3.7360	2.0022	26.39	0.43	1.500			
0.6174	39513.80	3.7330	3.7330	2.0211	26.38	0.42	1.500			
0.6236	39907.68	3.7300	3.7300	2.0602	26.36	0.40	1.500			
0.6297	40303.93	3.7270	3.7270	2.1044	26.35	0.39	1.500			
0.6361	40710.31	3.7240	3.7240	2.1327	26.33	0.37	1.500			
0.6425	41122.61	3.7210	3.7211	2.1967	26.32	0.36	1.500			
0.6492	41548.76	3.7180	3.7180	2.2668	26.30	0.34	1.500			
0.6560	41985.05	3.7150	3.7149	2.3434	26.28	0.32	1.500			
0.6632	42444.23	3.7120	3.7121	2.4418	26.27	0.31	1.500			
0.6706	42919.44	3.7090	3.7091	2.5089	26.25	0.29	1.500			
0.6783	43408.59	3.7060	3.7060	2.5691	26.24	0.28	1.500			
0.6861	43912.17	3.7030	3.7030	2.6158	26.22	0.26	1.500			
0.6941	44419.47	3.7000	3.7001	2.5980	26.21	0.25	1.500			
0.7021	44931.37	3.6970	3.6970	2.5433	26.19	0.23	1.500			
0.7096	45414.09	3.6940	3.6940	2.4348	26.18	0.22	1.500			
0.7169	45879.26	3.6910	3.6910	2.2686	26.17	0.21	1.500			
0.7233	46291.21	3.6880	3.6881	2.0963	26.17	0.21	1.500			
0.7292	46671.26	3.6850	3.6851	1.9071	26.16	0.20	1.500			
0.7347	47022.62	3.6820	3.6820	1.7721	26.16	0.20	1.500			
0.7398	47344.38	3.6790	3.6790	1.6528	26.15	0.19	1.500			
0.7445	47647.72	3.6760	3.6760	1.5587	26.14	0.18	1.500			
0.7490	47932.97	3.6730	3.6730	1.4764	26.13	0.17	1.500			
0.7532	48207.25	3.6700	3.6700	1.4138	26.13	0.17	1.500			
0.7574	48472.03	3.6670	3.6669	1.3643	26.12	0.16	1.500			
0.7613	48725.75	3.6640	3.6640	1.3251	26.11	0.15	1.500			
0.7652	48974.13	3.6610	3.6610	1.2966	26.10	0.14	1.500			
0.7690	49218.21	3.6580	3.6580	1.2704	26.09	0.13	1.500			
0.7728	49457.09	3.6550	3.6549	1.2572	26.08	0.12	1.500			
0.7765	49695.38	3.6520	3.6521	1.2570	26.07	0.11	1.500			
0.7802	49935.06	3.6490	3.6490	1.2708	26.07	0.11	1.500			
0.7841	50180.40	3.6460	3.6460	1.2876	26.06	0.10	1.500			
0.7879	50428.26	3.6430	3.6430	1.2979	26.05	0.09	1.500			
0.7919	50681.90	3.6400	3.6401	1.3155	26.04	0.08	1.500			
0.7959	50940.76	3.6370	3.6370	1.3138	26.03	0.07	1.500			
0.7999	51191.54	3.6340	3.6341	1.3064	26.02	0.06	1.500			
0.8038	51441.55	3.6310	3.6311	1.2992	26.01	0.05	1.500			
0.8076	51688.10	3.6280	3.6278	1.2966	26.00	0.04	1.500			
0.8115	51935.99	3.6250	3.6250	1.2930	25.99	0.03	1.500			
0.8154	52183.87	3.6220	3.6220	1.2933	25.99	0.03	1.500			
0.8193	52435.38	3.6190	3.6190	1.2876	25.98	0.02	1.500			
0.8232	52682.95	3.6160	3.6160	1.2853	25.98	0.02	1.500			
0.8270	52929.04	3.6130	3.6130	1.2785	25.97	0.01	1.500			
0.8309	53174.97	3.6100	3.6100	1.2659	25.96	0.00	1.500			
0.8346	53416.30	3.6070	3.6071	1.2565	25.96	-0.00	1.500			
0.8384	53657.35	3.6040	3.6040	1.2438	25.96	-0.00	1.500			
0.8421	53894.99	3.6010	3.6010	1.2290	25.95	-0.01	1.500			
0.8458	54133.00	3.5980	3.5980	1.2114	25.95	-0.01	1.500			
0.8494	54361.62	3.5950	3.5950	1.1869	25.95	-0.01	1.500			
0.8529	54587.01	3.5920	3.5921	1.1719	25.94	-0.02	1.500			
0.8564	54808.23	3.5890	3.5890	1.1616	25.94	-0.02	1.500			
0.8598	55028.41	3.5860	3.5859	1.1485	25.94	-0.02	1.500			
0.8633	55249.85	3.5830	3.5829	1.1336	25.94	-0.02	1.500			
0.8667	55468.92	3.5800	3.5800	1.1066	25.95	-0.01	1.500			
0.8702	55691.77	3.5770	3.5770	1.0576	25.95	-0.01	1.500			
0.8734	55895.26	3.5740	3.5740	0.9748	25.95	-0.01	1.500			
0.8763	56082.00	3.5710	3.5711	0.8696	25.95	-0.01	1.500			
0.8787	56239.10	3.5680	3.5680	0.7443	25.96	-0.00	1.500			
0.8807	56366.47	3.5650	3.5652	0.6224	25.96	-0.00	1.500			
0.8823	56470.04	3.5620	3.5618	0.5078	25.96	-0.00	1.500			
0.8836	56548.36	3.5590	3.5591	0.4177	25.96	0.00	1.500			
0.8846	56616.34	3.5560	3.5559	0.3511	25.96	0.00	1.500			
0.8855	56674.84	3.5530	3.5529	0.2935	25.96	0.00	1.500			
0.8863	56724.77	3.5500	3.5500	0.2577	25.96	0.00	1.500			
0.8870	56767.77	3.5470	3.5470	0.2276	25.96	0.00	1.500			
0.8876	56807.74	3.5440	3.5438	0.2059	25.96	0.00	1.500			
0.8882	56843.37	3.5410	3.5410	0.1845	25.96	0.00	1.500			
0.8887	56876.78	3.5380	3.5380	0.1679	25.96	0.00	1.500			
0.8892	56907.29	3.5350	3.5351	0.1534	25.97	0.01	1.500			
0.8896	56935.56	3.5320	3.5320	0.1394	25.97	0.01	1.500			
0.8900	56960.58	3.5290	3.5290	0.1255	25.97	0.01	1.500			
0.8904	56982.93	3.5260	3.5259	0.1108	25.97	0.01	1.500			
0.8907	57002.66	3.5230	3.5230	0.0970	25.97	0.01	1.500			
0.8909	57019.94	3.5200	3.5201	0.0838	25.97	0.01	1.500			
0.8912	57034.80	3.5170	3.5173	0.0709	25.97	0.01	1.500			
0.8914	57047.57	3.5140	3.5144	0.0567	25.97	0.01	1.500			
0.8915	57057.08	3.5110	3.5114	0.0424	25.97	0.01	1.500			
