Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6955	44509.15	3.3920	3.3920	-1.0347	26.95	1.17	-1.500			
0.6985	44703.95	3.3890	3.3890	-1.0034	26.96	1.18	-1.500			
0.7015	44895.78	3.3860	3.3859	-0.9736	26.97	1.19	-1.500			
0.7044	45080.07	3.3830	3.3831	-0.9423	26.99	1.21	-1.500			
0.7071	45255.43	3.3800	3.3801	-0.9102	27.00	1.22	-1.500			
0.7098	45427.86	3.3770	3.3770	-0.8868	27.01	1.23	-1.500			
0.7124	45593.39	3.3740	3.3740	-0.8574	27.03	1.25	-1.500			
0.7149	45756.26	3.3710	3.3710	-0.8372	27.04	1.26	-1.500			
0.7174	45915.17	3.3680	3.3680	-0.8183	27.05	1.27	-1.500			
0.7199	46071.03	3.3650	3.3651	-0.7989	27.06	1.28	-1.500			
0.7222	46222.65	3.3620	3.3619	-0.7763	27.08	1.30	-1.500			
0.7245	46368.91	3.3590	3.3589	-0.7512	27.09	1.31	-1.500			
0.7267	46509.90	3.3560	3.3560	-0.7280	27.10	1.32	-1.500			
0.7289	46646.82	3.3530	3.3531	-0.7107	27.11	1.33	-1.500			
0.7310	46781.51	3.3500	3.3499	-0.6892	27.12	1.34	-1.500			
0.7330	46912.68	3.3470	3.3470	-0.6689	27.13	1.35	-1.500			
0.7350	47039.27	3.3440	3.3440	-0.6521	27.14	1.36	-1.500			
0.7369	47163.74	3.3410	3.3411	-0.6347	27.15	1.37	-1.500			
0.7388	47283.72	3.3380	3.3379	-0.6170	27.16	1.38	-1.500			
0.7406	47398.69	3.3350	3.3350	-0.6018	27.17	1.39	-1.500			
0.7424	47513.09	3.3320	3.3321	-0.5852	27.18	1.40	-1.500			
0.7441	47625.00	3.3290	3.3289	-0.5713	27.19	1.41	-1.500			
0.7458	47732.52	3.3260	3.3261	-0.5571	27.20	1.42	-1.500			
0.7475	47837.00	3.3230	3.3231	-0.5436	27.21	1.43	-1.500			
0.7491	47940.28	3.3200	3.3199	-0.5324	27.22	1.44	-1.500			
0.7506	48041.40	3.3170	3.3170	-0.5178	27.22	1.44	-1.500			
0.7522	48139.65	3.3140	3.3140	-0.5047	27.23	1.45	-1.500			
0.7537	48236.21	3.3110	3.3110	-0.4947	27.23	1.45	-1.500			
0.7552	48330.75	3.3080	3.3080	-0.4811	27.24	1.46	-1.500			
0.7566	48421.15	3.3050	3.3049	-0.4660	27.25	1.47	-1.500			
0.7579	48508.47	3.3020	3.3020	-0.4538	27.26	1.48	-1.500			
0.7593	48594.54	3.2990	3.2990	-0.4422	27.27	1.49	-1.500			
0.7606	48678.41	3.2960	3.2959	-0.4314	27.28	1.50	-1.500			
0.7619	48760.42	3.2930	3.2930	-0.4205	27.29	1.51	-1.500			
0.7631	48839.67	3.2900	3.2901	-0.4097	27.29	1.51	-1.500			
0.7643	48917.70	3.2870	3.2869	-0.4017	27.30	1.52	-1.500			
0.7655	48993.68	3.2840	3.2840	-0.3922	27.31	1.53	-1.500			
0.7667	49067.09	3.2810	3.2810	-0.3819	27.32	1.54	-1.500			
0.7678	49139.98	3.2780	3.2780	-0.3745	27.32	1.54	-1.500			
0.7689	49211.15	3.2750	3.2751	-0.3664	27.33	1.55	-1.500			
0.7700	49281.17	3.2720	3.2719	-0.3564	27.34	1.56	-1.500			
0.7711	49348.71	3.2690	3.2690	-0.3479	27.34	1.56	-1.500			
0.7721	49414.56	3.2660	3.2659	-0.3388	27.35	1.57	-1.500			
0.7731	49478.15	3.2630	3.2631	-0.3320	27.36	1.58	-1.500			
0.7741	49541.21	3.2600	3.2600	-0.3255	27.36	1.58	-1.500			
0.7750	49602.61	3.2570	3.2569	-0.3198	27.37	1.59	-1.500			
0.7760	49663.75	3.2540	3.2540	-0.3135	27.38	1.60	-1.500			
0.7769	49724.17	3.2510	3.2510	-0.3076	27.38	1.60	-1.500			
0.7778	49781.62	3.2480	3.2480	-0.3004	27.39	1.61	-1.500			
0.7787	49838.72	3.2450	3.2451	-0.2946	27.39	1.61	-1.500			
0.7796	49894.36	3.2420	3.2420	-0.2881	27.40	1.62	-1.500			
0.7805	49949.08	3.2390	3.2388	-0.2827	27.41	1.63	-1.500			
0.7813	50002.74	3.2360	3.2362	-0.2773	27.41	1.63	-1.500			
0.7821	50055.70	3.2330	3.2330	-0.2735	27.42	1.64	-1.500			
0.7829	50108.29	3.2300	3.2300	-0.2696	27.43	1.65	-1.500			
0.7837	50159.14	3.2270	3.2269	-0.2644	27.43	1.65	-1.500			
0.7845	50208.84	3.2240	3.2240	-0.2605	27.44	1.66	-1.500			
0.7853	50258.88	3.2210	3.2210	-0.2560	27.45	1.67	-1.500			
0.7861	50307.76	3.2180	3.2179	-0.2517	27.45	1.67	-1.500			
0.7868	50355.63	3.2150	3.2151	-0.2475	27.46	1.68	-1.500			
0.7875	50402.31	3.2120	3.2121	-0.2433	27.46	1.68	-1.500			
0.7883	50448.70	3.2090	3.2090	-0.2399	27.47	1.69	-1.500			
0.7890	50494.47	3.2060	3.2059	-0.2359	27.47	1.69	-1.500			
0.7897	50539.36	3.2030	3.2030	-0.2325	27.48	1.70	-1.500			
0.7904	50584.08	3.2000	3.2000	-0.2301	27.49	1.71	-1.500			
0.7911	50627.71	3.1970	3.1970	-0.2262	27.49	1.71	-1.500			
0.7917	50670.58	3.1940	3.1939	-0.2235	27.50	1.72	-1.500			
0.7924	50712.97	3.1910	3.1910	-0.2205	27.50	1.72	-1.500			
0.7930	50754.66	3.1880	3.1879	-0.2181	27.51	1.73	-1.500			
0.7937	50796.67	3.1850	3.1849	-0.2156	27.52	1.74	-1.500			
0.7943	50838.19	3.1820	3.1820	-0.2132	27.52	1.74	-1.500			
0.7950	50878.80	3.1790	3.1791	-0.2099	27.53	1.75	-1.500			
0.7956	50918.86	3.1760	3.1760	-0.2070	27.54	1.76	-1.500			
0.7962	50958.38	3.1730	3.1730	-0.2040	27.54	1.76	-1.500			
0.7968	50996.66	3.1700	3.1699	-0.2011	27.55	1.77	-1.500			
0.7974	51035.08	3.1670	3.1671	-0.1992	27.55	1.77	-1.500			
0.7980	51072.96	3.1640	3.1639	-0.1968	27.56	1.78	-1.500			
0.7986	51110.46	3.1610	3.1609	-0.1958	27.56	1.78	-1.500			
0.7992	51147.97	3.1580	3.1581	-0.1941	27.57	1.79	-1.500			
0.7998	51185.15	3.1550	3.1550	-0.1925	27.58	1.80	-1.500			
0.8003	51221.96	3.1520	3.1519	-0.1909	27.58	1.80	-1.500			
0.8009	51258.59	3.1490	3.1490	-0.1896	27.59	1.81	-1.500			
0.8015	51294.81	3.1460	3.1460	-0.1869	27.59	1.81	-1.500			
0.8020	51330.38	3.1430	3.1431	-0.1854	27.60	1.82	-1.500			
0.8026	51366.07	3.1400	3.1400	-0.1835	27.60	1.82	-1.500			
0.8031	51400.89	3.1370	3.1370	-0.1811	27.61	1.83	-1.500			
0.8037	51435.58	3.1340	3.1339	-0.1797	27.61	1.83	-1.500			
0.8042	51469.73	3.1310	3.1310	-0.1779	27.62	1.84	-1.500			
0.8047	51503.72	3.1280	3.1279	-0.1765	27.63	1.85	-1.500			
0.8053	51537.33	3.1250	3.1251	-0.1750	27.63	1.85	-1.500			
0.8058	51570.93	3.1220	3.1219	-0.1739	27.64	1.86	-1.500			
0.8063	51604.06	3.1190	3.1190	-0.1717	27.64	1.86	-1.500			
0.8068	51637.02	3.1160	3.1160	-0.1710	27.65	1.87	-1.500			
0.8073	51669.71	3.1130	3.1131	-0.1694	27.66	1.88	-1.500			
0.8078	51702.02	3.1100	3.1100	-0.1678	27.66	1.88	-1.500			
0.8083	51733.98	3.1070	3.1069	-0.1666	27.67	1.89	-1.500			
0.8088	51766.00	3.1040	3.1039	-0.1650	27.67	1.89	-1.500			
0.8093	51797.53	3.1010	3.1011	-0.1634	27.68	1.90	-1.500			
0.8098	51828.65	3.0980	3.0980	-0.1628	27.68	1.90	-1.500			
0.8103	51859.94	3.0950	3.0950	-0.1618	27.69	1.91	-1.500			
0.8108	51890.91	3.0920	3.0919	-0.1600	27.69	1.91	-1.500			
0.8113	51921.50	3.0890	3.0889	-0.1586	27.70	1.92	-1.500			
0.8117	51951.80	3.0860	3.0861	-0.1582	27.71	1.93	-1.500			
0.8122	51982.00	3.0830	3.0830	-0.1571	27.71	1.93	-1.500			
0.8127	52012.35	3.0800	3.0799	-0.1563	27.72	1.94	-1.500			
0.8132	52042.22	3.0770	3.0769	-0.1549	27.72	1.94	-1.500			
0.8136	52071.58	3.0740	3.0741	-0.1535	27.73	1.95	-1.500			
0.8141	52101.12	3.0710	3.0710	-0.1528	27.73	1.95	-1.500			
0.8145	52130.48	3.0680	3.0679	-0.1520	27.74	1.96	-1.500			
0.8150	52159.52	3.0650	3.0650	-0.1505	27.75	1.97	-1.500			
0.8154	52187.96	3.0620	3.0620	-0.1492	27.75	1.97	-1.500			
0.8159	52216.78	3.0590	3.0590	-0.1478	27.76	1.98	-1.500			
0.8163	52244.83	3.0560	3.0559	-0.1474	27.76	1.98	-1.500			
0.8168	52273.05	3.0530	3.0531	-0.1465	27.77	1.99	-1.500			
0.8172	52300.95	3.0500	3.0500	-0.1457	27.77	1.99	-1.500			
0.8176	52328.85	3.0470	3.0468	-0.1447	27.78	2.00	-1.500			
0.8181	52356.67	3.0440	3.0440	-0.1440	27.79	2.01	-1.500			
0.8185	52384.23	3.0410	3.0411	-0.1431	27.79	2.01	-1.500			
0.8189	52411.64	3.0380	3.0380	-0.1424	27.80	2.02	-1.500			
0.8194	52439.14	3.0350	3.0349	-0.1419	27.80	2.02	-1.500			
0.8198	52465.89	3.0320	3.0320	-0.1400	27.81	2.03	-1.500			
0.8202	52492.80	3.0290	3.0290	-0.1391	27.81	2.03	-1.500			
0.8206	52519.50	3.0260	3.0260	-0.1384	27.82	2.04	-1.500			
0.8210	52546.06	3.0230	3.0231	-0.1376	27.82	2.04	-1.500			
0.8214	52572.31	3.0200	3.0200	-0.1371	27.83	2.05	-1.500			
0.8219	52598.56	3.0170	3.0170	-0.1361	27.83	2.05	-1.500			
0.8223	52624.66	3.0140	3.0140	-0.1347	27.84	2.06	-1.500			
0.8227	52650.42	3.0110	3.0110	-0.1336	27.84	2.06	-1.500			
0.8231	52676.16	3.0080	3.0081	-0.1322	27.85	2.07	-1.500			
0.8235	52701.56	3.0050	3.0050	-0.1294	27.85	2.07	-1.500			
0.8238	52726.04	3.0020	3.0020	-0.1247	27.86	2.08	-1.501			
