Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2828	18101.54	3.7520	3.7520	-0.6649	25.95	0.11	-1.500			
0.2848	18229.93	3.7490	3.7490	-0.6712	25.95	0.11	-1.500			
0.2869	18358.62	3.7460	3.7460	-0.6766	25.96	0.12	-1.500			
0.2889	18490.15	3.7430	3.7430	-0.6836	25.97	0.13	-1.500			
0.2910	18621.97	3.7400	3.7400	-0.6854	25.97	0.13	-1.500			
0.2930	18753.71	3.7370	3.7370	-0.6897	25.98	0.14	-1.500			
0.2951	18886.20	3.7340	3.7340	-0.6958	25.99	0.15	-1.500			
0.2972	19020.34	3.7310	3.7310	-0.6982	25.99	0.15	-1.500			
0.2993	19154.90	3.7280	3.7280	-0.7014	26.00	0.16	-1.500			
0.3014	19289.50	3.7250	3.7251	-0.7056	26.01	0.17	-1.500			
0.3035	19425.47	3.7220	3.7220	-0.7117	26.01	0.17	-1.500			
0.3057	19562.39	3.7190	3.7190	-0.7194	26.02	0.18	-1.500			
0.3078	19700.46	3.7160	3.7160	-0.7251	26.03	0.19	-1.500			
0.3100	19839.73	3.7130	3.7130	-0.7340	26.03	0.19	-1.500			
0.3122	19982.49	3.7100	3.7100	-0.7454	26.04	0.20	-1.500			
0.3145	20126.69	3.7070	3.7070	-0.7543	26.04	0.20	-1.500			
0.3168	20272.88	3.7040	3.7040	-0.7596	26.05	0.21	-1.500			
0.3191	20419.27	3.7010	3.7010	-0.7667	26.05	0.21	-1.500			
0.3214	20567.49	3.6980	3.6980	-0.7705	26.06	0.22	-1.500			
0.3237	20716.21	3.6950	3.6950	-0.7735	26.06	0.22	-1.500			
0.3260	20863.58	3.6920	3.6920	-0.7788	26.07	0.23	-1.500			
0.3283	21013.20	3.6890	3.6891	-0.7849	26.07	0.23	-1.500			
0.3307	21164.76	3.6860	3.6860	-0.7923	26.08	0.24	-1.500			
0.3331	21318.74	3.6830	3.6830	-0.7994	26.09	0.25	-1.500			
0.3355	21471.63	3.6800	3.6800	-0.8082	26.09	0.25	-1.500			
0.3379	21627.45	3.6770	3.6771	-0.8212	26.10	0.26	-1.500			
0.3404	21786.48	3.6740	3.6739	-0.8282	26.10	0.26	-1.500			
0.3429	21946.71	3.6710	3.6710	-0.8323	26.11	0.27	-1.500			
0.3454	22106.76	3.6680	3.6680	-0.8432	26.12	0.28	-1.500			
0.3480	22270.35	3.6650	3.6651	-0.8486	26.12	0.28	-1.500			
0.3505	22434.20	3.6620	3.6620	-0.8573	26.13	0.29	-1.500			
0.3531	22598.00	3.6590	3.6590	-0.8611	26.13	0.29	-1.500			
0.3557	22763.08	3.6560	3.6561	-0.8683	26.14	0.30	-1.500			
0.3583	22931.54	3.6530	3.6530	-0.8809	26.15	0.31	-1.500			
0.3610	23103.13	3.6500	3.6500	-0.8877	26.15	0.31	-1.500			
0.3636	23272.30	3.6470	3.6470	-0.8945	26.16	0.32	-1.500			
0.3663	23445.14	3.6440	3.6441	-0.9075	26.17	0.33	-1.500			
0.3691	23619.86	3.6410	3.6410	-0.9136	26.17	0.33	-1.500			
0.3718	23795.72	3.6380	3.6379	-0.9256	26.18	0.34	-1.500			
0.3746	23974.42	3.6350	3.6350	-0.9366	26.19	0.35	-1.500			
0.3774	24155.36	3.6320	3.6321	-0.9489	26.19	0.35	-1.500			
0.3803	24340.10	3.6290	3.6290	-0.9584	26.20	0.36	-1.500			
0.3832	24523.63	3.6260	3.6260	-0.9664	26.21	0.37	-1.500			
0.3861	24711.49	3.6230	3.6230	-0.9735	26.22	0.38	-1.500			
0.3891	24899.38	3.6200	3.6200	-0.9826	26.22	0.38	-1.500			
0.3920	25086.87	3.6170	3.6170	-0.9937	26.23	0.39	-1.500			
0.3950	25277.42	3.6140	3.6140	-1.0117	26.24	0.40	-1.500			
0.3980	25473.77	3.6110	3.6110	-1.0262	26.25	0.41	-1.500			
0.4012	25674.00	3.6080	3.6079	-1.0406	26.26	0.42	-1.500			
0.4043	25875.48	3.6050	3.6050	-1.0502	26.27	0.43	-1.500			
0.4075	26080.75	3.6020	3.6020	-1.0624	26.27	0.43	-1.500			
0.4107	26284.17	3.5990	3.5990	-1.0682	26.28	0.44	-1.500			
0.4138	26486.03	3.5960	3.5961	-1.0788	26.29	0.45	-1.500			
0.4171	26692.64	3.5930	3.5930	-1.0921	26.29	0.45	-1.500			
0.4204	26905.92	3.5900	3.5899	-1.1182	26.30	0.46	-1.500			
0.4238	27124.36	3.5870	3.5869	-1.1323	26.31	0.47	-1.500			
0.4273	27344.54	3.5840	3.5841	-1.1516	26.31	0.47	-1.500			
0.4307	27566.75	3.5810	3.5812	-1.1674	26.32	0.48	-1.500			
0.4343	27792.61	3.5780	3.5780	-1.1793	26.33	0.49	-1.500			
0.4378	28019.92	3.5750	3.5749	-1.1904	26.33	0.49	-1.500			
0.4414	28248.02	3.5720	3.5720	-1.2035	26.34	0.50	-1.500			
0.4450	28480.64	3.5690	3.5691	-1.2291	26.34	0.50	-1.500			
0.4487	28718.56	3.5660	3.5660	-1.2473	26.35	0.51	-1.500			
0.4525	28960.70	3.5630	3.5629	-1.2598	26.36	0.52	-1.500			
0.4563	29203.49	3.5600	3.5601	-1.2836	26.36	0.52	-1.500			
0.4602	29452.35	3.5570	3.5569	-1.3050	26.37	0.53	-1.500			
0.4642	29705.69	3.5540	3.5540	-1.3191	26.38	0.54	-1.500			
0.4681	29959.43	3.5510	3.5510	-1.3376	26.39	0.55	-1.500			
0.4722	30219.67	3.5480	3.5480	-1.3562	26.39	0.55	-1.500			
0.4763	30482.81	3.5450	3.5449	-1.3711	26.40	0.56	-1.500			
0.4804	30748.78	3.5420	3.5422	-1.3832	26.41	0.57	-1.500			
0.4846	31012.47	3.5390	3.5390	-1.3937	26.42	0.58	-1.500			
0.4887	31279.39	3.5360	3.5360	-1.4157	26.43	0.59	-1.500			
0.4930	31553.42	3.5330	3.5330	-1.4331	26.44	0.60	-1.500			
0.4973	31829.14	3.5300	3.5299	-1.4598	26.44	0.60	-1.500			
0.5018	32113.58	3.5270	3.5270	-1.4771	26.45	0.61	-1.500			
0.5063	32402.31	3.5240	3.5240	-1.4971	26.46	0.62	-1.500			
0.5108	32692.06	3.5210	3.5209	-1.5082	26.47	0.63	-1.500	0.373	0.561	
0.5154	32982.44	3.5180	3.5180	-1.5128	26.48	0.64	-1.500			
0.5199	33272.37	3.5150	3.5150	-1.5244	26.49	0.65	-1.500			
0.5244	33564.65	3.5120	3.5120	-1.5356	26.51	0.67	-1.500			
0.5290	33857.62	3.5090	3.5091	-1.5387	26.52	0.68	-1.500			
0.5337	34159.86	3.5060	3.5059	-1.5604	26.53	0.69	-1.500			
0.5384	34458.46	3.5030	3.5030	-1.5697	26.54	0.70	-1.500			
0.5432	34762.36	3.5000	3.5000	-1.5773	26.55	0.71	-1.500			
0.5479	35066.72	3.4970	3.4970	-1.5823	26.56	0.72	-1.500			
0.5527	35370.37	3.4940	3.4940	-1.5842	26.57	0.73	-1.500			
0.5575	35677.39	3.4910	3.4910	-1.5861	26.58	0.74	-1.500			
0.5622	35982.30	3.4880	3.4880	-1.5872	26.60	0.76	-1.500			
0.5670	36285.22	3.4850	3.4850	-1.5852	26.61	0.77	-1.500			
0.5717	36588.70	3.4820	3.4821	-1.5792	26.62	0.78	-1.500			
0.5765	36894.57	3.4790	3.4789	-1.5764	26.63	0.79	-1.500			
0.5812	37198.27	3.4760	3.4760	-1.5659	26.64	0.80	-1.500			
0.5859	37496.71	3.4730	3.4730	-1.5586	26.66	0.82	-1.500			
0.5906	37795.68	3.4700	3.4700	-1.5535	26.67	0.83	-1.500			
0.5952	38092.03	3.4670	3.4669	-1.5406	26.69	0.85	-1.500			
0.5998	38386.71	3.4640	3.4640	-1.5253	26.70	0.86	-1.500			
0.6044	38680.93	3.4610	3.4610	-1.5100	26.72	0.88	-1.500			
0.6089	38970.84	3.4580	3.4580	-1.5045	26.73	0.89	-1.500			
0.6134	39258.02	3.4550	3.4550	-1.4863	26.75	0.91	-1.500			
0.6178	39538.54	3.4520	3.4519	-1.4680	26.76	0.92	-1.500			
0.6222	39821.02	3.4490	3.4490	-1.4532	26.78	0.94	-1.500			
0.6266	40100.93	3.4460	3.4460	-1.4346	26.80	0.96	-1.500			
0.6309	40374.67	3.4430	3.4431	-1.4169	26.81	0.97	-1.500			
0.6351	40645.77	3.4400	3.4400	-1.3989	26.83	0.99	-1.500			
0.6392	40909.49	3.4370	3.4370	-1.3723	26.84	1.00	-1.500			
0.6433	41170.51	3.4340	3.4340	-1.3561	26.86	1.02	-1.500			
0.6473	41429.11	3.4310	3.4310	-1.3421	26.87	1.03	-1.500			
0.6513	41685.59	3.4280	3.4280	-1.3272	26.89	1.05	-1.500			
0.6553	41939.89	3.4250	3.4250	-1.3150	26.90	1.06	-1.500			
0.6592	42190.31	3.4220	3.4220	-1.2906	26.92	1.08	-1.500			
0.6631	42438.08	3.4190	3.4190	-1.2757	26.94	1.10	-1.500			
0.6669	42681.27	3.4160	3.4160	-1.2590	26.96	1.12	-1.500			
0.6706	42921.29	3.4130	3.4129	-1.2340	26.98	1.14	-1.500			
0.6743	43157.06	3.4100	3.4101	-1.2102	27.00	1.16	-1.500			
0.6779	43388.03	3.4070	3.4069	-1.1823	27.02	1.18	-1.500			
0.6815	43613.76	3.4040	3.4041	-1.1544	27.04	1.20	-1.500			
0.6849	43833.16	3.4010	3.4009	-1.1271	27.05	1.21	-1.500			
0.6882	44043.90	3.3980	3.3980	-1.1070	27.07	1.23	-1.500			
0.6915	44253.10	3.3950	3.3949	-1.0726	27.09	1.25	-1.500			
0.6947	44458.90	3.3920	3.3920	-1.0479	27.10	1.26	-1.500			
0.6978	44659.10	3.3890	3.3890	-1.0195	27.12	1.28	-1.500			
0.7008	44851.86	3.3860	3.3859	-0.9883	27.13	1.29	-1.500			
0.7037	45039.23	3.3830	3.3830	-0.9590	27.14	1.30	-1.500			
0.7065	45217.66	3.3800	3.3800	-0.9231	27.16	1.32	-1.500			
0.7092	45389.19	3.3770	3.3770	-0.8954	27.17	1.33	-1.500			
0.7119	45561.16	3.3740	3.3740	-0.8770	27.19	1.35	-1.500			
0.7145	45725.99	3.3710	3.3710	-0.8547	27.20	1.36	-1.500			
0.7170	45887.88	3.3680	3.3679	-0.8325	27.22	1.38	-1.500			
0.7195	46046.93	3.3650	3.3651	-0.8081	27.23	1.39	-1.500			
0.7219	46200.51	3.3620	3.3620	-0.7841	27.25	1.41	-1.500			
0.7242	46349.10	3.3590	3.3590	-0.7634	27.26	1.42	-1.500			
0.7264	46492.37	3.3560	3.3560	-0.7395	27.27	1.43	-1.500			
0.7286	46630.82	3.3530	3.3528	-0.7187	27.27	1.43	-1.500			
0.7307	46765.85	3.3500	3.3501	-0.6991	27.28	1.44	-1.500			
0.7328	46898.33	3.3470	3.3470	-0.6827	27.29	1.45	-1.500			
0.7348	47028.14	3.3440	3.3440	-0.6662	27.30	1.46	-1.500			
0.7368	47154.26	3.3410	3.3409	-0.6491	27.31	1.47	-1.500			
0.7387	47277.47	3.3380	3.3381	-0.6333	27.32	1.48	-1.500			
0.7406	47397.38	3.3350	3.3350	-0.6173	27.33	1.49	-1.500			
0.7424	47514.12	3.3320	3.3320	-0.6011	27.34	1.50	-1.500			
0.7442	47628.62	3.3290	3.3289	-0.5875	27.35	1.51	-1.500			
0.7459	47739.88	3.3260	3.3260	-0.5712	27.36	1.52	-1.500			
0.7476	47847.92	3.3230	3.3230	-0.5560	27.37	1.53	-1.500			
0.7493	47952.96	3.3200	3.3201	-0.5407	27.38	1.54	-1.500			
0.7509	48055.45	3.3170	3.3169	-0.5258	27.39	1.55	-1.500			
0.7524	48153.64	3.3140	3.3139	-0.5134	27.39	1.55	-1.500			
0.7539	48250.90	3.3110	3.3111	-0.5018	27.40	1.56	-1.500			
0.7554	48345.53	3.3080	3.3080	-0.4904	27.41	1.57	-1.500			
0.7569	48440.13	3.3050	3.3050	-0.4806	27.42	1.58	-1.500			
0.7583	48531.31	3.3020	3.3020	-0.4682	27.43	1.59	-1.500			
0.7597	48619.80	3.2990	3.2990	-0.4577	27.44	1.60	-1.500			
0.7610	48706.46	3.2960	3.2961	-0.4459	27.44	1.60	-1.500			
0.7624	48790.49	3.2930	3.2929	-0.4333	27.45	1.61	-1.500			
0.7636	48873.29	3.2900	3.2900	-0.4231	27.46	1.62	-1.500			
0.7649	48953.15	3.2870	3.2870	-0.4129	27.47	1.63	-1.500			
0.7661	49031.22	3.2840	3.2840	-0.4017	27.47	1.63	-1.500			
0.7673	49107.27	3.2810	3.2809	-0.3930	27.48	1.64	-1.500			
0.7685	49181.40	3.2780	3.2780	-0.3849	27.49	1.65	-1.500			
0.7696	49254.37	3.2750	3.2750	-0.3765	27.50	1.66	-1.500			
0.7707	49326.07	3.2720	3.2719	-0.3693	27.50	1.66	-1.500			
0.7718	49396.40	3.2690	3.2691	-0.3627	27.51	1.67	-1.500			
0.7729	49465.31	3.2660	3.2660	-0.3548	27.52	1.68	-1.500			
0.7740	49533.43	3.2630	3.2630	-0.3468	27.52	1.68	-1.500			
0.7750	49598.98	3.2600	3.2599	-0.3372	27.53	1.69	-1.500			
0.7760	49662.50	3.2570	3.2571	-0.3290	27.53	1.69	-1.500			
0.7770	49724.89	3.2540	3.2540	-0.3220	27.54	1.70	-1.500			
0.7779	49785.42	3.2510	3.2510	-0.3154	27.55	1.71	-1.500			
0.7788	49844.89	3.2480	3.2480	-0.3091	27.55	1.71	-1.500			
0.7798	49904.03	3.2450	3.2449	-0.3050	27.56	1.72	-1.500			
0.7807	49962.81	3.2420	3.2421	-0.3010	27.56	1.72	-1.500			
0.7816	50019.95	3.2390	3.2389	-0.2958	27.57	1.73	-1.500			
0.7824	50076.26	3.2360	3.2360	-0.2899	27.58	1.74	-1.500			
0.7833	50131.55	3.2330	3.2329	-0.2839	27.58	1.74	-1.500			
0.7841	50185.15	3.2300	3.2300	-0.2791	27.59	1.75	-1.500			
0.7850	50238.04	3.2270	3.2270	-0.2740	27.60	1.76	-1.500			
0.7858	50290.04	3.2240	3.2239	-0.2696	27.60	1.76	-1.500			
0.7866	50341.42	3.2210	3.2209	-0.2661	27.61	1.77	-1.500			
0.7874	50392.09	3.2180	3.2181	-0.2619	27.61	1.77	-1.500			
0.7882	50442.66	3.2150	3.2149	-0.2590	27.62	1.78	-1.500			
0.7889	50492.25	3.2120	3.2120	-0.2547	27.63	1.79	-1.500			
0.7897	50540.42	3.2090	3.2090	-0.2499	27.63	1.79	-1.500			
0.7904	50587.56	3.2060	3.2060	-0.2459	27.64	1.80	-1.500			
0.7912	50634.51	3.2030	3.2030	-0.2431	27.64	1.80	-1.500			
0.7919	50680.76	3.2000	3.1999	-0.2393	27.65	1.81	-1.500			
0.7926	50726.28	3.1970	3.1970	-0.2358	27.65	1.81	-1.500			
0.7933	50771.36	3.1940	3.1941	-0.2329	27.66	1.82	-1.500			
0.7940	50815.90	3.1910	3.1910	-0.2296	27.67	1.83	-1.500			
0.7947	50859.45	3.1880	3.1880	-0.2269	27.67	1.83	-1.500			
0.7954	50902.61	3.1850	3.1850	-0.2241	27.68	1.84	-1.500			
0.7960	50945.15	3.1820	3.1820	-0.2212	27.69	1.85	-1.500			
0.7967	50987.12	3.1790	3.1790	-0.2190	27.69	1.85	-1.500			
0.7973	51029.30	3.1760	3.1761	-0.2169	27.70	1.86	-1.500			
0.7980	51070.80	3.1730	3.1730	-0.2146	27.71	1.87	-1.500			
0.7986	51111.75	3.1700	3.1699	-0.2120	27.71	1.87	-1.500			
0.7993	51152.36	3.1670	3.1670	-0.2095	27.72	1.88	-1.500			
0.7999	51192.03	3.1640	3.1641	-0.2068	27.72	1.88	-1.500			
0.8005	51231.50	3.1610	3.1609	-0.2045	27.73	1.89	-1.500			
0.8011	51270.57	3.1580	3.1580	-0.2020	27.74	1.90	-1.500			
0.8017	51308.84	3.1550	3.1550	-0.2001	27.74	1.90	-1.500			
0.8023	51347.45	3.1520	3.1520	-0.1978	27.75	1.91	-1.500			
0.8029	51385.13	3.1490	3.1490	-0.1955	27.75	1.91	-1.500			
0.8035	51422.29	3.1460	3.1459	-0.1936	27.76	1.92	-1.500			
0.8041	51459.24	3.1430	3.1431	-0.1915	27.76	1.92	-1.500			
0.8046	51495.71	3.1400	3.1399	-0.1893	27.77	1.93	-1.500			
0.8052	51531.87	3.1370	3.1371	-0.1876	27.77	1.93	-1.500			
0.8057	51567.78	3.1340	3.1341	-0.1857	27.77	1.93	-1.500			
0.8063	51603.13	3.1310	3.1310	-0.1838	27.78	1.94	-1.500			
0.8069	51638.57	3.1280	3.1280	-0.1824	27.79	1.95	-1.500			
0.8074	51673.08	3.1250	3.1250	-0.1809	27.79	1.95	-1.500			
0.8079	51707.68	3.1220	3.1221	-0.1789	27.80	1.96	-1.500			
0.8085	51741.91	3.1190	3.1190	-0.1776	27.81	1.97	-1.500			
0.8090	51775.90	3.1160	3.1159	-0.1769	27.81	1.97	-1.500			
0.8095	51809.71	3.1130	3.1131	-0.1757	27.82	1.98	-1.500			
0.8101	51843.57	3.1100	3.1100	-0.1745	27.83	1.99	-1.500			
0.8106	51876.91	3.1070	3.1069	-0.1729	27.83	1.99	-1.500			
0.8111	51909.96	3.1040	3.1041	-0.1714	27.84	2.00	-1.500			
0.8116	51942.65	3.1010	3.1010	-0.1698	27.84	2.00	-1.500			
0.8121	51975.16	3.0980	3.0979	-0.1691	27.85	2.01	-1.500			
0.8126	52007.54	3.0950	3.0950	-0.1677	27.86	2.02	-1.500			
0.8131	52039.35	3.0920	3.0921	-0.1661	27.86	2.02	-1.500			
0.8136	52071.15	3.0890	3.0890	-0.1651	27.87	2.03	-1.500			
0.8141	52102.82	3.0860	3.0860	-0.1643	27.87	2.03	-1.500			
0.8146	52134.31	3.0830	3.0830	-0.1629	27.88	2.04	-1.500			
0.8151	52165.47	3.0800	3.0800	-0.1615	27.89	2.05	-1.500			
0.8156	52196.33	3.0770	3.0770	-0.1605	27.89	2.05	-1.500			
0.8160	52227.04	3.0740	3.0741	-0.1588	27.90	2.06	-1.500			
0.8165	52257.42	3.0710	3.0710	-0.1580	27.90	2.06	-1.500			
0.8170	52287.64	3.0680	3.0680	-0.1567	27.91	2.07	-1.500			
0.8175	52317.40	3.0650	3.0651	-0.1559	27.92	2.08	-1.500			
0.8179	52347.32	3.0620	3.0619	-0.1545	27.92	2.08	-1.500			
0.8184	52376.63	3.0590	3.0590	-0.1542	27.93	2.09	-1.500			
0.8188	52406.21	3.0560	3.0561	-0.1538	27.93	2.09	-1.500			
0.8193	52435.73	3.0530	3.0531	-0.1524	27.94	2.10	-1.500			
0.8198	52465.23	3.0500	3.0498	-0.1516	27.94	2.10	-1.500			
0.8202	52494.16	3.0470	3.0470	-0.1502	27.95	2.11	-1.500			
0.8207	52522.86	3.0440	3.0441	-0.1488	27.95	2.11	-1.500			
0.8211	52551.29	3.0410	3.0409	-0.1476	27.96	2.12	-1.500			
0.8216	52579.49	3.0380	3.0379	-0.1471	27.96	2.12	-1.500			
0.8220	52607.26	3.0350	3.0350	-0.1450	27.97	2.13	-1.500			
0.8224	52635.08	3.0320	3.0320	-0.1448	27.97	2.13	-1.500			
0.8229	52663.07	3.0290	3.0289	-0.1445	27.98	2.14	-1.500			
0.8233	52690.73	3.0260	3.0260	-0.1440	27.99	2.15	-1.500			
0.8237	52718.35	3.0230	3.0229	-0.1432	27.99	2.15	-1.500			
0.8242	52745.78	3.0200	3.0200	-0.1425	28.00	2.16	-1.500			
0.8246	52773.26	3.0170	3.0170	-0.1407	28.00	2.16	-1.500			
0.8250	52799.97	3.0140	3.0141	-0.1401	28.01	2.17	-1.500			
0.8254	52826.87	3.0110	3.0110	-0.1392	28.01	2.17	-1.500			
0.8258	52853.49	3.0080	3.0080	-0.1381	28.02	2.18	-1.500			
0.8262	52879.80	3.0050	3.0049	-0.1376	28.02	2.18	-1.500			
0.8267	52906.29	3.0020	3.0021	-0.1407	28.03	2.19	-1.500			
