Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7698	49268.99	3.6230	3.6230	1.1941	26.01	0.01	1.500			
0.7734	49498.76	3.6200	3.6200	1.1797	26.00	0.00	1.500			
0.7769	49724.40	3.6170	3.6170	1.1651	26.00	-0.00	1.500			
0.7804	49947.14	3.6140	3.6141	1.1432	25.99	-0.01	1.500			
0.7838	50164.90	3.6110	3.6110	1.1249	25.99	-0.01	1.500			
0.7872	50379.90	3.6080	3.6080	1.1012	25.98	-0.02	1.500			
0.7904	50588.28	3.6050	3.6050	1.0760	25.97	-0.03	1.500			
0.7937	50794.04	3.6020	3.6020	1.0548	25.97	-0.03	1.500			
0.7968	50994.18	3.5990	3.5990	1.0305	25.96	-0.04	1.500			
0.7998	51189.63	3.5960	3.5960	1.0031	25.96	-0.04	1.500			
0.8029	51383.59	3.5930	3.5929	0.9596	25.96	-0.04	1.500			
0.8057	51566.74	3.5900	3.5900	0.9098	25.97	-0.03	1.500			
0.8085	51740.92	3.5870	3.5870	0.8399	25.97	-0.03	1.500			
0.8109	51897.56	3.5840	3.5839	0.7579	25.98	-0.02	1.500			
0.8131	52037.53	3.5810	3.5810	0.6686	25.98	-0.02	1.500			
0.8149	52155.69	3.5780	3.5781	0.5749	25.98	-0.02	1.500			
0.8165	52254.40	3.5750	3.5750	0.4907	25.99	-0.01	1.500			
0.8178	52338.66	3.5720	3.5720	0.4182	25.99	-0.01	1.500			
0.8188	52405.96	3.5690	3.5690	0.3532	25.99	-0.01	1.500			
0.8198	52465.83	3.5660	3.5660	0.3072	25.99	-0.01	1.500			
0.8206	52517.60	3.5630	3.5629	0.2627	25.99	-0.01	1.500			
0.8213	52563.07	3.5600	3.5599	0.2341	25.99	-0.01	1.500			
0.8219	52602.87	3.5570	3.5570	0.2083	26.00	-0.00	1.500			
0.8225	52639.79	3.5540	3.5540	0.1885	26.00	-0.00	1.500			
0.8230	52673.91	3.5510	3.5510	0.1700	26.00	-0.00	1.500			
0.8235	52704.19	3.5480	3.5481	0.1540	26.00	-0.00	1.500			
0.8239	52731.95	3.5450	3.5449	0.1381	26.00	-0.00	1.500			
0.8243	52756.77	3.5420	3.5420	0.1229	26.00	-0.00	1.500			
0.8247	52778.99	3.5390	3.5390	0.1085	26.00	-0.00	1.500			
0.8250	52798.34	3.5360	3.5361	0.0941	26.00	0.00	1.500			
0.8252	52815.27	3.5330	3.5331	0.0800	26.00	0.00	1.500			
0.8255	52829.22	3.5300	3.5302	0.0654	26.00	0.00	1.500			
0.8256	52840.65	3.5270	3.5274	0.0498	26.00	0.00	1.500			
0.8258	52848.74	3.5240	3.5248	0.0344	26.00	0.00	1.500			
