Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2403	15382.02	3.8030	3.8030	-0.6348	25.91	0.06	-1.500			
0.2422	15503.31	3.8000	3.8000	-0.6378	25.91	0.06	-1.500			
0.2442	15626.97	3.7970	3.7970	-0.6399	25.91	0.06	-1.500			
0.2461	15749.80	3.7940	3.7940	-0.6405	25.92	0.07	-1.500			
0.2480	15872.87	3.7910	3.7910	-0.6463	25.92	0.07	-1.500			
0.2500	15997.64	3.7880	3.7881	-0.6488	25.92	0.07	-1.500			
0.2519	16122.17	3.7850	3.7849	-0.6504	25.93	0.08	-1.500			
0.2539	16247.86	3.7820	3.7819	-0.6530	25.93	0.08	-1.500			
0.2558	16373.35	3.7790	3.7791	-0.6545	25.93	0.08	-1.500			
0.2578	16499.80	3.7760	3.7759	-0.6591	25.94	0.09	-1.500			
0.2598	16625.44	3.7730	3.7729	-0.6611	25.94	0.09	-1.500			
0.2617	16751.65	3.7700	3.7701	-0.6606	25.94	0.09	-1.500			
0.2637	16879.37	3.7670	3.7669	-0.6670	25.95	0.10	-1.500			
0.2658	17008.56	3.7640	3.7640	-0.6722	25.95	0.10	-1.500			
0.2678	17137.74	3.7610	3.7610	-0.6751	25.96	0.11	-1.500			
0.2698	17268.34	3.7580	3.7580	-0.6782	25.96	0.11	-1.500			
0.2719	17399.38	3.7550	3.7550	-0.6795	25.97	0.12	-1.500			
0.2739	17529.95	3.7520	3.7520	-0.6818	25.97	0.12	-1.500			
0.2759	17660.49	3.7490	3.7491	-0.6868	25.98	0.13	-1.500			
0.2780	17791.51	3.7460	3.7459	-0.6917	25.98	0.13	-1.500			
0.2801	17924.88	3.7430	3.7430	-0.6942	25.99	0.14	-1.500			
0.2822	18058.68	3.7400	3.7400	-0.7026	25.99	0.14	-1.500			
0.2843	18195.18	3.7370	3.7371	-0.7116	26.00	0.15	-1.500			
0.2864	18332.64	3.7340	3.7339	-0.7177	26.00	0.15	-1.500			
0.2886	18470.66	3.7310	3.7311	-0.7228	26.01	0.16	-1.500			
0.2908	18609.95	3.7280	3.7280	-0.7258	26.01	0.16	-1.500			
0.2929	18748.73	3.7250	3.7250	-0.7335	26.01	0.16	-1.500			
0.2952	18890.87	3.7220	3.7220	-0.7416	26.02	0.17	-1.500			
0.2974	19032.81	3.7190	3.7189	-0.7453	26.02	0.17	-1.500			
0.2996	19176.56	3.7160	3.7161	-0.7539	26.03	0.18	-1.500			
0.3019	19322.19	3.7130	3.7130	-0.7621	26.03	0.18	-1.500			
0.3042	19470.42	3.7100	3.7100	-0.7695	26.04	0.19	-1.500			
0.3065	19618.75	3.7070	3.7069	-0.7775	26.04	0.19	-1.500			
0.3089	19767.76	3.7040	3.7040	-0.7803	26.05	0.20	-1.500			
0.3112	19919.05	3.7010	3.7010	-0.7874	26.05	0.20	-1.500			
0.3136	20071.10	3.6980	3.6979	-0.7926	26.06	0.21	-1.500			
0.3160	20222.66	3.6950	3.6951	-0.7981	26.06	0.21	-1.500			
0.3184	20375.23	3.6920	3.6920	-0.8071	26.07	0.22	-1.500			
0.3208	20531.05	3.6890	3.6890	-0.8213	26.07	0.22	-1.500			
0.3233	20689.29	3.6860	3.6859	-0.8307	26.07	0.22	-1.500			
0.3258	20851.18	3.6830	3.6830	-0.8393	26.08	0.23	-1.500			
0.3283	21013.26	3.6800	3.6801	-0.8471	26.09	0.24	-1.500			
0.3309	21176.92	3.6770	3.6771	-0.8588	26.09	0.24	-1.500			
0.3335	21342.66	3.6740	3.6739	-0.8651	26.10	0.25	-1.500			
0.3361	21507.98	3.6710	3.6709	-0.8699	26.10	0.25	-1.500			
0.3387	21675.76	3.6680	3.6680	-0.8783	26.10	0.25	-1.500			
0.3413	21846.21	3.6650	3.6651	-0.8878	26.11	0.26	-1.500			
0.3440	22017.05	3.6620	3.6620	-0.8981	26.11	0.26	-1.500			
0.3467	22189.42	3.6590	3.6590	-0.9044	26.12	0.27	-1.500			
0.3494	22363.35	3.6560	3.6559	-0.9144	26.12	0.27	-1.500			
0.3522	22540.45	3.6530	3.6530	-0.9316	26.13	0.28	-1.500			
0.3550	22721.39	3.6500	3.6500	-0.9414	26.13	0.28	-1.500			
0.3579	22904.84	3.6470	3.6469	-0.9501	26.14	0.29	-1.500			
0.3607	23087.23	3.6440	3.6442	-0.9622	26.14	0.29	-1.500			
0.3636	23271.07	3.6410	3.6410	-0.9711	26.14	0.29	-1.500			
0.3666	23459.83	3.6380	3.6380	-0.9809	26.15	0.30	-1.500			
0.3695	23647.37	3.6350	3.6350	-0.9901	26.15	0.30	-1.500			
0.3725	23839.09	3.6320	3.6320	-1.0076	26.15	0.30	-1.500			
0.3755	24034.17	3.6290	3.6290	-1.0241	26.16	0.31	-1.500			
0.3786	24233.26	3.6260	3.6259	-1.0363	26.16	0.31	-1.500			
0.3818	24432.20	3.6230	3.6230	-1.0445	26.17	0.32	-1.500			
0.3849	24634.97	3.6200	3.6200	-1.0580	26.17	0.32	-1.500			
0.3881	24839.39	3.6170	3.6170	-1.0738	26.17	0.32	-1.500			
0.3913	25045.25	3.6140	3.6140	-1.0818	26.18	0.33	-1.500			
0.3946	25253.45	3.6110	3.6110	-1.0952	26.18	0.33	-1.500			
0.3979	25463.57	3.6080	3.6080	-1.1113	26.18	0.33	-1.500			
0.4013	25681.12	3.6050	3.6050	-1.1351	26.19	0.34	-1.500			
0.4047	25901.02	3.6020	3.6019	-1.1474	26.19	0.34	-1.500			
0.4082	26124.00	3.5990	3.5990	-1.1606	26.20	0.35	-1.500			
0.4117	26348.23	3.5960	3.5961	-1.1687	26.20	0.35	-1.500			
0.4152	26573.54	3.5930	3.5929	-1.1854	26.21	0.36	-1.500			
0.4188	26800.43	3.5900	3.5900	-1.2033	26.21	0.36	-1.500			
0.4223	27030.24	3.5870	3.5870	-1.2166	26.21	0.36	-1.500			
0.4261	27267.86	3.5840	3.5840	-1.2390	26.22	0.37	-1.500			
0.4298	27507.48	3.5810	3.5810	-1.2574	26.22	0.37	-1.500			
0.4336	27751.84	3.5780	3.5780	-1.2758	26.23	0.38	-1.500			
0.4375	27998.50	3.5750	3.5750	-1.2918	26.23	0.38	-1.500			
0.4413	28245.73	3.5720	3.5720	-1.3052	26.24	0.39	-1.500			
0.4453	28498.10	3.5690	3.5690	-1.3267	26.25	0.40	-1.500			
0.4493	28754.46	3.5660	3.5660	-1.3499	26.25	0.40	-1.500			
0.4534	29017.00	3.5630	3.5629	-1.3646	26.26	0.41	-1.500			
0.4575	29281.19	3.5600	3.5600	-1.3824	26.26	0.41	-1.500			
0.4617	29548.21	3.5570	3.5571	-1.4034	26.27	0.42	-1.500			
0.4659	29820.75	3.5540	3.5540	-1.4180	26.28	0.43	-1.500			
0.4702	30092.59	3.5510	3.5510	-1.4412	26.28	0.43	-1.500			
0.4745	30368.91	3.5480	3.5481	-1.4596	26.29	0.44	-1.500			
0.4789	30652.33	3.5450	3.5450	-1.4809	26.29	0.44	-1.500			
0.4834	30940.06	3.5420	3.5419	-1.5035	26.30	0.45	-1.500			
0.4880	31229.86	3.5390	3.5390	-1.5254	26.30	0.45	-1.500			
0.4926	31525.22	3.5360	3.5360	-1.5420	26.31	0.46	-1.500			
0.4973	31824.28	3.5330	3.5329	-1.5660	26.32	0.47	-1.500			
0.5020	32124.93	3.5300	3.5300	-1.5724	26.33	0.48	-1.500			
0.5067	32430.89	3.5270	3.5273	-1.5945	26.33	0.48	-1.500	0.369	0.540	
0.5116	32740.77	3.5240	3.5239	-1.6049	26.34	0.49	-1.500			
0.5164	33048.84	3.5210	3.5210	-1.6126	26.35	0.50	-1.500			
0.5212	33356.90	3.5180	3.5180	-1.6285	26.36	0.51	-1.500			
0.5261	33672.73	3.5150	3.5150	-1.6390	26.37	0.52	-1.500			
0.5311	33989.35	3.5120	3.5119	-1.6443	26.38	0.53	-1.500			
0.5360	34306.67	3.5090	3.5091	-1.6614	26.39	0.54	-1.500			
0.5410	34625.37	3.5060	3.5060	-1.6760	26.40	0.55	-1.500			
0.5461	34952.06	3.5030	3.5029	-1.6914	26.41	0.56	-1.500			
0.5512	35279.58	3.5000	3.4999	-1.6838	26.42	0.57	-1.500			
0.5563	35605.48	3.4970	3.4970	-1.6833	26.43	0.58	-1.500			
0.5614	35928.63	3.4940	3.4942	-1.6820	26.44	0.59	-1.500			
0.5664	36250.61	3.4910	3.4909	-1.6737	26.46	0.61	-1.500			
0.5714	36568.26	3.4880	3.4880	-1.6525	26.47	0.62	-1.500			
0.5763	36880.94	3.4850	3.4850	-1.6509	26.48	0.63	-1.500			
0.5813	37204.53	3.4820	3.4820	-1.6552	26.50	0.65	-1.500			
0.5862	37519.88	3.4790	3.4789	-1.6485	26.51	0.66	-1.500			
0.5912	37836.84	3.4760	3.4760	-1.6323	26.53	0.68	-1.500			
0.5961	38148.59	3.4730	3.4731	-1.6189	26.54	0.69	-1.500			
0.6009	38459.06	3.4700	3.4700	-1.6091	26.55	0.70	-1.500			
0.6058	38768.26	3.4670	3.4671	-1.5933	26.57	0.72	-1.500			
0.6105	39069.22	3.4640	3.4640	-1.5701	26.58	0.73	-1.500			
0.6152	39371.88	3.4610	3.4610	-1.5561	26.59	0.74	-1.500			
0.6198	39664.05	3.4580	3.4580	-1.5430	26.61	0.76	-1.500			
0.6244	39963.38	3.4550	3.4550	-1.5295	26.62	0.77	-1.500			
0.6290	40254.13	3.4520	3.4519	-1.5034	26.63	0.78	-1.500			
0.6335	40542.48	3.4490	3.4490	-1.4841	26.64	0.79	-1.500			
0.6379	40827.17	3.4460	3.4460	-1.4616	26.66	0.81	-1.500			
0.6423	41104.86	3.4430	3.4430	-1.4383	26.68	0.83	-1.500			
0.6465	41378.06	3.4400	3.4401	-1.4167	26.70	0.85	-1.500			
0.6507	41643.82	3.4370	3.4370	-1.3890	26.71	0.86	-1.500			
0.6549	41911.12	3.4340	3.4340	-1.3774	26.73	0.88	-1.500			
0.6590	42173.12	3.4310	3.4310	-1.3612	26.75	0.90	-1.500			
0.6630	42432.21	3.4280	3.4279	-1.3432	26.76	0.91	-1.500			
0.6670	42690.63	3.4250	3.4250	-1.3280	26.78	0.93	-1.500			
0.6710	42944.20	3.4220	3.4220	-1.3080	26.79	0.94	-1.500			
0.6749	43193.82	3.4190	3.4190	-1.2896	26.81	0.96	-1.500			
0.6788	43442.36	3.4160	3.4160	-1.2620	26.82	0.97	-1.500			
0.6825	43681.84	3.4130	3.4130	-1.2321	26.84	0.99	-1.500			
0.6862	43915.66	3.4100	3.4101	-1.2007	26.86	1.01	-1.500			
0.6897	44142.59	3.4070	3.4070	-1.1754	26.88	1.03	-1.500			
0.6932	44364.55	3.4040	3.4039	-1.1478	26.89	1.04	-1.500			
0.6966	44582.22	3.4010	3.4010	-1.1164	26.91	1.06	-1.500			
0.6999	44793.97	3.3980	3.3979	-1.0939	26.92	1.07	-1.500			
0.7032	45003.41	3.3950	3.3951	-1.0644	26.94	1.09	-1.500			
0.7063	45205.64	3.3920	3.3920	-1.0338	26.95	1.10	-1.500			
0.7094	45400.77	3.3890	3.3890	-0.9971	26.96	1.11	-1.500			
0.7123	45587.40	3.3860	3.3860	-0.9584	26.97	1.12	-1.500			
0.7151	45767.54	3.3830	3.3831	-0.9346	26.98	1.13	-1.500			
0.7179	45943.65	3.3800	3.3798	-0.9076	27.00	1.15	-1.500			
0.7205	46114.90	3.3770	3.3770	-0.8820	27.01	1.16	-1.500			
0.7232	46282.71	3.3740	3.3740	-0.8606	27.02	1.17	-1.500			
0.7257	46445.45	3.3710	3.3711	-0.8403	27.04	1.19	-1.500			
0.7282	46605.97	3.3680	3.3681	-0.8215	27.05	1.20	-1.500			
0.7307	46761.93	3.3650	3.3649	-0.7931	27.06	1.21	-1.500			
0.7330	46910.33	3.3620	3.3619	-0.7678	27.08	1.23	-1.500			
0.7352	47055.53	3.3590	3.3591	-0.7444	27.09	1.24	-1.500			
0.7374	47195.22	3.3560	3.3560	-0.7216	27.10	1.25	-1.500			
0.7396	47331.85	3.3530	3.3529	-0.6994	27.11	1.26	-1.500			
0.7416	47463.04	3.3500	3.3501	-0.6781	27.12	1.27	-1.500			
0.7436	47590.09	3.3470	3.3470	-0.6610	27.13	1.28	-1.500			
0.7456	47716.89	3.3440	3.3440	-0.6464	27.14	1.29	-1.500			
0.7475	47837.83	3.3410	3.3409	-0.6271	27.15	1.30	-1.500			
0.7493	47956.59	3.3380	3.3381	-0.6123	27.16	1.31	-1.500			
0.7511	48072.75	3.3350	3.3350	-0.5965	27.16	1.31	-1.500			
0.7529	48186.58	3.3320	3.3320	-0.5799	27.17	1.32	-1.500			
0.7546	48295.58	3.3290	3.3290	-0.5671	27.18	1.33	-1.500			
0.7563	48401.83	3.3260	3.3261	-0.5514	27.19	1.34	-1.500			
0.7579	48506.99	3.3230	3.3229	-0.5396	27.19	1.34	-1.500			
0.7595	48608.81	3.3200	3.3199	-0.5244	27.20	1.35	-1.500			
0.7611	48708.09	3.3170	3.3171	-0.5134	27.20	1.35	-1.500			
0.7626	48805.68	3.3140	3.3140	-0.5019	27.21	1.36	-1.500			
0.7641	48901.75	3.3110	3.3109	-0.4900	27.22	1.37	-1.500			
0.7655	48993.97	3.3080	3.3080	-0.4739	27.23	1.38	-1.500			
0.7669	49083.57	3.3050	3.3051	-0.4626	27.24	1.39	-1.500			
0.7683	49171.27	3.3020	3.3020	-0.4485	27.24	1.39	-1.500			
0.7696	49256.15	3.2990	3.2990	-0.4371	27.25	1.40	-1.500			
0.7709	49338.00	3.2960	3.2960	-0.4249	27.26	1.41	-1.500			
0.7722	49418.04	3.2930	3.2930	-0.4159	27.27	1.42	-1.500			
0.7734	49497.10	3.2900	3.2900	-0.4077	27.27	1.42	-1.500			
0.7746	49575.00	3.2870	3.2870	-0.3981	27.28	1.43	-1.500			
0.7758	49650.31	3.2840	3.2840	-0.3872	27.29	1.44	-1.500			
0.7769	49724.14	3.2810	3.2810	-0.3799	27.29	1.44	-1.500			
0.7781	49795.85	3.2780	3.2780	-0.3690	27.30	1.45	-1.500			
0.7791	49865.21	3.2750	3.2749	-0.3600	27.31	1.46	-1.500			
0.7802	49933.29	3.2720	3.2720	-0.3518	27.31	1.46	-1.500			
0.7813	50000.07	3.2690	3.2690	-0.3447	27.32	1.47	-1.500			
0.7823	50066.00	3.2660	3.2659	-0.3376	27.33	1.48	-1.500			
0.7833	50130.12	3.2630	3.2630	-0.3286	27.33	1.48	-1.500			
0.7842	50191.68	3.2600	3.2600	-0.3211	27.34	1.49	-1.500			
0.7852	50253.03	3.2570	3.2569	-0.3159	27.35	1.50	-1.500			
0.7861	50312.50	3.2540	3.2540	-0.3086	27.35	1.50	-1.500			
0.7871	50371.54	3.2510	3.2509	-0.3024	27.36	1.51	-1.500			
0.7880	50429.04	3.2480	3.2481	-0.2960	27.37	1.52	-1.500			
0.7888	50485.15	3.2450	3.2450	-0.2916	27.37	1.52	-1.500			
0.7897	50540.58	3.2420	3.2420	-0.2866	27.38	1.53	-1.500			
0.7905	50594.45	3.2390	3.2390	-0.2794	27.39	1.54	-1.500			
0.7914	50647.88	3.2360	3.2360	-0.2749	27.39	1.54	-1.500			
0.7922	50700.72	3.2330	3.2331	-0.2701	27.40	1.55	-1.500			
0.7930	50752.04	3.2300	3.2300	-0.2659	27.41	1.56	-1.500			
0.7938	50802.43	3.2270	3.2270	-0.2609	27.41	1.56	-1.500			
0.7946	50851.46	3.2240	3.2240	-0.2567	27.42	1.57	-1.500			
0.7953	50900.40	3.2210	3.2209	-0.2527	27.42	1.57	-1.500			
0.7961	50949.28	3.2180	3.2180	-0.2483	27.43	1.58	-1.500			
0.7968	50996.23	3.2150	3.2150	-0.2444	27.44	1.59	-1.500			
0.7975	51042.80	3.2120	3.2121	-0.2408	27.44	1.59	-1.500			
0.7983	51088.73	3.2090	3.2090	-0.2366	27.45	1.60	-1.500			
0.7990	51133.01	3.2060	3.2059	-0.2335	27.45	1.60	-1.500			
0.7997	51177.60	3.2030	3.2030	-0.2300	27.46	1.61	-1.500			
0.8003	51221.37	3.2000	3.2000	-0.2265	27.46	1.61	-1.500			
0.8010	51265.14	3.1970	3.1970	-0.2246	27.47	1.62	-1.500			
0.8017	51308.33	3.1940	3.1941	-0.2225	27.47	1.62	-1.500			
0.8023	51350.12	3.1910	3.1909	-0.2181	27.48	1.63	-1.500			
0.8030	51391.73	3.1880	3.1881	-0.2154	27.48	1.63	-1.500			
0.8036	51432.81	3.1850	3.1849	-0.2126	27.49	1.64	-1.500			
0.8043	51473.04	3.1820	3.1820	-0.2095	27.49	1.64	-1.500			
0.8049	51513.05	3.1790	3.1791	-0.2084	27.50	1.65	-1.500			
0.8055	51552.70	3.1760	3.1760	-0.2062	27.50	1.65	-1.500			
0.8061	51592.37	3.1730	3.1730	-0.2027	27.51	1.66	-1.500			
0.8067	51630.66	3.1700	3.1700	-0.2013	27.51	1.66	-1.500			
0.8073	51669.46	3.1670	3.1672	-0.1989	27.51	1.66	-1.500			
0.8079	51707.56	3.1640	3.1639	-0.1966	27.52	1.67	-1.500			
0.8085	51744.96	3.1610	3.1609	-0.1945	27.52	1.67	-1.500			
0.8091	51782.11	3.1580	3.1581	-0.1921	27.53	1.68	-1.500			
0.8097	51818.47	3.1550	3.1549	-0.1894	27.53	1.68	-1.500			
0.8102	51854.73	3.1520	3.1520	-0.1874	27.54	1.69	-1.500			
0.8108	51890.94	3.1490	3.1490	-0.1857	27.54	1.69	-1.500			
0.8113	51925.74	3.1460	3.1460	-0.1832	27.55	1.70	-1.500			
0.8119	51960.71	3.1430	3.1431	-0.1833	27.55	1.70	-1.500			
0.8124	51995.99	3.1400	3.1399	-0.1809	27.56	1.71	-1.500			
0.8130	52030.61	3.1370	3.1370	-0.1797	27.57	1.72	-1.500			
0.8135	52065.01	3.1340	3.1340	-0.1790	27.57	1.72	-1.500			
0.8141	52099.58	3.1310	3.1312	-0.1771	27.58	1.73	-1.500			
0.8146	52133.53	3.1280	3.1280	-0.1758	27.59	1.74	-1.500			
0.8151	52167.05	3.1250	3.1248	-0.1734	27.59	1.74	-1.500			
0.8156	52200.00	3.1220	3.1221	-0.1714	27.60	1.75	-1.500			
0.8161	52232.37	3.1190	3.1189	-0.1689	27.61	1.76	-1.500			
0.8166	52264.66	3.1160	3.1161	-0.1689	27.61	1.76	-1.500			
0.8171	52296.99	3.1130	3.1129	-0.1678	27.62	1.77	-1.500			
0.8176	52328.82	3.1100	3.1100	-0.1653	27.63	1.78	-1.500			
0.8181	52360.66	3.1070	3.1070	-0.1650	27.63	1.78	-1.500			
0.8186	52392.21	3.1040	3.1041	-0.1635	27.64	1.79	-1.500			
0.8191	52423.47	3.1010	3.1011	-0.1621	27.65	1.80	-1.500			
0.8196	52454.53	3.0980	3.0979	-0.1611	27.65	1.80	-1.500			
0.8201	52485.30	3.0950	3.0950	-0.1598	27.66	1.81	-1.500			
0.8206	52515.56	3.0920	3.0920	-0.1581	27.66	1.81	-1.500			
0.8210	52545.87	3.0890	3.0890	-0.1576	27.67	1.82	-1.500			
0.8215	52576.31	3.0860	3.0861	-0.1576	27.67	1.82	-1.500			
0.8220	52606.26	3.0830	3.0830	-0.1563	27.68	1.83	-1.500			
0.8224	52636.64	3.0800	3.0798	-0.1553	27.69	1.84	-1.500			
0.8229	52666.32	3.0770	3.0771	-0.1538	27.69	1.84	-1.500			
0.8234	52695.85	3.0740	3.0741	-0.1523	27.70	1.85	-1.500			
0.8238	52724.82	3.0710	3.0711	-0.1518	27.70	1.85	-1.500			
0.8243	52753.79	3.0680	3.0678	-0.1503	27.71	1.86	-1.500			
0.8247	52782.54	3.0650	3.0650	-0.1492	27.71	1.86	-1.500			
0.8252	52810.78	3.0620	3.0619	-0.1484	27.72	1.87	-1.500			
0.8256	52839.32	3.0590	3.0591	-0.1477	27.72	1.87	-1.500			
0.8261	52867.96	3.0560	3.0559	-0.1473	27.73	1.88	-1.500			
0.8265	52896.09	3.0530	3.0531	-0.1458	27.73	1.88	-1.500			
0.8269	52923.85	3.0500	3.0499	-0.1452	27.74	1.89	-1.500			
0.8274	52951.55	3.0470	3.0470	-0.1435	27.74	1.89	-1.500			
0.8278	52979.17	3.0440	3.0440	-0.1429	27.75	1.90	-1.500			
0.8282	53006.48	3.0410	3.0409	-0.1416	27.75	1.90	-1.500			
0.8286	53033.39	3.0380	3.0381	-0.1406	27.76	1.91	-1.500			
0.8291	53060.33	3.0350	3.0350	-0.1398	27.76	1.91	-1.500			
0.8295	53087.06	3.0320	3.0318	-0.1389	27.77	1.92	-1.500			
0.8299	53113.65	3.0290	3.0291	-0.1381	27.77	1.92	-1.500			
0.8303	53139.92	3.0260	3.0260	-0.1371	27.78	1.93	-1.500			
0.8307	53166.33	3.0230	3.0231	-0.1369	27.78	1.93	-1.500			
0.8311	53192.61	3.0200	3.0200	-0.1357	27.79	1.94	-1.500			
0.8315	53218.56	3.0170	3.0170	-0.1346	27.79	1.94	-1.500			
0.8319	53244.30	3.0140	3.0140	-0.1338	27.80	1.95	-1.500			
0.8323	53269.95	3.0110	3.0111	-0.1329	27.80	1.95	-1.500			
0.8327	53295.37	3.0080	3.0080	-0.1318	27.81	1.96	-1.500			
0.8331	53320.57	3.0050	3.0049	-0.1307	27.81	1.96	-1.500			
0.8335	53345.55	3.0020	3.0020	-0.1295	27.82	1.97	-1.500			
