Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4360	27906.15	3.8250	3.8250	1.3269	26.86	0.88	1.500			
0.4400	28162.22	3.8220	3.8220	1.3469	26.85	0.87	1.500			
0.4441	28421.93	3.8190	3.8191	1.3700	26.84	0.86	1.500			
0.4482	28685.93	3.8160	3.8160	1.4034	26.82	0.84	1.500			
0.4525	28960.24	3.8130	3.8130	1.4253	26.81	0.83	1.500			
0.4568	29238.36	3.8100	3.8099	1.4339	26.80	0.82	1.500			
0.4612	29515.89	3.8070	3.8071	1.4659	26.78	0.80	1.500			
0.4656	29796.24	3.8040	3.8040	1.4874	26.77	0.79	1.500			
0.4701	30083.70	3.8010	3.8008	1.5199	26.75	0.77	1.500			
0.4746	30374.78	3.7980	3.7981	1.5504	26.74	0.76	1.500			
0.4794	30682.16	3.7950	3.7950	1.5781	26.73	0.75	1.500			
0.4842	30988.71	3.7920	3.7920	1.6045	26.71	0.73	1.500			
0.4890	31295.45	3.7890	3.7891	1.6262	26.70	0.72	1.500			
0.4939	31609.16	3.7860	3.7859	1.6599	26.69	0.71	1.500			
0.4989	31929.80	3.7830	3.7830	1.6832	26.67	0.69	1.500			
0.5041	32261.98	3.7800	3.7800	1.6986	26.65	0.67	1.500	0.346	0.473	
0.5093	32593.40	3.7770	3.7770	1.7123	26.64	0.66	1.500			
0.5144	32919.28	3.7740	3.7741	1.7241	26.62	0.64	1.500			
0.5195	33251.06	3.7710	3.7709	1.7288	26.61	0.63	1.500			
0.5247	33581.98	3.7680	3.7681	1.7325	26.59	0.61	1.500			
0.5299	33916.24	3.7650	3.7651	1.7370	26.58	0.60	1.500			
0.5352	34252.78	3.7620	3.7619	1.7517	26.56	0.58	1.500			
0.5404	34584.70	3.7590	3.7591	1.7454	26.55	0.57	1.500			
0.5457	34922.85	3.7560	3.7560	1.7659	26.53	0.55	1.500			
0.5510	35262.95	3.7530	3.7530	1.7777	26.52	0.54	1.500			
0.5563	35605.15	3.7500	3.7500	1.7893	26.50	0.52	1.500			
0.5617	35949.02	3.7470	3.7470	1.8119	26.49	0.51	1.500			
0.5672	36298.15	3.7440	3.7441	1.8355	26.47	0.49	1.500			
0.5727	36650.33	3.7410	3.7410	1.8641	26.46	0.48	1.500			
0.5783	37010.82	3.7380	3.7380	1.9086	26.44	0.46	1.500			
0.5840	37378.33	3.7350	3.7350	1.9463	26.42	0.44	1.500			
0.5899	37756.25	3.7320	3.7321	2.0046	26.41	0.43	1.500			
0.5960	38146.10	3.7290	3.7288	2.0698	26.39	0.41	1.500			
0.6024	38553.65	3.7260	3.7260	2.1159	26.37	0.39	1.500			
0.6088	38965.27	3.7230	3.7230	2.1799	26.35	0.37	1.500			
0.6154	39388.13	3.7200	3.7200	2.2322	26.34	0.36	1.500			
0.6222	39822.45	3.7170	3.7170	2.2810	26.32	0.34	1.500			
0.6292	40266.53	3.7140	3.7141	2.3373	26.30	0.32	1.500			
0.6363	40723.23	3.7110	3.7109	2.3471	26.28	0.30	1.500			
0.6433	41172.00	3.7080	3.7081	2.3159	26.26	0.28	1.500			
0.6504	41624.53	3.7050	3.7050	2.2720	26.24	0.26	1.500			
0.6571	42051.32	3.7020	3.7020	2.1414	26.22	0.24	1.500			
0.6633	42453.12	3.6990	3.6991	2.0174	26.21	0.23	1.500			
0.6691	42825.60	3.6960	3.6959	1.8857	26.19	0.21	1.500			
0.6745	43168.73	3.6930	3.6930	1.7511	26.18	0.20	1.500			
0.6796	43492.70	3.6900	3.6900	1.6551	26.17	0.19	1.500			
0.6844	43799.86	3.6870	3.6870	1.5650	26.16	0.18	1.500			
0.6889	44089.86	3.6840	3.6840	1.4866	26.15	0.17	1.500			
0.6931	44361.41	3.6810	3.6811	1.4207	26.15	0.17	1.500			
0.6973	44626.78	3.6780	3.6779	1.3716	26.14	0.16	1.500			
0.7013	44884.66	3.6750	3.6750	1.3405	26.13	0.15	1.500			
0.7052	45134.82	3.6720	3.6720	1.3076	26.12	0.14	1.500			
0.7091	45382.67	3.6690	3.6690	1.2925	26.11	0.13	1.500			
0.7130	45629.08	3.6660	3.6660	1.2806	26.10	0.12	1.500			
0.7167	45871.68	3.6630	3.6630	1.2759	26.09	0.11	1.500			
0.7206	46115.67	3.6600	3.6600	1.2747	26.08	0.10	1.500			
0.7244	46359.62	3.6570	3.6570	1.2792	26.07	0.09	1.500			
0.7282	46606.24	3.6540	3.6541	1.2794	26.06	0.08	1.500			
0.7321	46856.46	3.6510	3.6509	1.2699	26.05	0.07	1.500			
0.7359	47098.80	3.6480	3.6480	1.2638	26.04	0.06	1.500			
0.7397	47339.81	3.6450	3.6451	1.2564	26.04	0.06	1.500			
0.7434	47578.73	3.6420	3.6420	1.2507	26.03	0.05	1.500			
0.7471	47817.25	3.6390	3.6391	1.2454	26.02	0.04	1.500			
0.7509	48055.62	3.6360	3.6360	1.2411	26.01	0.03	1.500			
0.7546	48296.59	3.6330	3.6330	1.2379	26.00	0.02	1.500			
0.7584	48535.98	3.6300	3.6300	1.2257	26.00	0.02	1.500			
0.7620	48768.99	3.6270	3.6271	1.2159	25.99	0.01	1.500			
0.7656	49001.03	3.6240	3.6240	1.2078	25.98	0.00	1.500			
0.7692	49230.82	3.6210	3.6210	1.1967	25.97	-0.01	1.500			
0.7728	49461.11	3.6180	3.6180	1.1811	25.97	-0.01	1.500			
0.7764	49687.72	3.6150	3.6150	1.1700	25.97	-0.01	1.500			
0.7799	49912.45	3.6120	3.6120	1.1480	25.96	-0.02	1.500			
0.7833	50132.37	3.6090	3.6089	1.1241	25.96	-0.02	1.500			
0.7866	50343.83	3.6060	3.6060	1.0957	25.96	-0.02	1.500			
0.7899	50552.12	3.6030	3.6030	1.0726	25.96	-0.02	1.500			
0.7931	50755.65	3.6000	3.6000	1.0469	25.95	-0.03	1.500			
0.7962	50955.78	3.5970	3.5969	1.0207	25.95	-0.03	1.500			
0.7992	51149.78	3.5940	3.5941	0.9864	25.95	-0.03	1.500			
0.8022	51340.09	3.5910	3.5909	0.9428	25.96	-0.02	1.500			
0.8050	51521.60	3.5880	3.5880	0.8905	25.96	-0.02	1.500			
0.8077	51692.13	3.5850	3.5849	0.8156	25.96	-0.02	1.500			
0.8101	51843.47	3.5820	3.5820	0.7292	25.97	-0.01	1.500			
0.8121	51977.47	3.5790	3.5791	0.6363	25.97	-0.01	1.500			
0.8139	52087.64	3.5760	3.5760	0.5419	25.97	-0.01	1.500			
0.8153	52178.78	3.5730	3.5731	0.4553	25.97	-0.01	1.500			
0.8165	52253.92	3.5700	3.5700	0.3864	25.97	-0.01	1.500			
0.8175	52316.81	3.5670	3.5670	0.3281	25.98	-0.00	1.500			
0.8183	52374.16	3.5640	3.5639	0.2845	25.98	-0.00	1.500			
0.8191	52423.17	3.5610	3.5609	0.2516	25.98	-0.00	1.500			
0.8198	52466.31	3.5580	3.5579	0.2243	25.98	-0.00	1.500			
0.8204	52505.89	3.5550	3.5551	0.2034	25.98	-0.00	1.500			
0.8210	52541.92	3.5520	3.5519	0.1846	25.98	-0.00	1.500			
0.8215	52575.06	3.5490	3.5490	0.1664	25.98	0.00	1.500			
0.8220	52604.85	3.5460	3.5459	0.1509	25.98	0.00	1.500			
0.8224	52631.93	3.5430	3.5431	0.1356	25.98	0.00	1.500			
0.8228	52656.91	3.5400	3.5399	0.1217	25.98	0.00	1.500			
0.8231	52678.96	3.5370	3.5370	0.1075	25.98	0.00	1.500			
0.8234	52698.19	3.5340	3.5340	0.0929	25.98	0.00	1.500			
0.8237	52714.46	3.5310	3.5311	0.0783	25.98	0.00	1.500			
0.8239	52728.48	3.5280	3.5283	0.0639	25.98	0.00	1.500			
0.8241	52739.29	3.5250	3.5254	0.0488	25.98	0.00	1.500			
0.8242	52747.22	3.5220	3.5229	0.0337	25.98	0.00	1.500			
