Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2057	13167.75	3.8620	3.8619	-0.4989	25.78	0.00	-1.500			
0.2073	13264.72	3.8590	3.8590	-0.5085	25.79	0.01	-1.500			
0.2088	13363.87	3.8560	3.8561	-0.5199	25.79	0.01	-1.500			
0.2104	13464.46	3.8530	3.8531	-0.5289	25.79	0.01	-1.500			
0.2120	13566.93	3.8500	3.8500	-0.5395	25.79	0.01	-1.500			
0.2136	13671.62	3.8470	3.8470	-0.5487	25.79	0.01	-1.500			
0.2153	13777.85	3.8440	3.8440	-0.5556	25.79	0.01	-1.500			
0.2170	13886.04	3.8410	3.8410	-0.5629	25.79	0.01	-1.500			
0.2187	13995.97	3.8380	3.8380	-0.5685	25.79	0.01	-1.500			
0.2204	14105.27	3.8350	3.8350	-0.5717	25.80	0.02	-1.500			
0.2221	14214.81	3.8320	3.8321	-0.5760	25.80	0.02	-1.500			
0.2238	14325.33	3.8290	3.8290	-0.5805	25.80	0.02	-1.500			
0.2256	14437.30	3.8260	3.8260	-0.5846	25.80	0.02	-1.500			
0.2273	14550.10	3.8230	3.8230	-0.5899	25.81	0.03	-1.500			
0.2291	14663.81	3.8200	3.8200	-0.5942	25.81	0.03	-1.500			
0.2309	14779.24	3.8170	3.8169	-0.5969	25.81	0.03	-1.500			
0.2327	14894.04	3.8140	3.8140	-0.5996	25.82	0.04	-1.500			
0.2345	15009.47	3.8110	3.8111	-0.5998	25.82	0.04	-1.500			
0.2363	15124.54	3.8080	3.8080	-0.6036	25.83	0.05	-1.500			
0.2381	15240.56	3.8050	3.8050	-0.6079	25.83	0.05	-1.500			
0.2399	15356.78	3.8020	3.8020	-0.6104	25.84	0.06	-1.500			
0.2418	15474.61	3.7990	3.7990	-0.6139	25.84	0.06	-1.500			
0.2437	15593.64	3.7960	3.7960	-0.6180	25.84	0.06	-1.500			
0.2455	15712.81	3.7930	3.7931	-0.6197	25.85	0.07	-1.500			
0.2474	15832.06	3.7900	3.7900	-0.6247	25.85	0.07	-1.500			
0.2492	15951.84	3.7870	3.7869	-0.6273	25.86	0.08	-1.500			
0.2511	16072.14	3.7840	3.7841	-0.6300	25.86	0.08	-1.500			
0.2530	16194.09	3.7810	3.7809	-0.6331	25.87	0.09	-1.500			
0.2549	16316.53	3.7780	3.7781	-0.6377	25.87	0.09	-1.500			
0.2569	16438.42	3.7750	3.7750	-0.6398	25.88	0.10	-1.500			
0.2588	16561.54	3.7720	3.7720	-0.6458	25.88	0.10	-1.500			
0.2607	16685.72	3.7690	3.7690	-0.6474	25.89	0.11	-1.500			
0.2627	16810.96	3.7660	3.7660	-0.6522	25.89	0.11	-1.500			
0.2646	16937.21	3.7630	3.7630	-0.6568	25.89	0.11	-1.500			
0.2666	17063.60	3.7600	3.7600	-0.6610	25.90	0.12	-1.500			
0.2686	17190.57	3.7570	3.7570	-0.6638	25.90	0.12	-1.500			
0.2706	17318.39	3.7540	3.7540	-0.6682	25.91	0.13	-1.500			
0.2726	17446.44	3.7510	3.7510	-0.6731	25.91	0.13	-1.500			
0.2746	17577.37	3.7480	3.7479	-0.6765	25.92	0.14	-1.500			
0.2767	17707.49	3.7450	3.7450	-0.6810	25.92	0.14	-1.500			
0.2787	17837.70	3.7420	3.7421	-0.6877	25.93	0.15	-1.500			
0.2808	17969.44	3.7390	3.7390	-0.6944	25.93	0.15	-1.500			
0.2829	18103.94	3.7360	3.7359	-0.7014	25.94	0.16	-1.500			
0.2850	18239.41	3.7330	3.7330	-0.7083	25.94	0.16	-1.500			
0.2871	18376.74	3.7300	3.7300	-0.7138	25.94	0.16	-1.500			
0.2893	18515.65	3.7270	3.7270	-0.7231	25.95	0.17	-1.500			
0.2915	18654.45	3.7240	3.7240	-0.7243	25.95	0.17	-1.500			
0.2936	18793.05	3.7210	3.7210	-0.7283	25.96	0.18	-1.500			
0.2958	18933.64	3.7180	3.7179	-0.7354	25.96	0.18	-1.500			
0.2981	19075.93	3.7150	3.7150	-0.7400	25.97	0.19	-1.500			
0.3003	19218.07	3.7120	3.7122	-0.7437	25.97	0.19	-1.500			
0.3025	19361.81	3.7090	3.7090	-0.7515	25.98	0.20	-1.500			
0.3048	19505.57	3.7060	3.7060	-0.7587	25.98	0.20	-1.500			
0.3070	19650.84	3.7030	3.7030	-0.7676	25.99	0.21	-1.500			
0.3094	19800.73	3.7000	3.6999	-0.7751	25.99	0.21	-1.500			
0.3117	19949.80	3.6970	3.6971	-0.7782	26.00	0.22	-1.500			
0.3141	20100.82	3.6940	3.6940	-0.7861	26.00	0.22	-1.500			
0.3164	20251.87	3.6910	3.6909	-0.7887	26.01	0.23	-1.500			
0.3188	20402.36	3.6880	3.6880	-0.7930	26.01	0.23	-1.500			
0.3212	20554.65	3.6850	3.6850	-0.8010	26.02	0.24	-1.500			
0.3236	20709.63	3.6820	3.6820	-0.8088	26.03	0.25	-1.500			
0.3260	20866.36	3.6790	3.6790	-0.8203	26.03	0.25	-1.500			
0.3285	21024.40	3.6760	3.6760	-0.8281	26.04	0.26	-1.500			
0.3310	21183.91	3.6730	3.6731	-0.8363	26.04	0.26	-1.500			
0.3335	21346.13	3.6700	3.6699	-0.8433	26.04	0.26	-1.500			
0.3361	21508.45	3.6670	3.6670	-0.8484	26.05	0.27	-1.500			
0.3386	21670.52	3.6640	3.6640	-0.8576	26.05	0.27	-1.500			
0.3412	21836.03	3.6610	3.6610	-0.8706	26.06	0.28	-1.500			
0.3438	22004.42	3.6580	3.6580	-0.8793	26.06	0.28	-1.500			
0.3465	22175.79	3.6550	3.6549	-0.8877	26.06	0.28	-1.500			
0.3492	22347.99	3.6520	3.6520	-0.8963	26.07	0.29	-1.500			
0.3519	22520.93	3.6490	3.6490	-0.9053	26.07	0.29	-1.500			
0.3546	22694.45	3.6460	3.6460	-0.9108	26.08	0.30	-1.500			
0.3573	22869.60	3.6430	3.6430	-0.9129	26.08	0.30	-1.500			
0.3601	23043.57	3.6400	3.6400	-0.9206	26.09	0.31	-1.500			
0.3628	23222.25	3.6370	3.6371	-0.9339	26.10	0.32	-1.500			
0.3657	23402.18	3.6340	3.6340	-0.9490	26.10	0.32	-1.500			
0.3685	23585.48	3.6310	3.6309	-0.9591	26.11	0.33	-1.500			
0.3714	23770.92	3.6280	3.6279	-0.9711	26.11	0.33	-1.500			
0.3744	23959.17	3.6250	3.6251	-0.9853	26.12	0.34	-1.500			
0.3774	24150.83	3.6220	3.6219	-0.9940	26.12	0.34	-1.500			
0.3803	24341.39	3.6190	3.6190	-1.0023	26.13	0.35	-1.500			
0.3833	24534.05	3.6160	3.6160	-1.0149	26.13	0.35	-1.500			
0.3864	24727.51	3.6130	3.6129	-1.0257	26.14	0.36	-1.500			
0.3895	24928.89	3.6100	3.6100	-1.0414	26.14	0.36	-1.500			
0.3926	25129.03	3.6070	3.6070	-1.0558	26.15	0.37	-1.500			
0.3958	25334.38	3.6040	3.6040	-1.0718	26.15	0.37	-1.500			
0.3991	25542.74	3.6010	3.6010	-1.0856	26.16	0.38	-1.500			
0.4024	25750.61	3.5980	3.5979	-1.0968	26.16	0.38	-1.500			
0.4057	25963.55	3.5950	3.5951	-1.1079	26.16	0.38	-1.500			
0.4090	26176.92	3.5920	3.5920	-1.1203	26.17	0.39	-1.500			
0.4124	26392.59	3.5890	3.5890	-1.1347	26.17	0.39	-1.500			
0.4158	26610.68	3.5860	3.5860	-1.1485	26.17	0.39	-1.500			
0.4193	26832.28	3.5830	3.5830	-1.1703	26.18	0.40	-1.500			
0.4228	27059.81	3.5800	3.5800	-1.1882	26.18	0.40	-1.500			
0.4264	27289.60	3.5770	3.5771	-1.2078	26.18	0.40	-1.500			
0.4301	27526.87	3.5740	3.5739	-1.2258	26.19	0.41	-1.500			
0.4338	27762.72	3.5710	3.5710	-1.2375	26.19	0.41	-1.500			
0.4375	27999.80	3.5680	3.5680	-1.2576	26.20	0.42	-1.500			
0.4413	28243.48	3.5650	3.5650	-1.2730	26.21	0.43	-1.500			
0.4451	28488.89	3.5620	3.5619	-1.2881	26.21	0.43	-1.500			
0.4491	28739.33	3.5590	3.5591	-1.3054	26.22	0.44	-1.500			
0.4530	28993.06	3.5560	3.5560	-1.3205	26.22	0.44	-1.500			
0.4570	29248.43	3.5530	3.5530	-1.3362	26.23	0.45	-1.500			
0.4610	29502.78	3.5500	3.5500	-1.3550	26.24	0.46	-1.500			
0.4651	29763.62	3.5470	3.5470	-1.3766	26.24	0.46	-1.500			
0.4693	30033.29	3.5440	3.5439	-1.4023	26.25	0.47	-1.500			
0.4735	30305.57	3.5410	3.5410	-1.4172	26.26	0.48	-1.500			
0.4778	30581.83	3.5380	3.5380	-1.4335	26.26	0.48	-1.500			
0.4821	30856.76	3.5350	3.5350	-1.4563	26.27	0.49	-1.500			
0.4865	31135.56	3.5320	3.5321	-1.4786	26.28	0.50	-1.500			
0.4910	31423.25	3.5290	3.5289	-1.4906	26.29	0.51	-1.500			
0.4955	31714.00	3.5260	3.5260	-1.5088	26.29	0.51	-1.500			
0.5001	32006.75	3.5230	3.5231	-1.5198	26.30	0.52	-1.500	0.368	0.561	
0.5047	32301.10	3.5200	3.5199	-1.5347	26.31	0.53	-1.500			
0.5093	32594.28	3.5170	3.5170	-1.5377	26.32	0.54	-1.500			
0.5138	32886.27	3.5140	3.5140	-1.5461	26.33	0.55	-1.500			
0.5185	33183.81	3.5110	3.5110	-1.5596	26.34	0.56	-1.500			
0.5232	33487.04	3.5080	3.5080	-1.5708	26.36	0.58	-1.500			
0.5279	33788.24	3.5050	3.5050	-1.5807	26.37	0.59	-1.500			
0.5327	34094.76	3.5020	3.5020	-1.5936	26.38	0.60	-1.500			
0.5375	34402.12	3.4990	3.4990	-1.5966	26.39	0.61	-1.500			
0.5423	34708.26	3.4960	3.4960	-1.6011	26.40	0.62	-1.500			
0.5472	35017.69	3.4930	3.4929	-1.6008	26.41	0.63	-1.500			
0.5520	35326.15	3.4900	3.4901	-1.6026	26.42	0.64	-1.500			
0.5568	35634.47	3.4870	3.4869	-1.5944	26.44	0.66	-1.500			
0.5616	35939.45	3.4840	3.4840	-1.5978	26.45	0.67	-1.500			
0.5664	36246.50	3.4810	3.4810	-1.5923	26.46	0.68	-1.500			
0.5711	36552.46	3.4780	3.4779	-1.5944	26.47	0.69	-1.500			
0.5760	36861.27	3.4750	3.4751	-1.5805	26.48	0.70	-1.500			
0.5807	37165.16	3.4720	3.4720	-1.5695	26.50	0.72	-1.500			
0.5854	37464.36	3.4690	3.4690	-1.5604	26.52	0.74	-1.500			
0.5900	37762.54	3.4660	3.4660	-1.5477	26.53	0.75	-1.500			
0.5947	38057.73	3.4630	3.4629	-1.5358	26.55	0.77	-1.500			
0.5992	38351.37	3.4600	3.4600	-1.5183	26.57	0.79	-1.500			
0.6038	38642.86	3.4570	3.4570	-1.5022	26.59	0.81	-1.500			
0.6083	38931.75	3.4540	3.4540	-1.4896	26.60	0.82	-1.500			
0.6127	39214.93	3.4510	3.4510	-1.4745	26.62	0.84	-1.500			
0.6171	39496.59	3.4480	3.4480	-1.4530	26.64	0.86	-1.500			
0.6215	39775.93	3.4450	3.4449	-1.4344	26.66	0.88	-1.500			
0.6258	40049.23	3.4420	3.4422	-1.4153	26.67	0.89	-1.500			
0.6300	40319.49	3.4390	3.4390	-1.3964	26.69	0.91	-1.500			
0.6341	40583.20	3.4360	3.4360	-1.3783	26.71	0.93	-1.500			
0.6382	40844.71	3.4330	3.4330	-1.3663	26.72	0.94	-1.500			
0.6423	41109.22	3.4300	3.4300	-1.3508	26.74	0.96	-1.500			
0.6464	41367.98	3.4270	3.4269	-1.3317	26.76	0.98	-1.500			
0.6504	41623.54	3.4240	3.4242	-1.3128	26.77	0.99	-1.500			
0.6543	41872.67	3.4210	3.4209	-1.2901	26.79	1.01	-1.500			
0.6581	42118.32	3.4180	3.4180	-1.2622	26.81	1.03	-1.500			
0.6618	42356.92	3.4150	3.4150	-1.2355	26.83	1.05	-1.500			
0.6655	42592.80	3.4120	3.4120	-1.2157	26.85	1.07	-1.500			
0.6691	42823.03	3.4090	3.4090	-1.1926	26.86	1.08	-1.500			
0.6726	43049.23	3.4060	3.4060	-1.1654	26.87	1.09	-1.500			
0.6761	43271.07	3.4030	3.4030	-1.1348	26.89	1.11	-1.500			
0.6795	43486.76	3.4000	3.4001	-1.1063	26.90	1.12	-1.500			
0.6828	43696.17	3.3970	3.3970	-1.0861	26.92	1.14	-1.500			
0.6860	43901.96	3.3940	3.3940	-1.0562	26.94	1.16	-1.500			
0.6891	44101.85	3.3910	3.3909	-1.0260	26.95	1.17	-1.500			
0.6921	44296.06	3.3880	3.3879	-0.9959	26.97	1.19	-1.500			
0.6951	44485.45	3.3850	3.3851	-0.9732	26.98	1.20	-1.500			
0.6980	44670.07	3.3820	3.3820	-0.9455	27.00	1.22	-1.500			
0.7008	44848.35	3.3790	3.3790	-0.9143	27.01	1.23	-1.500			
0.7034	45018.26	3.3760	3.3760	-0.8843	27.03	1.25	-1.500			
0.7061	45188.04	3.3730	3.3731	-0.8632	27.04	1.26	-1.500			
0.7086	45351.63	3.3700	3.3699	-0.8382	27.05	1.27	-1.500			
0.7111	45509.66	3.3670	3.3670	-0.8126	27.07	1.29	-1.500			
0.7135	45661.87	3.3640	3.3640	-0.7897	27.08	1.30	-1.500			
0.7158	45812.03	3.3610	3.3610	-0.7673	27.09	1.31	-1.500			
0.7181	45957.18	3.3580	3.3580	-0.7479	27.10	1.32	-1.500			
0.7203	46097.71	3.3550	3.3550	-0.7255	27.11	1.33	-1.500			
0.7224	46235.22	3.3520	3.3520	-0.7090	27.12	1.34	-1.500			
0.7245	46369.31	3.3490	3.3489	-0.6893	27.12	1.34	-1.500			
0.7266	46499.84	3.3460	3.3460	-0.6727	27.13	1.35	-1.500			
0.7285	46626.63	3.3430	3.3430	-0.6551	27.14	1.36	-1.500			
0.7305	46751.85	3.3400	3.3400	-0.6407	27.15	1.37	-1.500			
0.7324	46873.03	3.3370	3.3370	-0.6198	27.16	1.38	-1.500			
0.7342	46990.37	3.3340	3.3340	-0.6054	27.17	1.39	-1.500			
0.7360	47104.54	3.3310	3.3311	-0.5886	27.18	1.40	-1.500			
0.7377	47215.87	3.3280	3.3280	-0.5740	27.19	1.41	-1.500			
0.7394	47324.15	3.3250	3.3250	-0.5577	27.20	1.42	-1.500			
0.7411	47430.23	3.3220	3.3220	-0.5423	27.21	1.43	-1.500			
0.7427	47532.67	3.3190	3.3191	-0.5303	27.22	1.44	-1.500			
0.7443	47633.93	3.3160	3.3160	-0.5182	27.23	1.45	-1.500			
0.7458	47730.68	3.3130	3.3129	-0.5074	27.23	1.45	-1.500			
0.7473	47827.29	3.3100	3.3100	-0.4969	27.24	1.46	-1.500			
0.7488	47922.08	3.3070	3.3070	-0.4860	27.25	1.47	-1.500			
0.7502	48015.20	3.3040	3.3041	-0.4735	27.26	1.48	-1.500			
0.7517	48105.93	3.3010	3.3010	-0.4602	27.27	1.49	-1.500			
0.7530	48192.07	3.2980	3.2980	-0.4469	27.28	1.50	-1.500			
0.7543	48275.91	3.2950	3.2950	-0.4350	27.29	1.51	-1.500			
0.7556	48357.35	3.2920	3.2920	-0.4250	27.29	1.51	-1.500			
0.7568	48438.09	3.2890	3.2890	-0.4157	27.30	1.52	-1.500			
0.7581	48517.33	3.2860	3.2860	-0.4073	27.31	1.53	-1.500			
0.7593	48594.99	3.2830	3.2831	-0.3980	27.31	1.53	-1.500			
0.7605	48670.75	3.2800	3.2800	-0.3896	27.32	1.54	-1.500			
0.7616	48744.31	3.2770	3.2769	-0.3791	27.33	1.55	-1.500			
0.7627	48815.99	3.2740	3.2741	-0.3693	27.33	1.55	-1.500			
0.7638	48886.10	3.2710	3.2710	-0.3604	27.34	1.56	-1.500			
0.7649	48954.69	3.2680	3.2680	-0.3537	27.35	1.57	-1.500			
0.7660	49021.65	3.2650	3.2650	-0.3453	27.35	1.57	-1.500			
0.7670	49086.75	3.2620	3.2620	-0.3377	27.36	1.58	-1.500			
0.7680	49150.66	3.2590	3.2590	-0.3303	27.37	1.59	-1.500			
0.7690	49213.67	3.2560	3.2560	-0.3246	27.37	1.59	-1.500			
0.7699	49275.41	3.2530	3.2530	-0.3174	27.38	1.60	-1.500			
0.7709	49335.55	3.2500	3.2500	-0.3110	27.39	1.61	-1.500			
0.7718	49394.24	3.2470	3.2470	-0.3046	27.40	1.62	-1.500			
0.7727	49452.30	3.2440	3.2440	-0.3001	27.40	1.62	-1.500			
0.7736	49509.33	3.2410	3.2410	-0.2943	27.41	1.63	-1.500			
0.7745	49565.14	3.2380	3.2380	-0.2896	27.42	1.64	-1.500			
0.7753	49620.23	3.2350	3.2350	-0.2849	27.42	1.64	-1.500			
0.7762	49674.62	3.2320	3.2320	-0.2811	27.43	1.65	-1.500			
0.7770	49728.31	3.2290	3.2289	-0.2756	27.44	1.66	-1.500			
0.7778	49780.86	3.2260	3.2261	-0.2710	27.44	1.66	-1.500			
0.7786	49832.55	3.2230	3.2230	-0.2657	27.45	1.67	-1.500			
0.7794	49883.45	3.2200	3.2201	-0.2613	27.46	1.68	-1.500			
0.7802	49932.34	3.2170	3.2171	-0.2572	27.46	1.68	-1.500			
0.7810	49980.99	3.2140	3.2138	-0.2523	27.47	1.69	-1.500			
0.7817	50028.87	3.2110	3.2110	-0.2485	27.47	1.69	-1.500			
0.7824	50076.32	3.2080	3.2079	-0.2445	27.48	1.70	-1.500			
0.7832	50123.33	3.2050	3.2051	-0.2423	27.49	1.71	-1.500			
0.7839	50169.55	3.2020	3.2019	-0.2384	27.49	1.71	-1.500			
0.7846	50214.79	3.1990	3.1989	-0.2343	27.50	1.72	-1.500			
0.7853	50259.29	3.1960	3.1961	-0.2310	27.50	1.72	-1.500			
0.7860	50302.66	3.1930	3.1930	-0.2277	27.51	1.73	-1.500			
0.7867	50346.43	3.1900	3.1901	-0.2261	27.51	1.73	-1.500			
0.7873	50389.76	3.1870	3.1869	-0.2227	27.52	1.74	-1.500			
0.7880	50431.87	3.1840	3.1840	-0.2198	27.53	1.75	-1.500			
0.7887	50473.99	3.1810	3.1811	-0.2174	27.53	1.75	-1.500			
0.7893	50515.75	3.1780	3.1780	-0.2152	27.54	1.76	-1.500			
0.7900	50556.98	3.1750	3.1749	-0.2122	27.55	1.77	-1.500			
0.7906	50597.28	3.1720	3.1721	-0.2093	27.55	1.77	-1.500			
0.7912	50637.05	3.1690	3.1689	-0.2061	27.56	1.78	-1.500			
0.7918	50676.38	3.1660	3.1662	-0.2036	27.57	1.79	-1.500			
0.7924	50715.37	3.1630	3.1630	-0.2019	27.57	1.79	-1.500			
0.7930	50753.49	3.1600	3.1599	-0.1991	27.58	1.80	-1.500			
0.7936	50791.47	3.1570	3.1570	-0.1977	27.58	1.80	-1.500			
0.7942	50829.29	3.1540	3.1540	-0.1963	27.59	1.81	-1.500			
0.7948	50866.89	3.1510	3.1510	-0.1948	27.60	1.82	-1.500			
0.7954	50904.09	3.1480	3.1480	-0.1932	27.60	1.82	-1.500			
0.7960	50941.22	3.1450	3.1450	-0.1919	27.61	1.83	-1.500			
0.7965	50977.89	3.1420	3.1420	-0.1900	27.61	1.83	-1.500			
0.7971	51014.16	3.1390	3.1390	-0.1881	27.62	1.84	-1.500			
0.7977	51050.19	3.1360	3.1360	-0.1864	27.63	1.85	-1.500			
0.7982	51085.88	3.1330	3.1330	-0.1839	27.63	1.85	-1.500			
0.7988	51120.77	3.1300	3.1301	-0.1821	27.64	1.86	-1.500			
0.7993	51155.57	3.1270	3.1269	-0.1803	27.64	1.86	-1.500			
0.7998	51189.81	3.1240	3.1240	-0.1789	27.65	1.87	-1.500			
0.8004	51224.12	3.1210	3.1209	-0.1769	27.65	1.87	-1.500			
0.8009	51257.92	3.1180	3.1180	-0.1753	27.66	1.88	-1.500			
0.8014	51291.43	3.1150	3.1151	-0.1738	27.67	1.89	-1.500			
0.8019	51324.55	3.1120	3.1121	-0.1730	27.67	1.89	-1.500			
0.8025	51357.84	3.1090	3.1090	-0.1718	27.68	1.90	-1.500			
0.8030	51390.48	3.1060	3.1059	-0.1697	27.69	1.91	-1.500			
0.8035	51422.96	3.1030	3.1029	-0.1686	27.69	1.91	-1.500			
0.8040	51455.36	3.1000	3.1001	-0.1668	27.70	1.92	-1.500			
0.8045	51487.34	3.0970	3.0970	-0.1661	27.70	1.92	-1.500			
0.8050	51518.73	3.0940	3.0940	-0.1646	27.71	1.93	-1.500			
0.8055	51550.25	3.0910	3.0911	-0.1637	27.72	1.94	-1.500			
0.8060	51581.30	3.0880	3.0879	-0.1625	27.72	1.94	-1.500			
0.8064	51612.63	3.0850	3.0850	-0.1619	27.73	1.95	-1.500			
0.8069	51643.92	3.0820	3.0820	-0.1609	27.73	1.95	-1.500			
0.8074	51674.68	3.0790	3.0791	-0.1595	27.74	1.96	-1.500			
0.8079	51705.45	3.0760	3.0760	-0.1585	27.74	1.96	-1.500			
0.8084	51735.48	3.0730	3.0730	-0.1569	27.75	1.97	-1.500			
0.8088	51765.31	3.0700	3.0700	-0.1553	27.76	1.98	-1.500			
0.8093	51795.03	3.0670	3.0669	-0.1543	27.76	1.98	-1.500			
0.8098	51824.47	3.0640	3.0640	-0.1536	27.77	1.99	-1.500			
0.8102	51854.01	3.0610	3.0609	-0.1525	27.78	2.00	-1.500			
0.8107	51883.28	3.0580	3.0580	-0.1518	27.78	2.00	-1.500			
0.8111	51912.30	3.0550	3.0550	-0.1506	27.79	2.01	-1.500			
0.8116	51941.00	3.0520	3.0521	-0.1497	27.79	2.01	-1.500			
0.8120	51969.65	3.0490	3.0489	-0.1486	27.80	2.02	-1.500			
0.8125	51998.09	3.0460	3.0461	-0.1477	27.81	2.03	-1.500			
0.8129	52026.36	3.0430	3.0429	-0.1468	27.81	2.03	-1.500			
0.8133	52054.33	3.0400	3.0401	-0.1460	27.82	2.04	-1.500			
0.8138	52082.39	3.0370	3.0370	-0.1456	27.82	2.04	-1.500			
0.8142	52110.18	3.0340	3.0340	-0.1447	27.83	2.05	-1.500			
0.8147	52137.99	3.0310	3.0310	-0.1435	27.83	2.05	-1.500			
0.8151	52165.41	3.0280	3.0280	-0.1427	27.84	2.06	-1.500			
0.8155	52192.77	3.0250	3.0250	-0.1420	27.85	2.07	-1.500			
0.8159	52219.93	3.0220	3.0220	-0.1411	27.85	2.07	-1.500			
0.8164	52246.94	3.0190	3.0189	-0.1402	27.86	2.08	-1.500			
0.8168	52273.77	3.0160	3.0160	-0.1389	27.86	2.08	-1.500			
0.8172	52300.28	3.0130	3.0131	-0.1381	27.87	2.09	-1.500			
0.8176	52326.72	3.0100	3.0100	-0.1373	27.87	2.09	-1.500			
0.8180	52353.15	3.0070	3.0070	-0.1362	27.88	2.10	-1.500			
0.8184	52379.09	3.0040	3.0040	-0.1356	27.88	2.10	-1.500			
0.8188	52405.14	3.0010	3.0010	-0.1368	27.89	2.11	-1.500			
