Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8434	53976.44	3.5680	3.5680	0.5847	25.97	-0.01	1.500			
0.8449	54071.29	3.5650	3.5650	0.4851	25.97	-0.01	1.500			
0.8461	54151.63	3.5620	3.5620	0.4056	25.97	-0.01	1.500			
0.8471	54215.33	3.5590	3.5589	0.3389	25.98	-0.00	1.500			
0.8480	54271.97	3.5560	3.5559	0.2929	25.98	-0.00	1.500			
0.8487	54319.87	3.5530	3.5529	0.2539	25.98	-0.00	1.500			
0.8494	54364.52	3.5500	3.5500	0.2248	25.98	-0.00	1.500			
0.8501	54403.56	3.5470	3.5470	0.2021	25.98	0.00	1.500			
0.8506	54439.77	3.5440	3.5440	0.1837	25.98	0.00	1.500			
0.8511	54473.14	3.5410	3.5410	0.1659	25.98	0.00	1.500			
0.8516	54502.61	3.5380	3.5379	0.1504	25.98	0.00	1.500			
0.8520	54529.75	3.5350	3.5351	0.1352	25.98	0.00	1.500			
0.8524	54554.29	3.5320	3.5320	0.1202	25.98	0.00	1.500			
0.8528	54576.04	3.5290	3.5289	0.1058	25.98	0.00	1.500			
0.8530	54594.96	3.5260	3.5261	0.0912	25.99	0.01	1.500			
0.8533	54611.12	3.5230	3.5232	0.0766	25.99	0.01	1.500			
0.8535	54625.03	3.5200	3.5201	0.0616	25.99	0.01	1.500			
0.8537	54635.34	3.5170	3.5174	0.0458	25.99	0.01	1.500			
0.8538	54642.60	3.5140	3.5152	0.0299	25.99	0.01	1.500			
