Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3449	22073.12	3.7160	3.7160	-0.9138	26.04	0.22	-1.500			
0.3477	22250.27	3.7130	3.7130	-0.9186	26.05	0.23	-1.500			
0.3504	22427.55	3.7100	3.7101	-0.9303	26.06	0.24	-1.500			
0.3532	22607.18	3.7070	3.7069	-0.9306	26.06	0.24	-1.500			
0.3560	22786.96	3.7040	3.7039	-0.9305	26.07	0.25	-1.500			
0.3589	22966.49	3.7010	3.7011	-0.9303	26.08	0.26	-1.500			
0.3616	23144.06	3.6980	3.6980	-0.9337	26.09	0.27	-1.500			
0.3644	23322.71	3.6950	3.6950	-0.9347	26.09	0.27	-1.500			
0.3672	23502.40	3.6920	3.6919	-0.9387	26.10	0.28	-1.500			
0.3700	23680.04	3.6890	3.6891	-0.9416	26.11	0.29	-1.500			
0.3729	23864.10	3.6860	3.6860	-0.9536	26.12	0.30	-1.500			
0.3757	24046.75	3.6830	3.6830	-0.9614	26.13	0.31	-1.500			
0.3786	24231.51	3.6800	3.6800	-0.9717	26.13	0.31	-1.500			
0.3815	24418.77	3.6770	3.6769	-0.9817	26.14	0.32	-1.500			
0.3845	24608.62	3.6740	3.6740	-0.9969	26.15	0.33	-1.500			
0.3875	24801.41	3.6710	3.6710	-1.0104	26.16	0.34	-1.500			
0.3906	24996.75	3.6680	3.6681	-1.0234	26.16	0.34	-1.500			
0.3937	25194.01	3.6650	3.6650	-1.0442	26.17	0.35	-1.500			
0.3968	25395.03	3.6620	3.6619	-1.0586	26.17	0.35	-1.500			
0.4000	25599.00	3.6590	3.6590	-1.0800	26.18	0.36	-1.500			
0.4033	25808.70	3.6560	3.6561	-1.0992	26.19	0.37	-1.500			
0.4066	26021.76	3.6530	3.6530	-1.1242	26.19	0.37	-1.500			
0.4100	26240.58	3.6500	3.6501	-1.1498	26.20	0.38	-1.500			
0.4135	26462.41	3.6470	3.6469	-1.1742	26.21	0.39	-1.500			
0.4170	26688.54	3.6440	3.6440	-1.2040	26.21	0.39	-1.500			
0.4207	26922.64	3.6410	3.6411	-1.2382	26.22	0.40	-1.500			
0.4244	27164.50	3.6380	3.6379	-1.2664	26.22	0.40	-1.500			
0.4283	27411.18	3.6350	3.6350	-1.2957	26.23	0.41	-1.500			
0.4322	27660.70	3.6320	3.6321	-1.3212	26.24	0.42	-1.500			
0.4362	27918.02	3.6290	3.6290	-1.3510	26.24	0.42	-1.500			
0.4403	28179.14	3.6260	3.6260	-1.3841	26.24	0.42	-1.500			
0.4445	28446.68	3.6230	3.6230	-1.4219	26.25	0.43	-1.500			
0.4488	28722.99	3.6200	3.6200	-1.4584	26.25	0.43	-1.500			
0.4533	29009.02	3.6170	3.6170	-1.4936	26.25	0.43	-1.500			
0.4578	29300.15	3.6140	3.6140	-1.5253	26.26	0.44	-1.500			
0.4624	29596.45	3.6110	3.6110	-1.5559	26.26	0.44	-1.500			
0.4671	29895.64	3.6080	3.6080	-1.5957	26.27	0.45	-1.500			
0.4720	30204.91	3.6050	3.6050	-1.6241	26.27	0.45	-1.500			
0.4769	30518.89	3.6020	3.6020	-1.6535	26.28	0.46	-1.500			
0.4819	30842.71	3.5990	3.5989	-1.6970	26.29	0.47	-1.500			
0.4871	31173.23	3.5960	3.5960	-1.7288	26.29	0.47	-1.500			
0.4923	31508.67	3.5930	3.5929	-1.7606	26.29	0.47	-1.500			
0.4977	31850.10	3.5900	3.5901	-1.7788	26.30	0.48	-1.500			
0.5030	32193.32	3.5870	3.5870	-1.7969	26.30	0.48	-1.500			
0.5085	32545.20	3.5840	3.5840	-1.8246	26.30	0.48	-1.500			
0.5140	32896.43	3.5810	3.5810	-1.8380	26.30	0.48	-1.500			
0.5195	33248.18	3.5780	3.5781	-1.8813	26.30	0.48	-1.500			
0.5252	33611.89	3.5750	3.5749	-1.9123	26.30	0.48	-1.500			
0.5310	33982.63	3.5720	3.5719	-1.9468	26.30	0.48	-1.500			
0.5369	34361.84	3.5690	3.5691	-1.9778	26.30	0.48	-1.500			
0.5429	34744.22	3.5660	3.5660	-2.0029	26.31	0.49	-1.500			
0.5490	35134.65	3.5630	3.5630	-2.0320	26.31	0.49	-1.500			
0.5551	35524.59	3.5600	3.5600	-2.0494	26.32	0.50	-1.500			
0.5613	35923.94	3.5570	3.5570	-2.0706	26.32	0.50	-1.500			
0.5676	36324.18	3.5540	3.5541	-2.1170	26.33	0.51	-1.500	0.396	0.510	
0.5740	36734.37	3.5510	3.5510	-2.1260	26.34	0.52	-1.500			
0.5804	37144.10	3.5480	3.5479	-2.1357	26.35	0.53	-1.500			
0.5869	37558.92	3.5450	3.5451	-2.1621	26.35	0.53	-1.500			
0.5933	37974.23	3.5420	3.5419	-2.1603	26.35	0.53	-1.500			
0.5998	38387.67	3.5390	3.5390	-2.1455	26.36	0.54	-1.500			
0.6062	38796.12	3.5360	3.5361	-2.1502	26.36	0.54	-1.500			
0.6128	39216.47	3.5330	3.5330	-2.1592	26.37	0.55	-1.500			
0.6192	39630.28	3.5300	3.5300	-2.1494	26.38	0.56	-1.500			
0.6257	40042.80	3.5270	3.5271	-2.1326	26.39	0.57	-1.500			
0.6321	40454.54	3.5240	3.5240	-2.1074	26.40	0.58	-1.500			
0.6383	40853.78	3.5210	3.5210	-2.1080	26.41	0.59	-1.500			
0.6447	41258.21	3.5180	3.5180	-2.0706	26.42	0.60	-1.500			
0.6508	41654.16	3.5150	3.5148	-2.0395	26.44	0.62	-1.500			
0.6569	42041.54	3.5120	3.5120	-2.0023	26.45	0.63	-1.500			
0.6629	42424.90	3.5090	3.5089	-1.9737	26.47	0.65	-1.500			
0.6688	42801.57	3.5060	3.5060	-1.9427	26.48	0.66	-1.500			
0.6745	43167.14	3.5030	3.5030	-1.9043	26.49	0.67	-1.500			
0.6802	43532.55	3.5000	3.5000	-1.8918	26.50	0.68	-1.500			
0.6858	43890.50	3.4970	3.4970	-1.8603	26.51	0.69	-1.500			
0.6913	44244.72	3.4940	3.4940	-1.8405	26.53	0.71	-1.500			
0.6968	44596.92	3.4910	3.4910	-1.8108	26.54	0.72	-1.500			
0.7022	44941.53	3.4880	3.4880	-1.7840	26.56	0.74	-1.500			
0.7076	45284.11	3.4850	3.4850	-1.7604	26.57	0.75	-1.500			
0.7128	45617.22	3.4820	3.4820	-1.7341	26.59	0.77	-1.500			
0.7179	45947.99	3.4790	3.4790	-1.7069	26.60	0.78	-1.500			
0.7230	46273.89	3.4760	3.4760	-1.6792	26.62	0.80	-1.500			
0.7280	46592.05	3.4730	3.4730	-1.6559	26.63	0.81	-1.500			
0.7330	46909.57	3.4700	3.4700	-1.6347	26.65	0.83	-1.500			
0.7378	47220.13	3.4670	3.4669	-1.6103	26.66	0.84	-1.500			
0.7426	47528.18	3.4640	3.4640	-1.5810	26.68	0.86	-1.500			
0.7473	47827.08	3.4610	3.4610	-1.5551	26.70	0.88	-1.500			
0.7519	48124.60	3.4580	3.4580	-1.5291	26.71	0.89	-1.500			
0.7565	48416.82	3.4550	3.4551	-1.5111	26.73	0.91	-1.500			
0.7610	48701.74	3.4520	3.4519	-1.4931	26.75	0.93	-1.500			
0.7654	48987.11	3.4490	3.4490	-1.4768	26.77	0.95	-1.500			
0.7698	49267.56	3.4460	3.4460	-1.4724	26.78	0.96	-1.500			
0.7742	49550.40	3.4430	3.4430	-1.4605	26.80	0.98	-1.500			
0.7786	49831.94	3.4400	3.4400	-1.4477	26.82	1.00	-1.500			
0.7830	50109.29	3.4370	3.4371	-1.4411	26.84	1.02	-1.500			
0.7872	50383.84	3.4340	3.4341	-1.4304	26.86	1.04	-1.500			
0.7915	50657.45	3.4310	3.4309	-1.4241	26.88	1.06	-1.500			
0.7958	50930.27	3.4280	3.4280	-1.4238	26.90	1.08	-1.500			
0.8000	51201.32	3.4250	3.4250	-1.4208	26.92	1.10	-1.500			
0.8043	51478.28	3.4220	3.4219	-1.4078	26.94	1.12	-1.500			
0.8086	51751.28	3.4190	3.4191	-1.3939	26.95	1.13	-1.500			
0.8128	52016.01	3.4160	3.4160	-1.3720	26.98	1.16	-1.500			
0.8169	52280.71	3.4130	3.4130	-1.3393	27.00	1.18	-1.500			
0.8209	52535.22	3.4100	3.4099	-1.2996	27.02	1.20	-1.500			
0.8247	52780.35	3.4070	3.4070	-1.2575	27.04	1.22	-1.500			
0.8284	53018.85	3.4040	3.4045	-1.2104	27.06	1.24	-1.500			
0.8320	53248.28	3.4010	3.4009	-1.1676	27.08	1.26	-1.500			
0.8354	53467.53	3.3980	3.3981	-1.1152	27.11	1.29	-1.500			
0.8387	53675.35	3.3950	3.3950	-1.0687	27.12	1.30	-1.500			
0.8418	53877.24	3.3920	3.3920	-1.0325	27.14	1.32	-1.500			
0.8448	54069.89	3.3890	3.3889	-0.9847	27.16	1.34	-1.500			
0.8477	54254.31	3.3860	3.3860	-0.9405	27.17	1.35	-1.500			
0.8505	54430.14	3.3830	3.3831	-0.9028	27.19	1.37	-1.500			
0.8531	54598.80	3.3800	3.3799	-0.8658	27.20	1.38	-1.500			
0.8557	54762.26	3.3770	3.3769	-0.8301	27.21	1.39	-1.500			
0.8580	54914.95	3.3740	3.3739	-0.7956	27.22	1.40	-1.500			
0.8604	55065.05	3.3710	3.3711	-0.7649	27.24	1.42	-1.500			
0.8627	55209.88	3.3680	3.3680	-0.7386	27.25	1.43	-1.500			
0.8648	55348.81	3.3650	3.3650	-0.7095	27.26	1.44	-1.500			
0.8669	55480.08	3.3620	3.3621	-0.6796	27.27	1.45	-1.500			
0.8689	55608.83	3.3590	3.3589	-0.6566	27.28	1.46	-1.500			
0.8708	55731.71	3.3560	3.3561	-0.6363	27.29	1.47	-1.500			
0.8727	55851.70	3.3530	3.3530	-0.6116	27.31	1.49	-1.500			
0.8745	55968.16	3.3500	3.3500	-0.5922	27.32	1.50	-1.500			
0.8762	56078.46	3.3470	3.3470	-0.5719	27.33	1.51	-1.500			
0.8779	56186.38	3.3440	3.3441	-0.5518	27.33	1.51	-1.500			
0.8795	56289.94	3.3410	3.3409	-0.5324	27.34	1.52	-1.500			
0.8811	56389.99	3.3380	3.3379	-0.5143	27.35	1.53	-1.500			
0.8826	56486.19	3.3350	3.3351	-0.4968	27.36	1.54	-1.500			
0.8841	56580.79	3.3320	3.3319	-0.4804	27.37	1.55	-1.500			
0.8855	56671.82	3.3290	3.3290	-0.4645	27.38	1.56	-1.500			
0.8869	56759.16	3.3260	3.3260	-0.4473	27.38	1.56	-1.500			
0.8882	56843.61	3.3230	3.3230	-0.4319	27.39	1.57	-1.500			
0.8894	56924.63	3.3200	3.3200	-0.4149	27.40	1.58	-1.500			
0.8907	57002.51	3.3170	3.3170	-0.3993	27.41	1.59	-1.500			
0.8918	57077.04	3.3140	3.3140	-0.3867	27.42	1.60	-1.500			
0.8930	57149.88	3.3110	3.3110	-0.3742	27.42	1.60	-1.500			
0.8941	57220.01	3.3080	3.3080	-0.3613	27.43	1.61	-1.500			
0.8951	57288.73	3.3050	3.3049	-0.3489	27.44	1.62	-1.500			
0.8962	57354.66	3.3020	3.3019	-0.3367	27.44	1.62	-1.500			
0.8972	57418.21	3.2990	3.2992	-0.3246	27.45	1.63	-1.500			
0.8981	57478.86	3.2960	3.2960	-0.3129	27.45	1.63	-1.500			
0.8990	57537.13	3.2930	3.2930	-0.3017	27.46	1.64	-1.500			
0.8999	57594.77	3.2900	3.2900	-0.2933	27.47	1.65	-1.500			
0.9008	57649.80	3.2870	3.2870	-0.2827	27.47	1.65	-1.500			
0.9016	57703.36	3.2840	3.2840	-0.2739	27.48	1.66	-1.500			
0.9024	57754.87	3.2810	3.2811	-0.2649	27.48	1.66	-1.500			
0.9032	57804.85	3.2780	3.2780	-0.2556	27.48	1.66	-1.500			
0.9039	57852.48	3.2750	3.2749	-0.2453	27.49	1.67	-1.500			
0.9047	57898.84	3.2720	3.2720	-0.2363	27.49	1.67	-1.500			
0.9054	57943.16	3.2690	3.2692	-0.2288	27.50	1.68	-1.500			
0.9060	57986.63	3.2660	3.2660	-0.2214	27.50	1.68	-1.500			
0.9067	58028.19	3.2630	3.2629	-0.2148	27.50	1.68	-1.500			
0.9073	58068.17	3.2600	3.2599	-0.2079	27.51	1.69	-1.500			
0.9079	58107.12	3.2570	3.2572	-0.2017	27.51	1.69	-1.500			
0.9085	58145.63	3.2540	3.2539	-0.1962	27.51	1.69	-1.500			
0.9091	58183.05	3.2510	3.2510	-0.1910	27.52	1.70	-1.500			
0.9097	58219.38	3.2480	3.2479	-0.1860	27.52	1.70	-1.500			
0.9102	58254.25	3.2450	3.2452	-0.1799	27.53	1.71	-1.500			
0.9108	58288.25	3.2420	3.2420	-0.1745	27.53	1.71	-1.500			
0.9113	58321.20	3.2390	3.2389	-0.1691	27.53	1.71	-1.500			
0.9118	58352.98	3.2360	3.2360	-0.1644	27.54	1.72	-1.500			
0.9122	58383.86	3.2330	3.2330	-0.1598	27.54	1.72	-1.500			
0.9127	58414.13	3.2300	3.2300	-0.1560	27.55	1.73	-1.500			
0.9132	58443.70	3.2270	3.2270	-0.1520	27.55	1.73	-1.500			
0.9136	58472.09	3.2240	3.2240	-0.1487	27.55	1.73	-1.500			
0.9141	58500.57	3.2210	3.2209	-0.1450	27.56	1.74	-1.500			
0.9145	58528.19	3.2180	3.2180	-0.1417	27.56	1.74	-1.500			
0.9149	58555.02	3.2150	3.2149	-0.1378	27.56	1.74	-1.500			
0.9153	58580.97	3.2120	3.2121	-0.1349	27.57	1.75	-1.500			
0.9157	58606.39	3.2090	3.2091	-0.1319	27.57	1.75	-1.500			
0.9161	58631.31	3.2060	3.2059	-0.1289	27.57	1.75	-1.500			
0.9165	58655.98	3.2030	3.2029	-0.1258	27.58	1.76	-1.500			
0.9169	58679.65	3.2000	3.2000	-0.1227	27.58	1.76	-1.500			
0.9172	58703.23	3.1970	3.1971	-0.1208	27.58	1.76	-1.500			
0.9176	58726.14	3.1940	3.1940	-0.1178	27.58	1.76	-1.500			
0.9179	58748.33	3.1910	3.1909	-0.1153	27.59	1.77	-1.500			
0.9183	58769.93	3.1880	3.1879	-0.1124	27.59	1.77	-1.500			
0.9186	58791.35	3.1850	3.1850	-0.1101	27.59	1.77	-1.500			
0.9189	58812.16	3.1820	3.1820	-0.1078	27.60	1.78	-1.500			
0.9193	58832.61	3.1790	3.1791	-0.1061	27.60	1.78	-1.500			
0.9196	58852.93	3.1760	3.1760	-0.1043	27.60	1.78	-1.500			
0.9199	58872.73	3.1730	3.1729	-0.1024	27.60	1.78	-1.500			
0.9202	58892.00	3.1700	3.1700	-0.1003	27.61	1.79	-1.500			
0.9205	58911.09	3.1670	3.1670	-0.0985	27.61	1.79	-1.500			
0.9208	58929.82	3.1640	3.1640	-0.0968	27.61	1.79	-1.500			
0.9211	58948.15	3.1610	3.1611	-0.0956	27.61	1.79	-1.500			
0.9213	58966.35	3.1580	3.1580	-0.0941	27.61	1.79	-1.500			
0.9216	58984.36	3.1550	3.1549	-0.0924	27.62	1.80	-1.500			
0.9219	59001.85	3.1520	3.1520	-0.0907	27.62	1.80	-1.500			
0.9222	59019.16	3.1490	3.1489	-0.0892	27.62	1.80	-1.500			
0.9224	59036.24	3.1460	3.1461	-0.0878	27.63	1.81	-1.500			
0.9227	59052.95	3.1430	3.1430	-0.0862	27.63	1.81	-1.500			
0.9230	59069.29	3.1400	3.1400	-0.0850	27.63	1.81	-1.500			
0.9232	59085.47	3.1370	3.1369	-0.0836	27.63	1.81	-1.500			
0.9235	59101.12	3.1340	3.1340	-0.0819	27.64	1.82	-1.500			
0.9237	59116.75	3.1310	3.1313	-0.0809	27.64	1.82	-1.500			
0.9239	59132.26	3.1280	3.1280	-0.0799	27.64	1.82	-1.500			
0.9242	59147.44	3.1250	3.1250	-0.0790	27.65	1.83	-1.500			
0.9244	59162.46	3.1220	3.1220	-0.0779	27.65	1.83	-1.500			
0.9246	59177.32	3.1190	3.1189	-0.0769	27.65	1.83	-1.500			
0.9249	59191.98	3.1160	3.1160	-0.0760	27.65	1.83	-1.500			
0.9251	59206.43	3.1130	3.1131	-0.0750	27.66	1.84	-1.500			
0.9253	59220.82	3.1100	3.1100	-0.0741	27.66	1.84	-1.500			
0.9255	59234.96	3.1070	3.1070	-0.0732	27.66	1.84	-1.500			
0.9258	59249.00	3.1040	3.1040	-0.0723	27.66	1.84	-1.500			
0.9260	59262.78	3.1010	3.1009	-0.0713	27.67	1.85	-1.500			
0.9262	59276.38	3.0980	3.0980	-0.0703	27.67	1.85	-1.500			
0.9264	59289.77	3.0950	3.0949	-0.0693	27.67	1.85	-1.500			
0.9266	59302.88	3.0920	3.0920	-0.0687	27.67	1.85	-1.500			
0.9268	59315.85	3.0890	3.0892	-0.0677	27.68	1.86	-1.500			
0.9270	59328.78	3.0860	3.0860	-0.0671	27.68	1.86	-1.500			
0.9272	59341.60	3.0830	3.0830	-0.0664	27.68	1.86	-1.500			
0.9274	59354.25	3.0800	3.0799	-0.0658	27.68	1.86	-1.500			
0.9276	59366.92	3.0770	3.0770	-0.0650	27.68	1.86	-1.500			
0.9278	59379.33	3.0740	3.0741	-0.0643	27.69	1.87	-1.500			
0.9280	59391.74	3.0710	3.0709	-0.0636	27.69	1.87	-1.500			
0.9282	59403.82	3.0680	3.0681	-0.0629	27.69	1.87	-1.500			
0.9284	59415.79	3.0650	3.0650	-0.0620	27.69	1.87	-1.500			
0.9286	59427.62	3.0620	3.0621	-0.0612	27.70	1.88	-1.500			
0.9287	59439.30	3.0590	3.0590	-0.0605	27.70	1.88	-1.500			
0.9289	59450.64	3.0560	3.0559	-0.0600	27.70	1.88	-1.500			
0.9291	59462.12	3.0530	3.0531	-0.0596	27.70	1.88	-1.500			
0.9293	59473.52	3.0500	3.0500	-0.0592	27.70	1.88	-1.500			
0.9295	59484.95	3.0470	3.0469	-0.0584	27.71	1.89	-1.500			
0.9296	59496.11	3.0440	3.0440	-0.0578	27.71	1.89	-1.500			
0.9298	59507.16	3.0410	3.0411	-0.0572	27.71	1.89	-1.500			
0.9300	59518.34	3.0380	3.0380	-0.0567	27.71	1.89	-1.500			
0.9301	59528.96	3.0350	3.0350	-0.0563	27.71	1.89	-1.500			
0.9303	59539.71	3.0320	3.0319	-0.0557	27.72	1.90	-1.500			
0.9305	59550.34	3.0290	3.0291	-0.0551	27.72	1.90	-1.500			
0.9306	59560.74	3.0260	3.0260	-0.0544	27.72	1.90	-1.500			
0.9308	59571.15	3.0230	3.0230	-0.0540	27.72	1.90	-1.500			
0.9310	59581.47	3.0200	3.0200	-0.0535	27.72	1.90	-1.500			
0.9311	59591.74	3.0170	3.0170	-0.0533	27.72	1.90	-1.500			
0.9313	59601.93	3.0140	3.0142	-0.0528	27.73	1.91	-1.500			
0.9314	59612.03	3.0110	3.0110	-0.0524	27.73	1.91	-1.500			
0.9316	59621.87	3.0080	3.0082	-0.0521	27.73	1.91	-1.500			
0.9317	59631.86	3.0050	3.0048	-0.0520	27.73	1.91	-1.501			
0.9319	59641.83	3.0020	3.0020	-0.0519	27.73	1.91	-1.501			
