Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4032	25802.58	3.6370	3.6370	-1.1585	25.90	0.28	-1.500			
0.4068	26032.36	3.6340	3.6341	-1.1881	25.91	0.29	-1.500			
0.4104	26263.38	3.6310	3.6309	-1.2050	25.91	0.29	-1.500			
0.4140	26495.41	3.6280	3.6280	-1.2312	25.92	0.30	-1.500			
0.4177	26731.95	3.6250	3.6251	-1.2505	25.92	0.30	-1.500			
0.4215	26975.69	3.6220	3.6219	-1.2793	25.92	0.30	-1.500			
0.4253	27222.08	3.6190	3.6190	-1.3036	25.93	0.31	-1.500			
0.4293	27473.70	3.6160	3.6161	-1.3293	25.93	0.31	-1.500			
0.4333	27733.63	3.6130	3.6129	-1.3591	25.93	0.31	-1.500			
0.4375	28000.44	3.6100	3.6100	-1.3818	25.94	0.32	-1.500			
0.4417	28266.68	3.6070	3.6071	-1.4011	25.94	0.32	-1.500			
0.4459	28537.77	3.6040	3.6040	-1.4282	25.94	0.32	-1.500			
0.4502	28811.26	3.6010	3.6010	-1.4664	25.95	0.33	-1.500			
0.4546	29093.86	3.5980	3.5980	-1.4919	25.95	0.33	-1.500			
0.4592	29386.88	3.5950	3.5949	-1.5224	25.95	0.33	-1.500			
0.4638	29682.25	3.5920	3.5920	-1.5457	25.96	0.34	-1.500			
0.4685	29984.86	3.5890	3.5889	-1.5738	25.96	0.34	-1.500			
0.4732	30286.44	3.5860	3.5860	-1.5993	25.96	0.34	-1.500			
0.4780	30594.89	3.5830	3.5830	-1.6143	25.96	0.34	-1.500			
0.4829	30904.47	3.5800	3.5800	-1.6327	25.97	0.35	-1.500			
0.4879	31223.50	3.5770	3.5770	-1.6694	25.97	0.35	-1.500			
0.4929	31547.05	3.5740	3.5740	-1.6966	25.97	0.35	-1.500			
0.4980	31874.34	3.5710	3.5710	-1.7177	25.97	0.35	-1.500			
0.5032	32207.62	3.5680	3.5680	-1.7429	25.97	0.35	-1.500			
0.5085	32542.73	3.5650	3.5651	-1.7698	25.98	0.36	-1.500			
0.5139	32886.98	3.5620	3.5620	-1.8015	25.98	0.36	-1.500			
0.5193	33236.43	3.5590	3.5588	-1.8207	25.98	0.36	-1.500			
0.5248	33589.51	3.5560	3.5560	-1.8455	25.99	0.37	-1.500			
0.5304	33948.71	3.5530	3.5530	-1.8598	26.00	0.38	-1.500			
0.5361	34309.06	3.5500	3.5499	-1.8879	26.00	0.38	-1.500			
0.5417	34669.97	3.5470	3.5472	-1.8880	26.01	0.39	-1.500			
0.5474	35031.78	3.5440	3.5439	-1.8999	26.02	0.40	-1.500			
0.5531	35398.20	3.5410	3.5409	-1.8972	26.02	0.40	-1.500	0.390	0.514	
0.5588	35761.31	3.5380	3.5380	-1.8947	26.03	0.41	-1.500			
0.5645	36127.86	3.5350	3.5351	-1.9180	26.04	0.42	-1.500			
0.5702	36495.34	3.5320	3.5319	-1.9269	26.04	0.42	-1.500			
0.5761	36869.29	3.5290	3.5289	-1.9281	26.05	0.43	-1.500			
0.5819	37241.32	3.5260	3.5260	-1.9276	26.05	0.43	-1.500			
0.5877	37615.86	3.5230	3.5231	-1.9278	26.06	0.44	-1.500			
0.5935	37983.38	3.5200	3.5199	-1.9013	26.06	0.44	-1.500			
0.5992	38345.76	3.5170	3.5170	-1.8905	26.07	0.45	-1.500			
0.6048	38705.54	3.5140	3.5139	-1.8630	26.08	0.46	-1.500			
0.6104	39064.24	3.5110	3.5110	-1.8487	26.09	0.47	-1.500			
0.6159	39417.00	3.5080	3.5083	-1.8355	26.10	0.48	-1.500			
0.6213	39765.45	3.5050	3.5050	-1.8276	26.11	0.49	-1.500			
0.6268	40116.29	3.5020	3.5019	-1.8141	26.12	0.50	-1.500			
0.6322	40457.93	3.4990	3.4990	-1.7938	26.13	0.51	-1.500			
0.6376	40806.60	3.4960	3.4961	-1.8078	26.14	0.52	-1.500			
0.6430	41155.15	3.4930	3.4930	-1.8007	26.15	0.53	-1.500			
0.6484	41497.81	3.4900	3.4900	-1.7937	26.17	0.55	-1.500			
0.6538	41840.44	3.4870	3.4870	-1.7833	26.18	0.56	-1.500			
0.6591	42184.05	3.4840	3.4839	-1.7786	26.19	0.57	-1.500			
0.6645	42527.55	3.4810	3.4810	-1.7640	26.20	0.58	-1.500			
0.6698	42865.37	3.4780	3.4780	-1.7444	26.21	0.59	-1.500			
0.6750	43199.58	3.4750	3.4750	-1.7291	26.23	0.61	-1.500			
0.6801	43528.61	3.4720	3.4720	-1.6967	26.24	0.62	-1.500			
0.6852	43850.18	3.4690	3.4690	-1.6698	26.25	0.63	-1.500			
0.6901	44169.39	3.4660	3.4660	-1.6508	26.27	0.65	-1.500			
0.6950	44482.22	3.4630	3.4630	-1.6313	26.28	0.66	-1.500			
0.6999	44792.77	3.4600	3.4599	-1.6125	26.30	0.68	-1.500			
0.7047	45100.60	3.4570	3.4570	-1.5910	26.31	0.69	-1.500			
0.7094	45404.64	3.4540	3.4540	-1.5688	26.32	0.70	-1.500			
0.7142	45706.99	3.4510	3.4510	-1.5543	26.34	0.72	-1.500			
0.7188	46002.66	3.4480	3.4480	-1.5300	26.35	0.73	-1.500			
0.7233	46292.48	3.4450	3.4450	-1.5066	26.37	0.75	-1.500			
0.7278	46580.01	3.4420	3.4420	-1.4867	26.39	0.77	-1.500			
0.7322	46862.39	3.4390	3.4390	-1.4728	26.41	0.79	-1.500			
0.7366	47143.98	3.4360	3.4359	-1.4583	26.43	0.81	-1.500			
0.7410	47421.82	3.4330	3.4331	-1.4458	26.44	0.82	-1.500			
0.7453	47697.19	3.4300	3.4300	-1.4318	26.46	0.84	-1.500			
0.7495	47968.87	3.4270	3.4270	-1.4327	26.48	0.86	-1.500			
0.7538	48243.07	3.4240	3.4240	-1.4260	26.50	0.88	-1.500			
0.7581	48521.55	3.4210	3.4209	-1.4187	26.52	0.90	-1.500			
0.7624	48792.32	3.4180	3.4180	-1.3983	26.53	0.91	-1.500			
0.7666	49062.64	3.4150	3.4151	-1.3788	26.54	0.92	-1.500			
0.7707	49324.96	3.4120	3.4120	-1.3513	26.56	0.94	-1.500			
0.7747	49581.52	3.4090	3.4090	-1.3263	26.59	0.97	-1.500			
0.7787	49834.03	3.4060	3.4059	-1.2863	26.61	0.99	-1.500			
0.7825	50081.57	3.4030	3.4029	-1.2547	26.63	1.01	-1.500			
0.7863	50320.04	3.4000	3.4001	-1.2102	26.64	1.02	-1.500			
0.7898	50549.81	3.3970	3.3969	-1.1628	26.66	1.04	-1.500			
0.7932	50766.97	3.3940	3.3939	-1.1149	26.67	1.05	-1.500			
0.7964	50972.23	3.3910	3.3910	-1.0615	26.69	1.07	-1.500			
0.7996	51172.01	3.3880	3.3880	-1.0246	26.70	1.08	-1.500			
0.8025	51362.34	3.3850	3.3850	-0.9851	26.72	1.10	-1.500			
0.8055	51548.96	3.3820	3.3821	-0.9494	26.73	1.11	-1.500			
0.8082	51727.94	3.3790	3.3790	-0.9149	26.75	1.13	-1.500			
0.8110	51901.46	3.3760	3.3760	-0.8792	26.76	1.14	-1.500			
0.8135	52066.70	3.3730	3.3730	-0.8406	26.77	1.15	-1.500			
0.8160	52223.11	3.3700	3.3701	-0.8093	26.78	1.16	-1.500			
0.8183	52373.91	3.3670	3.3670	-0.7765	26.79	1.17	-1.500			
0.8206	52518.40	3.3640	3.3640	-0.7461	26.80	1.18	-1.500			
0.8228	52659.12	3.3610	3.3610	-0.7223	26.81	1.19	-1.500			
0.8249	52795.02	3.3580	3.3580	-0.6979	26.82	1.20	-1.500			
0.8270	52927.15	3.3550	3.3550	-0.6775	26.83	1.21	-1.500			
0.8290	53054.73	3.3520	3.3520	-0.6546	26.84	1.22	-1.500			
0.8309	53176.72	3.3490	3.3490	-0.6352	26.85	1.23	-1.500			
0.8328	53297.50	3.3460	3.3460	-0.6142	26.86	1.24	-1.500			
0.8346	53413.71	3.3430	3.3430	-0.5952	26.87	1.25	-1.500			
0.8363	53526.27	3.3400	3.3400	-0.5769	26.88	1.26	-1.500			
0.8381	53635.50	3.3370	3.3368	-0.5580	26.89	1.27	-1.500			
0.8397	53739.64	3.3340	3.3340	-0.5409	26.89	1.27	-1.500			
0.8413	53842.30	3.3310	3.3310	-0.5241	26.90	1.28	-1.500			
0.8428	53939.89	3.3280	3.3280	-0.5087	26.91	1.29	-1.500			
0.8443	54037.95	3.3250	3.3250	-0.4932	26.92	1.30	-1.500			
0.8458	54129.97	3.3220	3.3220	-0.4764	26.93	1.31	-1.500			
0.8472	54220.68	3.3190	3.3190	-0.4626	26.93	1.31	-1.500			
0.8486	54307.58	3.3160	3.3159	-0.4468	26.94	1.32	-1.500			
0.8499	54390.79	3.3130	3.3130	-0.4314	26.95	1.33	-1.500			
0.8511	54472.75	3.3100	3.3101	-0.4199	26.95	1.33	-1.500			
0.8524	54551.39	3.3070	3.3070	-0.4083	26.96	1.34	-1.500			
0.8536	54630.00	3.3040	3.3040	-0.3965	26.97	1.35	-1.500			
0.8548	54704.30	3.3010	3.3010	-0.3843	26.97	1.35	-1.500			
0.8559	54777.15	3.2980	3.2982	-0.3726	26.98	1.36	-1.500			
0.8570	54847.59	3.2950	3.2949	-0.3610	26.98	1.36	-1.500			
0.8581	54915.42	3.2920	3.2920	-0.3507	26.99	1.37	-1.500			
0.8591	54980.99	3.2890	3.2890	-0.3401	27.00	1.38	-1.500			
0.8601	55045.54	3.2860	3.2859	-0.3296	27.00	1.38	-1.500			
0.8611	55108.66	3.2830	3.2830	-0.3226	27.01	1.39	-1.500			
0.8620	55169.19	3.2800	3.2800	-0.3124	27.01	1.39	-1.500			
0.8630	55228.82	3.2770	3.2770	-0.3033	27.02	1.40	-1.500			
0.8638	55285.61	3.2740	3.2738	-0.2940	27.02	1.40	-1.500			
0.8647	55340.84	3.2710	3.2711	-0.2867	27.02	1.40	-1.500			
0.8655	55394.99	3.2680	3.2680	-0.2785	27.03	1.41	-1.500			
0.8664	55447.92	3.2650	3.2648	-0.2722	27.03	1.41	-1.500			
0.8672	55499.07	3.2620	3.2621	-0.2653	27.04	1.42	-1.500			
0.8680	55550.08	3.2590	3.2590	-0.2597	27.04	1.42	-1.500			
0.8687	55599.51	3.2560	3.2559	-0.2534	27.05	1.43	-1.500			
0.8695	55647.75	3.2530	3.2530	-0.2472	27.05	1.43	-1.500			
0.8702	55693.96	3.2500	3.2501	-0.2406	27.06	1.44	-1.500			
0.8709	55739.50	3.2470	3.2470	-0.2351	27.06	1.44	-1.500			
0.8716	55784.08	3.2440	3.2439	-0.2294	27.07	1.45	-1.500			
0.8723	55827.37	3.2410	3.2410	-0.2245	27.07	1.45	-1.500			
0.8730	55870.00	3.2380	3.2380	-0.2193	27.08	1.46	-1.500			
0.8736	55911.80	3.2350	3.2350	-0.2159	27.08	1.46	-1.500			
0.8743	55952.82	3.2320	3.2320	-0.2113	27.09	1.47	-1.500			
0.8749	55992.70	3.2290	3.2291	-0.2076	27.09	1.47	-1.500			
0.8755	56032.01	3.2260	3.2259	-0.2036	27.09	1.47	-1.500			
0.8761	56070.81	3.2230	3.2231	-0.2000	27.10	1.48	-1.500			
0.8767	56108.89	3.2200	3.2200	-0.1966	27.10	1.48	-1.500			
0.8773	56146.25	3.2170	3.2170	-0.1938	27.11	1.49	-1.500			
0.8779	56183.21	3.2140	3.2140	-0.1913	27.11	1.49	-1.500			
0.8784	56219.56	3.2110	3.2109	-0.1875	27.11	1.49	-1.500			
0.8790	56255.21	3.2080	3.2080	-0.1847	27.12	1.50	-1.500			
0.8795	56290.37	3.2050	3.2051	-0.1820	27.12	1.50	-1.500			
0.8801	56325.25	3.2020	3.2021	-0.1788	27.12	1.50	-1.500			
0.8806	56359.12	3.1990	3.1990	-0.1765	27.13	1.51	-1.500			
0.8811	56392.75	3.1960	3.1960	-0.1738	27.13	1.51	-1.500			
0.8817	56425.64	3.1930	3.1930	-0.1710	27.14	1.52	-1.500			
0.8822	56458.07	3.1900	3.1899	-0.1689	27.14	1.52	-1.500			
0.8827	56490.51	3.1870	3.1870	-0.1671	27.14	1.52	-1.500			
0.8832	56522.27	3.1840	3.1840	-0.1647	27.15	1.53	-1.500			
0.8837	56553.71	3.1810	3.1810	-0.1628	27.15	1.53	-1.500			
0.8841	56584.92	3.1780	3.1780	-0.1611	27.16	1.54	-1.500			
0.8846	56615.35	3.1750	3.1750	-0.1590	27.16	1.54	-1.500			
0.8851	56645.72	3.1720	3.1720	-0.1580	27.16	1.54	-1.500			
0.8856	56675.92	3.1690	3.1689	-0.1566	27.17	1.55	-1.500			
0.8860	56705.94	3.1660	3.1660	-0.1538	27.17	1.55	-1.500			
0.8865	56735.35	3.1630	3.1630	-0.1525	27.18	1.56	-1.500			
0.8869	56764.34	3.1600	3.1600	-0.1509	27.18	1.56	-1.500			
0.8874	56793.14	3.1570	3.1572	-0.1491	27.18	1.56	-1.500			
0.8878	56821.46	3.1540	3.1539	-0.1478	27.19	1.57	-1.500			
0.8883	56849.48	3.1510	3.1510	-0.1464	27.19	1.57	-1.500			
0.8887	56877.56	3.1480	3.1480	-0.1451	27.19	1.57	-1.500			
0.8891	56905.34	3.1450	3.1451	-0.1443	27.20	1.58	-1.500			
0.8896	56933.37	3.1420	3.1420	-0.1436	27.20	1.58	-1.500			
0.8900	56960.75	3.1390	3.1390	-0.1415	27.20	1.58	-1.500			
0.8904	56987.75	3.1360	3.1359	-0.1402	27.21	1.59	-1.500			
0.8909	57014.50	3.1330	3.1331	-0.1385	27.21	1.59	-1.500			
0.8913	57040.74	3.1300	3.1301	-0.1377	27.21	1.59	-1.500			
0.8917	57066.88	3.1270	3.1269	-0.1368	27.22	1.60	-1.500			
0.8921	57093.10	3.1240	3.1240	-0.1364	27.22	1.60	-1.500			
0.8925	57119.16	3.1210	3.1210	-0.1358	27.23	1.61	-1.500			
0.8929	57145.35	3.1180	3.1180	-0.1345	27.23	1.61	-1.500			
0.8933	57171.37	3.1150	3.1149	-0.1340	27.24	1.62	-1.500			
0.8937	57196.95	3.1120	3.1121	-0.1324	27.24	1.62	-1.500			
0.8941	57222.19	3.1090	3.1090	-0.1319	27.25	1.63	-1.500			
0.8945	57247.34	3.1060	3.1059	-0.1304	27.25	1.63	-1.500			
0.8949	57272.21	3.1030	3.1029	-0.1293	27.26	1.64	-1.500			
0.8953	57296.92	3.1000	3.1000	-0.1286	27.26	1.64	-1.500			
0.8956	57321.50	3.0970	3.0972	-0.1279	27.27	1.65	-1.500			
0.8960	57346.18	3.0940	3.0940	-0.1274	27.27	1.65	-1.500			
0.8964	57370.45	3.0910	3.0908	-0.1263	27.28	1.66	-1.500			
0.8968	57394.62	3.0880	3.0880	-0.1255	27.28	1.66	-1.500			
0.8972	57418.45	3.0850	3.0851	-0.1248	27.29	1.67	-1.500			
0.8975	57442.56	3.0820	3.0820	-0.1246	27.29	1.67	-1.500			
0.8979	57466.51	3.0790	3.0790	-0.1235	27.29	1.67	-1.500			
0.8983	57490.08	3.0760	3.0759	-0.1225	27.30	1.68	-1.500			
0.8986	57513.43	3.0730	3.0731	-0.1219	27.30	1.68	-1.500			
0.8990	57536.76	3.0700	3.0700	-0.1211	27.31	1.69	-1.500			
0.8994	57559.86	3.0670	3.0669	-0.1208	27.31	1.69	-1.500			
0.8997	57582.95	3.0640	3.0640	-0.1202	27.32	1.70	-1.500			
0.9001	57606.06	3.0610	3.0610	-0.1194	27.32	1.70	-1.500			
0.9005	57628.80	3.0580	3.0580	-0.1187	27.33	1.71	-1.500			
0.9008	57651.57	3.0550	3.0551	-0.1181	27.33	1.71	-1.500			
0.9012	57674.44	3.0520	3.0520	-0.1178	27.33	1.71	-1.500			
0.9015	57696.91	3.0490	3.0490	-0.1172	27.34	1.72	-1.500			
0.9019	57719.26	3.0460	3.0460	-0.1164	27.34	1.72	-1.500			
0.9022	57741.54	3.0430	3.0430	-0.1160	27.35	1.73	-1.500			
0.9026	57763.60	3.0400	3.0401	-0.1153	27.35	1.73	-1.500			
0.9029	57785.87	3.0370	3.0370	-0.1143	27.35	1.73	-1.500			
0.9032	57807.99	3.0340	3.0340	-0.1137	27.36	1.74	-1.500			
0.9036	57829.56	3.0310	3.0311	-0.1134	27.36	1.74	-1.500			
0.9039	57851.20	3.0280	3.0280	-0.1127	27.37	1.75	-1.500			
0.9043	57872.87	3.0250	3.0248	-0.1117	27.37	1.75	-1.500			
0.9046	57894.23	3.0220	3.0220	-0.1110	27.37	1.75	-1.500			
0.9049	57915.42	3.0190	3.0190	-0.1104	27.38	1.76	-1.500			
0.9053	57936.49	3.0160	3.0161	-0.1097	27.38	1.76	-1.500			
0.9056	57957.52	3.0130	3.0129	-0.1091	27.39	1.77	-1.500			
0.9059	57978.62	3.0100	3.0101	-0.1085	27.39	1.77	-1.500			
0.9062	57999.37	3.0070	3.0070	-0.1076	27.39	1.77	-1.500			
0.9066	58019.70	3.0040	3.0040	-0.1079	27.40	1.78	-1.501			
0.9069	58040.44	3.0010	3.0010	-0.1081	27.40	1.78	-1.501			
