Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2721	17414.02	3.7610	3.7610	-0.6577	25.93	0.11	-1.500			
0.2741	17541.45	3.7580	3.7580	-0.6603	25.94	0.12	-1.500			
0.2761	17668.42	3.7550	3.7550	-0.6636	25.94	0.12	-1.500			
0.2781	17795.79	3.7520	3.7520	-0.6671	25.95	0.13	-1.500			
0.2801	17924.54	3.7490	3.7490	-0.6688	25.95	0.13	-1.500			
0.2821	18052.97	3.7460	3.7459	-0.6735	25.96	0.14	-1.500			
0.2841	18182.57	3.7430	3.7430	-0.6773	25.96	0.14	-1.500			
0.2861	18312.57	3.7400	3.7400	-0.6804	25.96	0.14	-1.500			
0.2882	18443.57	3.7370	3.7371	-0.6893	25.97	0.15	-1.500			
0.2902	18575.57	3.7340	3.7340	-0.6980	25.97	0.15	-1.500			
0.2924	18711.02	3.7310	3.7310	-0.7060	25.98	0.16	-1.500			
0.2945	18848.76	3.7280	3.7279	-0.7106	25.98	0.16	-1.500			
0.2966	18984.85	3.7250	3.7251	-0.7157	25.99	0.17	-1.500			
0.2988	19123.87	3.7220	3.7221	-0.7220	25.99	0.17	-1.500			
0.3010	19262.72	3.7190	3.7189	-0.7256	25.99	0.17	-1.500			
0.3031	19400.39	3.7160	3.7160	-0.7310	26.00	0.18	-1.500			
0.3053	19541.46	3.7130	3.7130	-0.7399	26.00	0.18	-1.500			
0.3076	19685.97	3.7100	3.7099	-0.7468	26.01	0.19	-1.500			
0.3099	19830.46	3.7070	3.7069	-0.7512	26.01	0.19	-1.500			
0.3121	19974.43	3.7040	3.7041	-0.7566	26.02	0.20	-1.500			
0.3144	20120.11	3.7010	3.7010	-0.7671	26.02	0.20	-1.500			
0.3167	20268.90	3.6980	3.6979	-0.7687	26.03	0.21	-1.500			
0.3190	20416.51	3.6950	3.6950	-0.7728	26.04	0.22	-1.500			
0.3213	20564.99	3.6920	3.6921	-0.7830	26.04	0.22	-1.500			
0.3237	20716.38	3.6890	3.6890	-0.7905	26.05	0.23	-1.500			
0.3261	20869.36	3.6860	3.6859	-0.7952	26.05	0.23	-1.500			
0.3285	21021.96	3.6830	3.6831	-0.8002	26.06	0.24	-1.500			
0.3309	21175.79	3.6800	3.6800	-0.8092	26.06	0.24	-1.500			
0.3333	21333.08	3.6770	3.6770	-0.8217	26.07	0.25	-1.500			
0.3358	21490.63	3.6740	3.6739	-0.8266	26.07	0.25	-1.500			
0.3383	21649.73	3.6710	3.6711	-0.8330	26.08	0.26	-1.500			
0.3408	21810.85	3.6680	3.6680	-0.8469	26.08	0.26	-1.500			
0.3434	21974.82	3.6650	3.6650	-0.8570	26.09	0.27	-1.500			
0.3459	22140.36	3.6620	3.6620	-0.8639	26.09	0.27	-1.500			
0.3485	22306.61	3.6590	3.6590	-0.8716	26.10	0.28	-1.500			
0.3512	22475.79	3.6560	3.6561	-0.8803	26.10	0.28	-1.500			
0.3539	22647.22	3.6530	3.6529	-0.8841	26.11	0.29	-1.500			
0.3565	22816.60	3.6500	3.6500	-0.8921	26.12	0.30	-1.500			
0.3592	22986.87	3.6470	3.6471	-0.8981	26.12	0.30	-1.500			
0.3619	23159.73	3.6440	3.6439	-0.9083	26.13	0.31	-1.500			
0.3646	23335.04	3.6410	3.6409	-0.9185	26.13	0.31	-1.500			
0.3674	23512.07	3.6380	3.6380	-0.9273	26.14	0.32	-1.500			
0.3702	23692.16	3.6350	3.6350	-0.9376	26.14	0.32	-1.500			
0.3731	23875.99	3.6320	3.6320	-0.9460	26.15	0.33	-1.500			
0.3759	24055.61	3.6290	3.6290	-0.9571	26.15	0.33	-1.500			
0.3787	24239.54	3.6260	3.6261	-0.9669	26.16	0.34	-1.500			
0.3817	24426.56	3.6230	3.6229	-0.9765	26.16	0.34	-1.500			
0.3846	24614.93	3.6200	3.6200	-0.9870	26.17	0.35	-1.500			
0.3876	24804.97	3.6170	3.6171	-1.0008	26.17	0.35	-1.500			
0.3906	24998.18	3.6140	3.6140	-1.0127	26.17	0.35	-1.500			
0.3937	25194.89	3.6110	3.6110	-1.0328	26.18	0.36	-1.500			
0.3968	25394.61	3.6080	3.6080	-1.0409	26.18	0.36	-1.500			
0.3999	25596.25	3.6050	3.6050	-1.0571	26.19	0.37	-1.500			
0.4031	25800.56	3.6020	3.6021	-1.0721	26.19	0.37	-1.500			
0.4064	26008.47	3.5990	3.5989	-1.0833	26.19	0.37	-1.500			
0.4096	26216.94	3.5960	3.5959	-1.0950	26.20	0.38	-1.500			
0.4129	26427.50	3.5930	3.5931	-1.1066	26.20	0.38	-1.500			
0.4162	26639.56	3.5900	3.5901	-1.1222	26.21	0.39	-1.500			
0.4197	26859.10	3.5870	3.5869	-1.1417	26.22	0.40	-1.500			
0.4231	27077.85	3.5840	3.5840	-1.1540	26.22	0.40	-1.500			
0.4266	27300.59	3.5810	3.5810	-1.1665	26.23	0.41	-1.500			
0.4301	27526.62	3.5780	3.5781	-1.1845	26.23	0.41	-1.500			
0.4337	27755.69	3.5750	3.5750	-1.1994	26.24	0.42	-1.500			
0.4373	27987.37	3.5720	3.5720	-1.2167	26.24	0.42	-1.500			
0.4409	28220.35	3.5690	3.5690	-1.2339	26.24	0.42	-1.500			
0.4447	28460.06	3.5660	3.5660	-1.2514	26.25	0.43	-1.500			
0.4485	28702.10	3.5630	3.5630	-1.2689	26.25	0.43	-1.500			
0.4523	28947.78	3.5600	3.5600	-1.2913	26.26	0.44	-1.500			
0.4562	29197.40	3.5570	3.5569	-1.3048	26.27	0.45	-1.500			
0.4602	29450.03	3.5540	3.5540	-1.3211	26.27	0.45	-1.500			
0.4641	29703.99	3.5510	3.5510	-1.3384	26.28	0.46	-1.500			
0.4682	29963.00	3.5480	3.5480	-1.3549	26.29	0.47	-1.500			
0.4723	30226.01	3.5450	3.5450	-1.3723	26.30	0.48	-1.500			
0.4764	30490.27	3.5420	3.5420	-1.3869	26.31	0.49	-1.500			
0.4806	30757.35	3.5390	3.5390	-1.4041	26.32	0.50	-1.500			
0.4849	31030.48	3.5360	3.5360	-1.4225	26.32	0.50	-1.500			
0.4891	31303.63	3.5330	3.5330	-1.4404	26.33	0.51	-1.500			
0.4934	31580.14	3.5300	3.5300	-1.4636	26.33	0.51	-1.500			
0.4979	31863.56	3.5270	3.5270	-1.4877	26.34	0.52	-1.500			
0.5024	32151.70	3.5240	3.5239	-1.5124	26.34	0.52	-1.500			
0.5070	32446.81	3.5210	3.5209	-1.5214	26.34	0.52	-1.500	0.369	0.562	
0.5116	32742.20	3.5180	3.5181	-1.5344	26.35	0.53	-1.500			
0.5162	33039.97	3.5150	3.5150	-1.5403	26.36	0.54	-1.500			
0.5209	33334.83	3.5120	3.5120	-1.5415	26.37	0.55	-1.500			
0.5255	33629.43	3.5090	3.5089	-1.5453	26.37	0.55	-1.500			
0.5301	33925.64	3.5060	3.5060	-1.5523	26.38	0.56	-1.500			
0.5347	34223.71	3.5030	3.5030	-1.5635	26.39	0.57	-1.500			
0.5395	34525.83	3.5000	3.5000	-1.5886	26.40	0.58	-1.500			
0.5443	34833.64	3.4970	3.4969	-1.5796	26.41	0.59	-1.500			
0.5491	35140.76	3.4940	3.4940	-1.5880	26.42	0.60	-1.500			
0.5538	35444.42	3.4910	3.4912	-1.5861	26.43	0.61	-1.500			
0.5586	35748.79	3.4880	3.4880	-1.5837	26.44	0.62	-1.500			
0.5633	36052.64	3.4850	3.4849	-1.5822	26.45	0.63	-1.500			
0.5680	36354.37	3.4820	3.4820	-1.5716	26.46	0.64	-1.500			
0.5728	36658.03	3.4790	3.4790	-1.5751	26.47	0.65	-1.500			
0.5775	36958.11	3.4760	3.4760	-1.5678	26.48	0.66	-1.500			
0.5822	37259.47	3.4730	3.4730	-1.5575	26.49	0.67	-1.500			
0.5868	37557.11	3.4700	3.4700	-1.5500	26.50	0.68	-1.500			
0.5915	37855.15	3.4670	3.4670	-1.5407	26.51	0.69	-1.500			
0.5961	38150.87	3.4640	3.4640	-1.5291	26.52	0.70	-1.500			
0.6007	38445.46	3.4610	3.4610	-1.5156	26.53	0.71	-1.500			
0.6052	38735.95	3.4580	3.4581	-1.4921	26.54	0.72	-1.500			
0.6097	39019.49	3.4550	3.4550	-1.4716	26.56	0.74	-1.500			
0.6140	39298.91	3.4520	3.4520	-1.4664	26.57	0.75	-1.500			
0.6184	39579.34	3.4490	3.4490	-1.4421	26.59	0.77	-1.500			
0.6227	39854.65	3.4460	3.4459	-1.4294	26.60	0.78	-1.500			
0.6270	40128.46	3.4430	3.4431	-1.4147	26.61	0.79	-1.500			
0.6312	40398.85	3.4400	3.4400	-1.3995	26.63	0.81	-1.500			
0.6354	40668.39	3.4370	3.4369	-1.3767	26.64	0.82	-1.500			
0.6395	40928.32	3.4340	3.4341	-1.3573	26.66	0.84	-1.500			
0.6435	41186.70	3.4310	3.4310	-1.3368	26.67	0.85	-1.500			
0.6476	41444.16	3.4280	3.4280	-1.3210	26.69	0.87	-1.500			
0.6515	41693.79	3.4250	3.4250	-1.3006	26.70	0.88	-1.500			
0.6554	41942.98	3.4220	3.4220	-1.2791	26.72	0.90	-1.500			
0.6592	42187.48	3.4190	3.4190	-1.2599	26.73	0.91	-1.500			
0.6629	42428.11	3.4160	3.4160	-1.2402	26.75	0.93	-1.500			
0.6666	42661.01	3.4130	3.4131	-1.2289	26.76	0.94	-1.500			
0.6703	42899.51	3.4100	3.4099	-1.2073	26.78	0.96	-1.500			
0.6739	43130.10	3.4070	3.4069	-1.1821	26.79	0.97	-1.500			
0.6774	43354.86	3.4040	3.4042	-1.1520	26.81	0.99	-1.500			
0.6809	43576.44	3.4010	3.4010	-1.1294	26.82	1.00	-1.500			
0.6842	43787.55	3.3980	3.3979	-1.0932	26.83	1.01	-1.500			
0.6874	43991.14	3.3950	3.3950	-1.0612	26.85	1.03	-1.500			
0.6905	44192.31	3.3920	3.3920	-1.0347	26.86	1.04	-1.500			
0.6936	44389.92	3.3890	3.3888	-1.0150	26.88	1.06	-1.500			
0.6966	44583.95	3.3860	3.3861	-0.9830	26.89	1.07	-1.500			
0.6995	44769.84	3.3830	3.3829	-0.9539	26.91	1.09	-1.500			
0.7023	44950.29	3.3800	3.3803	-0.9266	26.92	1.10	-1.500			
0.7051	45126.00	3.3770	3.3769	-0.8981	26.94	1.12	-1.500			
0.7077	45292.13	3.3740	3.3740	-0.8687	26.95	1.13	-1.500			
0.7103	45456.89	3.3710	3.3710	-0.8436	26.96	1.14	-1.500			
0.7128	45616.35	3.3680	3.3680	-0.8221	26.97	1.15	-1.500			
0.7152	45771.61	3.3650	3.3649	-0.8003	26.98	1.16	-1.500			
0.7175	45921.64	3.3620	3.3622	-0.7759	26.99	1.17	-1.500			
0.7198	46068.58	3.3590	3.3590	-0.7553	27.00	1.18	-1.500			
0.7221	46212.31	3.3560	3.3559	-0.7366	27.02	1.20	-1.500			
0.7242	46351.78	3.3530	3.3530	-0.7165	27.03	1.21	-1.500			
0.7264	46486.58	3.3500	3.3499	-0.6983	27.03	1.21	-1.500			
0.7284	46617.94	3.3470	3.3471	-0.6804	27.04	1.22	-1.500			
0.7304	46746.14	3.3440	3.3440	-0.6627	27.05	1.23	-1.500			
0.7324	46872.74	3.3410	3.3409	-0.6477	27.06	1.24	-1.500			
0.7343	46996.05	3.3380	3.3380	-0.6300	27.07	1.25	-1.500			
0.7362	47115.06	3.3350	3.3351	-0.6138	27.08	1.26	-1.500			
0.7380	47231.24	3.3320	3.3320	-0.6001	27.09	1.27	-1.500			
0.7398	47344.85	3.3290	3.3289	-0.5850	27.09	1.27	-1.500			
0.7415	47454.46	3.3260	3.3259	-0.5691	27.10	1.28	-1.500			
0.7432	47562.99	3.3230	3.3230	-0.5563	27.11	1.29	-1.500			
0.7448	47669.69	3.3200	3.3200	-0.5438	27.12	1.30	-1.500			
0.7465	47772.98	3.3170	3.3170	-0.5273	27.13	1.31	-1.500			
0.7480	47871.83	3.3140	3.3140	-0.5112	27.14	1.32	-1.500			
0.7495	47968.00	3.3110	3.3110	-0.4970	27.14	1.32	-1.500			
0.7510	48061.42	3.3080	3.3080	-0.4835	27.15	1.33	-1.500			
0.7524	48152.56	3.3050	3.3050	-0.4730	27.15	1.33	-1.500			
0.7538	48242.86	3.3020	3.3020	-0.4627	27.16	1.34	-1.500			
0.7552	48330.65	3.2990	3.2990	-0.4531	27.17	1.35	-1.500			
0.7565	48417.26	3.2960	3.2960	-0.4431	27.18	1.36	-1.500			
0.7578	48500.63	3.2930	3.2930	-0.4328	27.18	1.36	-1.500			
0.7591	48582.60	3.2900	3.2900	-0.4227	27.19	1.37	-1.500			
0.7604	48662.93	3.2870	3.2870	-0.4126	27.20	1.38	-1.500			
0.7616	48740.82	3.2840	3.2839	-0.4037	27.21	1.39	-1.500			
0.7628	48817.56	3.2810	3.2811	-0.3967	27.22	1.40	-1.500			
0.7640	48892.82	3.2780	3.2780	-0.3874	27.22	1.40	-1.500			
0.7651	48967.29	3.2750	3.2749	-0.3791	27.23	1.41	-1.500			
0.7662	49038.67	3.2720	3.2721	-0.3714	27.24	1.42	-1.500			
0.7673	49108.97	3.2690	3.2690	-0.3637	27.24	1.42	-1.500			
0.7684	49178.01	3.2660	3.2660	-0.3558	27.25	1.43	-1.500			
0.7695	49245.72	3.2630	3.2630	-0.3455	27.26	1.44	-1.500			
0.7705	49311.08	3.2600	3.2600	-0.3388	27.26	1.44	-1.500			
0.7715	49375.59	3.2570	3.2570	-0.3329	27.27	1.45	-1.500			
0.7725	49438.80	3.2540	3.2540	-0.3249	27.28	1.46	-1.500			
0.7734	49499.98	3.2510	3.2510	-0.3165	27.28	1.46	-1.500			
0.7744	49560.54	3.2480	3.2480	-0.3108	27.29	1.47	-1.500			
0.7753	49619.48	3.2450	3.2451	-0.3050	27.30	1.48	-1.500			
0.7762	49677.51	3.2420	3.2419	-0.3005	27.30	1.48	-1.500			
0.7771	49733.75	3.2390	3.2390	-0.2937	27.31	1.49	-1.500			
0.7780	49789.74	3.2360	3.2360	-0.2885	27.31	1.49	-1.500			
0.7788	49845.08	3.2330	3.2331	-0.2848	27.32	1.50	-1.500			
0.7797	49899.45	3.2300	3.2301	-0.2803	27.33	1.51	-1.500			
0.7805	49952.65	3.2270	3.2269	-0.2761	27.33	1.51	-1.500			
0.7813	50005.11	3.2240	3.2240	-0.2723	27.34	1.52	-1.500			
0.7821	50056.89	3.2210	3.2209	-0.2674	27.35	1.53	-1.500			
0.7829	50107.82	3.2180	3.2181	-0.2630	27.35	1.53	-1.500			
0.7837	50158.19	3.2150	3.2151	-0.2592	27.36	1.54	-1.500			
0.7845	50207.97	3.2120	3.2120	-0.2550	27.37	1.55	-1.500			
0.7853	50256.41	3.2090	3.2089	-0.2511	27.37	1.55	-1.500			
0.7860	50303.63	3.2060	3.2060	-0.2461	27.38	1.56	-1.500			
0.7867	50350.23	3.2030	3.2030	-0.2428	27.39	1.57	-1.500			
0.7874	50396.59	3.2000	3.2000	-0.2400	27.39	1.57	-1.500			
0.7882	50442.44	3.1970	3.1970	-0.2378	27.40	1.58	-1.500			
0.7889	50487.98	3.1940	3.1939	-0.2339	27.41	1.59	-1.500			
0.7896	50532.36	3.1910	3.1910	-0.2313	27.41	1.59	-1.500			
0.7903	50576.51	3.1880	3.1880	-0.2286	27.42	1.60	-1.500			
0.7909	50620.17	3.1850	3.1850	-0.2252	27.42	1.60	-1.500			
0.7916	50663.38	3.1820	3.1819	-0.2223	27.43	1.61	-1.500			
0.7923	50705.25	3.1790	3.1791	-0.2189	27.44	1.62	-1.500			
0.7929	50747.04	3.1760	3.1761	-0.2164	27.44	1.62	-1.500			
0.7936	50788.25	3.1730	3.1730	-0.2138	27.45	1.63	-1.500			
0.7942	50829.18	3.1700	3.1700	-0.2122	27.45	1.63	-1.500			
0.7948	50869.38	3.1670	3.1669	-0.2090	27.46	1.64	-1.500			
0.7955	50909.35	3.1640	3.1641	-0.2073	27.47	1.65	-1.500			
0.7961	50949.26	3.1610	3.1610	-0.2054	27.47	1.65	-1.500			
0.7967	50988.61	3.1580	3.1580	-0.2031	27.48	1.66	-1.500			
0.7973	51027.25	3.1550	3.1550	-0.2005	27.48	1.66	-1.500			
0.7979	51065.52	3.1520	3.1520	-0.1981	27.49	1.67	-1.500			
0.7985	51103.43	3.1490	3.1490	-0.1960	27.50	1.68	-1.500			
0.7991	51140.61	3.1460	3.1460	-0.1935	27.50	1.68	-1.500			
0.7997	51177.67	3.1430	3.1430	-0.1915	27.51	1.69	-1.500			
0.8002	51213.88	3.1400	3.1400	-0.1907	27.51	1.69	-1.500			
0.8008	51250.15	3.1370	3.1371	-0.1894	27.52	1.70	-1.500			
0.8014	51286.52	3.1340	3.1339	-0.1870	27.52	1.70	-1.500			
0.8019	51322.31	3.1310	3.1309	-0.1855	27.53	1.71	-1.500			
0.8025	51357.77	3.1280	3.1282	-0.1839	27.53	1.71	-1.500			
0.8030	51393.03	3.1250	3.1251	-0.1823	27.54	1.72	-1.500			
0.8036	51427.90	3.1220	3.1219	-0.1805	27.55	1.73	-1.500			
0.8041	51462.30	3.1190	3.1190	-0.1792	27.55	1.73	-1.500			
0.8046	51496.09	3.1160	3.1161	-0.1769	27.56	1.74	-1.500			
0.8052	51530.01	3.1130	3.1129	-0.1763	27.57	1.75	-1.500			
0.8057	51564.15	3.1100	3.1100	-0.1755	27.57	1.75	-1.500			
0.8062	51597.65	3.1070	3.1070	-0.1738	27.58	1.76	-1.500			
0.8067	51631.07	3.1040	3.1040	-0.1723	27.59	1.77	-1.500			
0.8072	51663.97	3.1010	3.1010	-0.1705	27.59	1.77	-1.500			
0.8078	51696.63	3.0980	3.0981	-0.1692	27.60	1.78	-1.500			
0.8083	51728.75	3.0950	3.0950	-0.1677	27.60	1.78	-1.500			
0.8088	51760.67	3.0920	3.0919	-0.1665	27.61	1.79	-1.500			
0.8093	51792.55	3.0890	3.0890	-0.1656	27.62	1.80	-1.500			
0.8098	51824.17	3.0860	3.0860	-0.1644	27.62	1.80	-1.500			
0.8102	51855.86	3.0830	3.0830	-0.1631	27.63	1.81	-1.500			
0.8107	51887.21	3.0800	3.0800	-0.1621	27.64	1.82	-1.500			
0.8112	51918.16	3.0770	3.0770	-0.1603	27.64	1.82	-1.500			
0.8117	51948.57	3.0740	3.0740	-0.1599	27.65	1.83	-1.500			
0.8122	51979.09	3.0710	3.0709	-0.1587	27.65	1.83	-1.500			
0.8126	52009.47	3.0680	3.0680	-0.1575	27.66	1.84	-1.500			
0.8131	52039.64	3.0650	3.0649	-0.1568	27.67	1.85	-1.500			
0.8136	52069.80	3.0620	3.0621	-0.1557	27.67	1.85	-1.500			
0.8141	52099.90	3.0590	3.0590	-0.1547	27.68	1.86	-1.500			
0.8145	52129.22	3.0560	3.0560	-0.1535	27.68	1.86	-1.500			
0.8150	52158.57	3.0530	3.0530	-0.1522	27.69	1.87	-1.500			
0.8154	52187.33	3.0500	3.0500	-0.1510	27.69	1.87	-1.500			
0.8159	52216.44	3.0470	3.0469	-0.1501	27.70	1.88	-1.500			
0.8163	52245.07	3.0440	3.0441	-0.1493	27.70	1.88	-1.500			
0.8168	52273.66	3.0410	3.0409	-0.1486	27.71	1.89	-1.500			
0.8172	52302.18	3.0380	3.0380	-0.1478	27.71	1.89	-1.500			
0.8177	52330.61	3.0350	3.0350	-0.1468	27.72	1.90	-1.500			
0.8181	52358.31	3.0320	3.0320	-0.1456	27.73	1.91	-1.500			
0.8185	52386.24	3.0290	3.0291	-0.1453	27.73	1.91	-1.500			
0.8190	52414.28	3.0260	3.0260	-0.1442	27.74	1.92	-1.500			
0.8194	52442.07	3.0230	3.0228	-0.1434	27.74	1.92	-1.500			
0.8198	52469.42	3.0200	3.0201	-0.1419	27.75	1.93	-1.500			
0.8203	52496.46	3.0170	3.0171	-0.1411	27.75	1.93	-1.500			
0.8207	52523.57	3.0140	3.0139	-0.1400	27.76	1.94	-1.500			
0.8211	52550.40	3.0110	3.0109	-0.1389	27.76	1.94	-1.500			
0.8215	52576.93	3.0080	3.0080	-0.1375	27.77	1.95	-1.500			
0.8219	52602.98	3.0050	3.0051	-0.1378	27.77	1.95	-1.500			
0.8223	52629.30	3.0020	3.0020	-0.1347	27.78	1.96	-1.500			
