Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3488	22320.26	3.9070	3.9070	0.9327	25.74	0.47	1.500			
0.3516	22499.77	3.9040	3.9040	0.9403	25.73	0.46	1.500			
0.3544	22681.80	3.9010	3.9010	0.9440	25.71	0.44	1.500			
0.3572	22862.51	3.8980	3.8981	0.9470	25.69	0.42	1.500			
0.3601	23044.99	3.8950	3.8950	0.9548	25.67	0.40	1.500			
0.3629	23228.27	3.8920	3.8921	0.9611	25.66	0.39	1.500			
0.3658	23413.03	3.8890	3.8890	0.9692	25.64	0.37	1.500			
0.3687	23599.16	3.8860	3.8860	0.9814	25.63	0.36	1.500			
0.3717	23789.26	3.8830	3.8830	0.9852	25.61	0.34	1.500			
0.3747	23980.10	3.8800	3.8800	0.9963	25.59	0.32	1.500			
0.3777	24171.77	3.8770	3.8770	1.0030	25.57	0.30	1.500			
0.3807	24365.88	3.8740	3.8740	1.0057	25.56	0.29	1.500			
0.3837	24559.18	3.8710	3.8709	1.0113	25.54	0.27	1.500			
0.3868	24753.30	3.8680	3.8681	1.0195	25.52	0.25	1.500			
0.3898	24948.21	3.8650	3.8651	1.0274	25.50	0.23	1.500			
0.3929	25148.57	3.8620	3.8619	1.0356	25.48	0.21	1.500			
0.3961	25347.70	3.8590	3.8591	1.0385	25.46	0.19	1.500			
0.3992	25547.34	3.8560	3.8560	1.0433	25.44	0.17	1.500			
0.4023	25748.97	3.8530	3.8530	1.0460	25.42	0.15	1.500			
0.4055	25950.73	3.8500	3.8500	1.0448	25.40	0.13	1.500			
0.4086	26151.29	3.8470	3.8469	1.0439	25.38	0.11	1.500			
0.4118	26353.55	3.8440	3.8440	1.0365	25.37	0.10	1.500			
0.4149	26553.76	3.8410	3.8411	1.0260	25.36	0.09	1.500			
0.4180	26752.13	3.8380	3.8380	1.0077	25.35	0.08	1.500			
0.4210	26944.84	3.8350	3.8350	0.9802	25.33	0.06	1.500			
0.4240	27133.65	3.8320	3.8320	0.9449	25.32	0.05	1.500			
0.4268	27312.06	3.8290	3.8290	0.9004	25.30	0.03	1.500			
0.4294	27482.83	3.8260	3.8260	0.8545	25.29	0.02	1.500			
0.4319	27642.54	3.8230	3.8232	0.8041	25.28	0.01	1.500			
0.4343	27792.17	3.8200	3.8199	0.7495	25.27	-0.00	1.500			
0.4364	27930.41	3.8170	3.8170	0.6943	25.26	-0.01	1.500			
0.4384	28058.64	3.8140	3.8140	0.6398	25.25	-0.02	1.500			
0.4402	28175.50	3.8110	3.8111	0.5880	25.24	-0.03	1.500			
0.4419	28283.39	3.8080	3.8079	0.5382	25.23	-0.04	1.500			
0.4434	28380.18	3.8050	3.8051	0.4916	25.22	-0.05	1.500			
0.4448	28469.13	3.8020	3.8020	0.4506	25.21	-0.06	1.500			
0.4461	28550.36	3.7990	3.7990	0.4161	25.21	-0.06	1.500			
0.4473	28626.38	3.7960	3.7960	0.3850	25.20	-0.07	1.500			
0.4484	28696.22	3.7930	3.7929	0.3586	25.20	-0.07	1.500			
0.4494	28761.95	3.7900	3.7900	0.3357	25.19	-0.08	1.500			
0.4504	28823.67	3.7870	3.7870	0.3161	25.19	-0.08	1.500			
0.4513	28882.32	3.7840	3.7840	0.2998	25.18	-0.09	1.500			
0.4522	28938.18	3.7810	3.7810	0.2822	25.18	-0.09	1.500			
0.4530	28990.93	3.7780	3.7780	0.2659	25.17	-0.10	1.500			
0.4538	29040.39	3.7750	3.7750	0.2499	25.17	-0.10	1.500			
0.4545	29086.82	3.7720	3.7720	0.2336	25.17	-0.10	1.500			
0.4552	29130.56	3.7690	3.7689	0.2170	25.16	-0.11	1.500			
0.4558	29170.70	3.7660	3.7659	0.1995	25.16	-0.11	1.500			
0.4564	29207.87	3.7630	3.7630	0.1792	25.16	-0.11	1.500			
0.4569	29240.69	3.7600	3.7600	0.1601	25.16	-0.11	1.500			
0.4574	29270.46	3.7570	3.7571	0.1404	25.15	-0.12	1.500			
0.4577	29295.81	3.7540	3.7541	0.1180	25.15	-0.12	1.500			
0.4581	29316.40	3.7510	3.7514	0.0941	25.15	-0.12	1.500			
0.4583	29332.16	3.7480	3.7484	0.0700	25.15	-0.12	1.500			
