Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5651	36168.85	3.7550	3.7550	2.0021	26.46	0.50	1.500			
0.5710	36546.01	3.7520	3.7520	1.9747	26.44	0.48	1.500			
0.5770	36925.29	3.7490	3.7489	1.9666	26.42	0.46	1.500			
0.5829	37304.55	3.7460	3.7461	1.9709	26.41	0.45	1.500			
0.5888	37683.26	3.7430	3.7430	1.9685	26.39	0.43	1.500			
0.5946	38057.05	3.7400	3.7400	1.9735	26.37	0.41	1.500			
0.6006	38437.34	3.7370	3.7370	2.0090	26.35	0.39	1.500			
0.6067	38830.01	3.7340	3.7340	2.0415	26.33	0.37	1.500			
0.6129	39225.55	3.7310	3.7310	2.0509	26.32	0.36	1.500			
0.6190	39617.70	3.7280	3.7281	2.1056	26.30	0.34	1.500			
0.6254	40023.35	3.7250	3.7249	2.1533	26.29	0.33	1.500			
0.6319	40440.86	3.7220	3.7221	2.1937	26.27	0.31	1.500			
0.6385	40865.89	3.7190	3.7191	2.2623	26.26	0.30	1.500			
0.6454	41303.47	3.7160	3.7160	2.3340	26.25	0.29	1.500			
0.6524	41754.49	3.7130	3.7129	2.4139	26.23	0.27	1.500			
0.6598	42226.15	3.7100	3.7101	2.5238	26.22	0.26	1.500			
0.6675	42722.43	3.7070	3.7070	2.5913	26.20	0.24	1.500			
0.6754	43228.38	3.7040	3.7039	2.6190	26.19	0.23	1.500			
0.6834	43737.63	3.7010	3.7011	2.6444	26.17	0.21	1.500			
0.6915	44255.48	3.6980	3.6980	2.6037	26.16	0.20	1.500			
0.6992	44751.55	3.6950	3.6950	2.4996	26.15	0.19	1.500			
0.7066	45225.45	3.6920	3.6920	2.3639	26.13	0.17	1.500			
0.7136	45669.60	3.6890	3.6890	2.1940	26.12	0.16	1.500			
0.7199	46070.87	3.6860	3.6860	2.0124	26.11	0.15	1.500			
0.7255	46433.43	3.6830	3.6830	1.8525	26.10	0.14	1.500			
0.7308	46770.87	3.6800	3.6800	1.7131	26.10	0.14	1.500			
0.7357	47082.82	3.6770	3.6769	1.6044	26.09	0.13	1.500			
0.7403	47376.56	3.6740	3.6740	1.5139	26.09	0.13	1.500			
0.7446	47655.89	3.6710	3.6710	1.4363	26.09	0.13	1.500			
0.7488	47922.54	3.6680	3.6681	1.3813	26.08	0.12	1.500			
0.7528	48180.79	3.6650	3.6648	1.3301	26.08	0.12	1.500			
0.7566	48425.10	3.6620	3.6620	1.2939	26.07	0.11	1.500			
0.7604	48668.60	3.6590	3.6591	1.2730	26.06	0.10	1.500			
0.7642	48910.24	3.6560	3.6559	1.2606	26.05	0.09	1.500			
0.7680	49148.92	3.6530	3.6530	1.2576	26.04	0.08	1.500			
0.7717	49387.11	3.6500	3.6500	1.2608	26.04	0.08	1.500			
0.7754	49627.72	3.6470	3.6471	1.2733	26.03	0.07	1.500			
0.7793	49874.46	3.6440	3.6439	1.2874	26.02	0.06	1.500			
0.7832	50123.21	3.6410	3.6410	1.2947	26.01	0.05	1.500			
0.7871	50374.79	3.6380	3.6380	1.3055	26.01	0.05	1.500			
0.7911	50628.25	3.6350	3.6351	1.3051	26.00	0.04	1.500			
0.7950	50879.42	3.6320	3.6320	1.3068	25.99	0.03	1.500			
0.7989	51129.45	3.6290	3.6290	1.3026	25.99	0.03	1.500			
0.8028	51379.15	3.6260	3.6259	1.3027	25.98	0.02	1.500			
0.8067	51629.83	3.6230	3.6231	1.3023	25.97	0.01	1.500			
0.8106	51880.35	3.6200	3.6200	1.3028	25.97	0.01	1.500			
0.8146	52133.42	3.6170	3.6170	1.2937	25.96	0.00	1.500			
0.8184	52380.43	3.6140	3.6140	1.2868	25.96	-0.00	1.500			
0.8223	52625.68	3.6110	3.6111	1.2841	25.95	-0.01	1.500			
0.8261	52873.03	3.6080	3.6080	1.2805	25.94	-0.02	1.500			
0.8300	53118.74	3.6050	3.6051	1.2676	25.94	-0.02	1.500			
0.8338	53362.56	3.6020	3.6021	1.2544	25.94	-0.02	1.500			
0.8375	53602.31	3.5990	3.5990	1.2348	25.94	-0.02	1.500			
0.8413	53841.01	3.5960	3.5960	1.2189	25.94	-0.02	1.500			
0.8449	54070.75	3.5930	3.5930	1.1978	25.94	-0.02	1.500			
0.8484	54296.15	3.5900	3.5900	1.1836	25.94	-0.02	1.500			
0.8519	54520.77	3.5870	3.5870	1.1756	25.94	-0.02	1.500			
0.8554	54746.18	3.5840	3.5840	1.1679	25.94	-0.02	1.500			
0.8589	54971.35	3.5810	3.5809	1.1563	25.94	-0.02	1.500			
0.8625	55197.50	3.5780	3.5780	1.1157	25.95	-0.01	1.500			
0.8659	55416.75	3.5750	3.5749	1.0608	25.95	-0.01	1.500			
0.8691	55625.04	3.5720	3.5720	0.9687	25.95	-0.01	1.500			
0.8720	55805.36	3.5690	3.5691	0.8502	25.95	-0.01	1.500			
0.8744	55960.22	3.5660	3.5660	0.7225	25.96	-0.00	1.500			
0.8763	56082.98	3.5630	3.5630	0.6010	25.96	-0.00	1.500			
0.8778	56177.12	3.5600	3.5600	0.4862	25.96	-0.00	1.500			
0.8790	56254.00	3.5570	3.5569	0.4051	25.96	0.00	1.500			
0.8799	56316.69	3.5540	3.5539	0.3361	25.96	0.00	1.500			
0.8808	56373.99	3.5510	3.5509	0.2858	25.96	0.00	1.500			
0.8816	56421.04	3.5480	3.5479	0.2503	25.96	0.00	1.500			
0.8823	56464.76	3.5450	3.5450	0.2241	25.96	0.00	1.500			
0.8829	56504.08	3.5420	3.5419	0.2029	25.96	0.00	1.500			
0.8834	56540.27	3.5390	3.5390	0.1826	25.96	0.00	1.500			
0.8840	56572.84	3.5360	3.5361	0.1664	25.96	0.00	1.500			
0.8844	56602.52	3.5330	3.5329	0.1515	25.96	0.00	1.500			
0.8848	56630.11	3.5300	3.5300	0.1375	25.97	0.01	1.500			
0.8852	56655.21	3.5270	3.5271	0.1243	25.97	0.01	1.500			
0.8856	56677.52	3.5240	3.5239	0.1105	25.97	0.01	1.500			
0.8859	56697.81	3.5210	3.5209	0.0981	25.97	0.01	1.500			
0.8862	56715.22	3.5180	3.5181	0.0846	25.97	0.01	1.500			
0.8864	56730.22	3.5150	3.5153	0.0716	25.97	0.01	1.500			
0.8866	56743.10	3.5120	3.5122	0.0573	25.97	0.01	1.500			
0.8868	56752.73	3.5090	3.5096	0.0430	25.97	0.01	1.500			
