Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3789	24247.38	3.8700	3.8700	1.0892	26.87	0.94	1.500			
0.3821	24456.95	3.8670	3.8671	1.1018	26.87	0.94	1.500			
0.3855	24670.62	3.8640	3.8640	1.1097	26.86	0.93	1.500			
0.3888	24884.52	3.8610	3.8609	1.1222	26.86	0.93	1.500			
0.3922	25097.73	3.8580	3.8580	1.1384	26.85	0.92	1.500			
0.3956	25316.81	3.8550	3.8551	1.1623	26.84	0.91	1.500			
0.3991	25544.00	3.8520	3.8520	1.1855	26.84	0.91	1.500			
0.4027	25773.61	3.8490	3.8490	1.2076	26.83	0.90	1.500			
0.4064	26007.82	3.8460	3.8461	1.2251	26.82	0.89	1.500			
0.4101	26247.80	3.8430	3.8431	1.2404	26.82	0.89	1.500			
0.4139	26487.13	3.8400	3.8400	1.2572	26.81	0.88	1.500			
0.4176	26728.89	3.8370	3.8370	1.2712	26.80	0.87	1.500			
0.4214	26971.37	3.8340	3.8341	1.2887	26.79	0.86	1.500			
0.4253	27220.81	3.8310	3.8310	1.3137	26.78	0.85	1.500			
0.4293	27473.72	3.8280	3.8280	1.3415	26.77	0.84	1.500			
0.4334	27736.11	3.8250	3.8249	1.3676	26.76	0.83	1.500			
0.4375	28001.21	3.8220	3.8220	1.4022	26.75	0.82	1.500			
0.4417	28271.17	3.8190	3.8190	1.4323	26.74	0.81	1.500			
0.4461	28548.90	3.8160	3.8160	1.4710	26.73	0.80	1.500			
0.4505	28834.99	3.8130	3.8130	1.5066	26.72	0.79	1.500			
0.4551	29127.96	3.8100	3.8100	1.5407	26.71	0.78	1.500			
0.4598	29426.82	3.8070	3.8070	1.5782	26.70	0.77	1.500			
0.4646	29735.04	3.8040	3.8040	1.6236	26.69	0.76	1.500			
0.4695	30047.83	3.8010	3.8010	1.6645	26.69	0.76	1.500			
0.4745	30370.46	3.7980	3.7980	1.7089	26.68	0.75	1.500			
0.4798	30705.28	3.7950	3.7950	1.7437	26.66	0.73	1.500			
0.4851	31045.39	3.7920	3.7920	1.7825	26.64	0.71	1.500			
0.4905	31390.95	3.7890	3.7891	1.8345	26.63	0.70	1.500			
0.4960	31744.67	3.7860	3.7859	1.8893	26.61	0.68	1.500			
0.5017	32109.88	3.7830	3.7830	1.9357	26.59	0.66	1.500			
0.5077	32489.97	3.7800	3.7800	1.9771	26.57	0.64	1.500			
0.5137	32876.94	3.7770	3.7770	2.0224	26.56	0.63	1.500			
0.5198	33267.64	3.7740	3.7740	2.0532	26.54	0.61	1.500			
0.5260	33666.43	3.7710	3.7710	2.0799	26.52	0.59	1.500			
0.5323	34069.90	3.7680	3.7680	2.1126	26.50	0.57	1.500			
0.5388	34481.44	3.7650	3.7650	2.1582	26.49	0.56	1.500			
0.5453	34898.67	3.7620	3.7614	2.1634	26.47	0.54	1.500	0.360	0.454	
0.5519	35319.11	3.7590	3.7591	2.1622	26.45	0.52	1.500			
0.5584	35736.85	3.7560	3.7560	2.1285	26.43	0.50	1.500			
0.5647	36138.99	3.7530	3.7531	2.0925	26.41	0.48	1.500			
0.5709	36536.43	3.7500	3.7499	2.0678	26.40	0.47	1.500			
0.5770	36929.63	3.7470	3.7470	2.0592	26.38	0.45	1.500			
0.5832	37325.23	3.7440	3.7440	2.0609	26.36	0.43	1.500			
0.5894	37722.54	3.7410	3.7410	2.0687	26.34	0.41	1.500			
0.5956	38117.89	3.7380	3.7380	2.0706	26.33	0.40	1.500			
0.6018	38516.95	3.7350	3.7350	2.0847	26.31	0.38	1.500			
0.6081	38919.53	3.7320	3.7320	2.0723	26.30	0.37	1.500			
0.6143	39315.52	3.7290	3.7291	2.1175	26.28	0.35	1.500			
0.6207	39723.10	3.7260	3.7259	2.1557	26.27	0.34	1.500			
0.6272	40139.08	3.7230	3.7231	2.1924	26.25	0.32	1.500			
0.6338	40561.54	3.7200	3.7201	2.2512	26.24	0.31	1.500			
0.6407	41002.14	3.7170	3.7170	2.3402	26.23	0.30	1.500			
0.6477	41454.96	3.7140	3.7139	2.4245	26.22	0.29	1.500			
0.6552	41933.08	3.7110	3.7110	2.5150	26.20	0.27	1.500			
0.6629	42427.32	3.7080	3.7081	2.6102	26.18	0.25	1.500			
0.6708	42933.66	3.7050	3.7049	2.6576	26.17	0.24	1.500			
0.6789	43451.44	3.7020	3.7020	2.7359	26.15	0.22	1.500			
0.6873	43986.52	3.6990	3.6990	2.7383	26.13	0.20	1.500			
0.6955	44513.12	3.6960	3.6959	2.6933	26.12	0.19	1.500			
0.7036	45033.49	3.6930	3.6930	2.5801	26.10	0.17	1.500			
0.7112	45517.08	3.6900	3.6900	2.4266	26.09	0.16	1.500			
0.7182	45964.57	3.6870	3.6870	2.2259	26.08	0.15	1.500			
0.7246	46372.69	3.6840	3.6840	2.0472	26.07	0.14	1.500			
0.7304	46744.99	3.6810	3.6810	1.8773	26.06	0.13	1.500			
0.7356	47081.27	3.6780	3.6781	1.7356	26.06	0.13	1.500			
0.7406	47398.51	3.6750	3.6750	1.6231	26.06	0.13	1.500			
0.7452	47694.33	3.6720	3.6720	1.5194	26.05	0.12	1.500			
0.7496	47975.82	3.6690	3.6690	1.4441	26.05	0.12	1.500			
0.7538	48243.49	3.6660	3.6660	1.3819	26.04	0.11	1.500			
0.7578	48500.73	3.6630	3.6630	1.3270	26.03	0.10	1.500			
0.7617	48747.74	3.6600	3.6600	1.2854	26.02	0.09	1.500			
0.7654	48983.88	3.6570	3.6571	1.2582	26.02	0.09	1.500			
0.7691	49219.47	3.6540	3.6540	1.2449	26.01	0.08	1.500			
0.7728	49456.67	3.6510	3.6508	1.2503	26.00	0.07	1.500			
0.7765	49693.69	3.6480	3.6481	1.2523	26.00	0.07	1.500			
0.7802	49935.51	3.6450	3.6450	1.2688	25.99	0.06	1.500			
0.7841	50183.33	3.6420	3.6420	1.2838	25.99	0.06	1.500			
0.7880	50429.63	3.6390	3.6391	1.2950	25.98	0.05	1.500			
0.7919	50681.17	3.6360	3.6360	1.3092	25.98	0.05	1.500			
0.7959	50937.19	3.6330	3.6330	1.3133	25.97	0.04	1.500			
0.7999	51190.53	3.6300	3.6300	1.3150	25.97	0.04	1.500			
0.8038	51444.12	3.6270	3.6271	1.3131	25.96	0.03	1.500			
0.8077	51694.85	3.6240	3.6241	1.3089	25.96	0.03	1.500			
0.8116	51945.00	3.6210	3.6209	1.3031	25.95	0.02	1.500			
0.8155	52191.63	3.6180	3.6180	1.2986	25.95	0.02	1.500			
0.8194	52442.46	3.6150	3.6150	1.2969	25.94	0.01	1.500			
0.8233	52692.57	3.6120	3.6119	1.2987	25.94	0.01	1.500			
0.8272	52941.48	3.6090	3.6091	1.2973	25.94	0.01	1.500			
0.8311	53192.04	3.6060	3.6060	1.2920	25.93	0.00	1.500			
0.8350	53441.73	3.6030	3.6029	1.2778	25.93	0.00	1.500			
0.8389	53687.25	3.6000	3.6000	1.2633	25.93	-0.00	1.500			
0.8426	53928.03	3.5970	3.5971	1.2495	25.92	-0.01	1.500			
0.8464	54168.98	3.5940	3.5940	1.2353	25.92	-0.01	1.500			
0.8500	54401.95	3.5910	3.5910	1.2165	25.92	-0.01	1.500			
0.8536	54630.81	3.5880	3.5881	1.2026	25.92	-0.01	1.500			
0.8572	54860.48	3.5850	3.5850	1.2026	25.92	-0.01	1.500			
0.8608	55090.65	3.5820	3.5820	1.2057	25.93	-0.00	1.500			
0.8644	55323.34	3.5790	3.5790	1.2003	25.93	-0.00	1.500			
0.8681	55559.20	3.5760	3.5759	1.1687	25.93	-0.00	1.500			
0.8717	55791.19	3.5730	3.5730	1.1294	25.93	-0.00	1.500			
0.8752	56011.71	3.5700	3.5700	1.0305	25.93	0.00	1.500			
0.8783	56211.05	3.5670	3.5671	0.9227	25.93	0.00	1.500			
0.8809	56377.83	3.5640	3.5641	0.7843	25.93	0.00	1.500			
0.8830	56512.59	3.5610	3.5611	0.6443	25.93	0.00	1.500			
0.8846	56613.11	3.5580	3.5580	0.5260	25.93	0.00	1.500			
0.8859	56695.12	3.5550	3.5550	0.4304	25.94	0.01	1.500			
0.8869	56762.71	3.5520	3.5518	0.3428	25.94	0.01	1.500			
0.8878	56820.03	3.5490	3.5489	0.2947	25.94	0.01	1.500			
0.8886	56867.92	3.5460	3.5461	0.2536	25.94	0.01	1.500			
0.8892	56911.49	3.5430	3.5430	0.2250	25.94	0.01	1.500			
0.8898	56950.08	3.5400	3.5399	0.1974	25.94	0.01	1.500			
0.8904	56985.29	3.5370	3.5370	0.1791	25.94	0.01	1.500			
0.8909	57016.87	3.5340	3.5341	0.1619	25.94	0.01	1.500			
0.8913	57046.27	3.5310	3.5310	0.1464	25.94	0.01	1.500			
0.8918	57072.94	3.5280	3.5279	0.1321	25.94	0.01	1.500			
0.8921	57096.68	3.5250	3.5250	0.1173	25.94	0.01	1.500			
0.8925	57117.82	3.5220	3.5220	0.1034	25.94	0.01	1.500			
0.8928	57136.63	3.5190	3.5191	0.0898	25.94	0.01	1.500			
0.8930	57152.50	3.5160	3.5163	0.0755	25.94	0.01	1.500			
0.8932	57165.99	3.5130	3.5132	0.0601	25.94	0.01	1.500			
0.8934	57176.04	3.5100	3.5106	0.0446	25.94	0.01	1.500			
