Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3997	25580.34	3.8580	3.8580	1.1235	26.92	0.98	1.500			
0.4031	25796.98	3.8550	3.8551	1.1418	26.91	0.97	1.500			
0.4065	26016.08	3.8520	3.8519	1.1583	26.91	0.97	1.500			
0.4100	26239.37	3.8490	3.8491	1.1795	26.90	0.96	1.500			
0.4136	26469.03	3.8460	3.8460	1.1991	26.89	0.95	1.500			
0.4172	26703.79	3.8430	3.8430	1.2152	26.87	0.93	1.500			
0.4209	26938.63	3.8400	3.8400	1.2310	26.86	0.92	1.500			
0.4246	27173.73	3.8370	3.8371	1.2473	26.85	0.91	1.500			
0.4283	27413.48	3.8340	3.8340	1.2705	26.84	0.90	1.500			
0.4322	27657.87	3.8310	3.8309	1.2948	26.83	0.89	1.500			
0.4361	27908.81	3.8280	3.8280	1.3234	26.81	0.87	1.500			
0.4401	28167.95	3.8250	3.8250	1.3529	26.80	0.86	1.500			
0.4442	28431.83	3.8220	3.8220	1.3749	26.79	0.85	1.500			
0.4484	28696.76	3.8190	3.8190	1.4038	26.78	0.84	1.500			
0.4526	28968.32	3.8160	3.8160	1.4335	26.77	0.83	1.500			
0.4569	29242.62	3.8130	3.8130	1.4636	26.76	0.82	1.500			
0.4614	29526.86	3.8100	3.8100	1.5017	26.74	0.80	1.500			
0.4659	29818.18	3.8070	3.8070	1.5487	26.73	0.79	1.500			
0.4706	30119.37	3.8040	3.8039	1.6004	26.71	0.77	1.500			
0.4755	30432.22	3.8010	3.8010	1.6464	26.70	0.76	1.500			
0.4805	30754.07	3.7980	3.7981	1.6768	26.68	0.74	1.500			
0.4856	31080.91	3.7950	3.7951	1.7088	26.67	0.73	1.500			
0.4908	31412.98	3.7920	3.7920	1.7448	26.65	0.71	1.500			
0.4961	31751.00	3.7890	3.7889	1.7784	26.64	0.70	1.500			
0.5015	32094.92	3.7860	3.7859	1.8039	26.62	0.68	1.500			
0.5069	32442.82	3.7830	3.7831	1.8341	26.61	0.67	1.500			
0.5125	32800.89	3.7800	3.7800	1.8612	26.59	0.65	1.500			
0.5181	33160.74	3.7770	3.7769	1.8711	26.57	0.63	1.500			
0.5237	33519.05	3.7740	3.7740	1.9122	26.55	0.61	1.500			
0.5296	33893.21	3.7710	3.7710	1.9519	26.53	0.59	1.500			
0.5355	34273.23	3.7680	3.7681	1.9770	26.51	0.57	1.500	0.358	0.460	
0.5416	34660.74	3.7650	3.7650	1.9818	26.49	0.55	1.500			
0.5475	35040.11	3.7620	3.7620	1.9735	26.47	0.53	1.500			
0.5534	35414.63	3.7590	3.7590	1.9459	26.46	0.52	1.500			
0.5592	35787.65	3.7560	3.7559	1.9425	26.44	0.50	1.500			
0.5650	36160.73	3.7530	3.7531	1.9316	26.42	0.48	1.500			
0.5708	36528.69	3.7500	3.7500	1.9305	26.40	0.46	1.500			
0.5766	36899.27	3.7470	3.7471	1.9264	26.38	0.44	1.500			
0.5823	37270.12	3.7440	3.7440	1.9373	26.37	0.43	1.500			
0.5881	37641.41	3.7410	3.7410	1.9504	26.35	0.41	1.500			
0.5940	38017.02	3.7380	3.7380	1.9550	26.34	0.40	1.500			
0.5999	38392.46	3.7350	3.7350	1.9822	26.32	0.38	1.500			
0.6058	38773.46	3.7320	3.7321	2.0209	26.31	0.37	1.500			
0.6120	39166.09	3.7290	3.7290	2.0553	26.29	0.35	1.500			
0.6182	39565.46	3.7260	3.7260	2.0978	26.28	0.34	1.500			
0.6245	39969.93	3.7230	3.7230	2.1657	26.27	0.33	1.500			
0.6311	40388.18	3.7200	3.7200	2.2268	26.26	0.32	1.500			
0.6379	40823.90	3.7170	3.7170	2.2920	26.24	0.30	1.500			
0.6449	41274.72	3.7140	3.7140	2.3780	26.22	0.28	1.500			
0.6521	41735.35	3.7110	3.7110	2.4457	26.21	0.27	1.500			
0.6595	42211.03	3.7080	3.7079	2.5202	26.19	0.25	1.500			
0.6672	42703.60	3.7050	3.7050	2.5594	26.17	0.23	1.500			
0.6751	43208.87	3.7020	3.7020	2.6034	26.16	0.22	1.500			
0.6830	43711.14	3.6990	3.6989	2.5697	26.14	0.20	1.500			
0.6907	44207.36	3.6960	3.6960	2.4556	26.13	0.19	1.500			
0.6979	44665.86	3.6930	3.6931	2.3180	26.12	0.18	1.500			
0.7046	45097.51	3.6900	3.6900	2.1436	26.11	0.17	1.500			
0.7108	45490.82	3.6870	3.6871	1.9765	26.10	0.16	1.500			
0.7164	45848.34	3.6840	3.6841	1.8238	26.09	0.15	1.500			
0.7216	46181.92	3.6810	3.6810	1.6989	26.09	0.15	1.500			
0.7264	46490.82	3.6780	3.6780	1.5774	26.09	0.15	1.500			
0.7310	46782.47	3.6750	3.6750	1.4919	26.08	0.14	1.500			
0.7353	47060.21	3.6720	3.6720	1.4238	26.08	0.14	1.500			
0.7394	47322.57	3.6690	3.6690	1.3699	26.07	0.13	1.500			
0.7434	47578.84	3.6660	3.6660	1.3264	26.06	0.12	1.500			
0.7473	47826.30	3.6630	3.6630	1.2849	26.06	0.12	1.500			
0.7510	48067.05	3.6600	3.6601	1.2747	26.05	0.11	1.500			
0.7548	48307.27	3.6570	3.6571	1.2619	26.05	0.11	1.500			
0.7585	48546.88	3.6540	3.6538	1.2667	26.04	0.10	1.500			
0.7623	48787.55	3.6510	3.6511	1.2716	26.03	0.09	1.500			
0.7661	49033.40	3.6480	3.6480	1.2809	26.03	0.09	1.500			
0.7701	49283.35	3.6450	3.6449	1.2952	26.02	0.08	1.500			
0.7740	49533.49	3.6420	3.6421	1.3007	26.02	0.08	1.500			
0.7779	49783.74	3.6390	3.6390	1.3009	26.01	0.07	1.500			
0.7818	50036.54	3.6360	3.6359	1.3059	26.00	0.06	1.500			
0.7857	50287.10	3.6330	3.6330	1.2974	26.00	0.06	1.500			
0.7896	50534.73	3.6300	3.6300	1.2950	25.99	0.05	1.500			
0.7935	50783.15	3.6270	3.6271	1.2924	25.98	0.04	1.500			
0.7974	51031.10	3.6240	3.6240	1.2857	25.98	0.04	1.500			
0.8012	51276.49	3.6210	3.6210	1.2845	25.97	0.03	1.500			
0.8051	51523.32	3.6180	3.6180	1.2817	25.97	0.03	1.500			
0.8089	51768.75	3.6150	3.6149	1.2771	25.96	0.02	1.500			
0.8128	52016.33	3.6120	3.6120	1.2702	25.96	0.02	1.500			
0.8165	52258.77	3.6090	3.6090	1.2584	25.95	0.01	1.500			
0.8203	52500.80	3.6060	3.6060	1.2456	25.95	0.01	1.500			
0.8241	52739.63	3.6030	3.6030	1.2285	25.94	0.00	1.500			
0.8277	52972.74	3.6000	3.6000	1.2112	25.94	-0.00	1.500			
0.8313	53204.04	3.5970	3.5970	1.1978	25.93	-0.01	1.500			
0.8349	53431.74	3.5940	3.5940	1.1839	25.93	-0.01	1.500			
0.8384	53658.28	3.5910	3.5910	1.1689	25.93	-0.01	1.500			
0.8419	53881.02	3.5880	3.5880	1.1542	25.93	-0.01	1.500			
0.8453	54101.99	3.5850	3.5851	1.1397	25.93	-0.01	1.500			
0.8488	54322.04	3.5820	3.5819	1.1151	25.94	-0.00	1.500			
0.8522	54539.45	3.5790	3.5789	1.0630	25.94	-0.00	1.500			
0.8554	54746.88	3.5760	3.5760	0.9991	25.94	-0.00	1.500			
0.8584	54937.19	3.5730	3.5730	0.8950	25.94	-0.00	1.500			
0.8610	55105.85	3.5700	3.5701	0.7872	25.94	0.00	1.500			
0.8632	55243.10	3.5670	3.5670	0.6657	25.94	0.00	1.500			
0.8649	55354.22	3.5640	3.5640	0.5458	25.94	0.00	1.500			
0.8663	55440.78	3.5610	3.5610	0.4521	25.94	0.00	1.500			
0.8674	55514.08	3.5580	3.5580	0.3805	25.94	0.00	1.500			
0.8684	55576.43	3.5550	3.5549	0.3134	25.94	0.00	1.500			
0.8692	55629.68	3.5520	3.5519	0.2732	25.94	0.00	1.500			
0.8699	55674.70	3.5490	3.5489	0.2378	25.94	0.00	1.500			
0.8706	55715.62	3.5460	3.5460	0.2121	25.94	0.00	1.500			
0.8711	55752.72	3.5430	3.5430	0.1887	25.94	0.00	1.500			
0.8717	55786.37	3.5400	3.5400	0.1713	25.95	0.01	1.500			
0.8721	55816.88	3.5370	3.5370	0.1554	25.95	0.01	1.500			
0.8726	55844.86	3.5340	3.5340	0.1397	25.95	0.01	1.500			
0.8730	55870.39	3.5310	3.5309	0.1258	25.95	0.01	1.500			
0.8733	55893.00	3.5280	3.5279	0.1115	25.95	0.01	1.500			
0.8736	55913.28	3.5250	3.5251	0.0981	25.95	0.01	1.500			
0.8739	55930.90	3.5220	3.5221	0.0843	25.95	0.01	1.500			
0.8742	55945.71	3.5190	3.5191	0.0701	25.95	0.01	1.500			
0.8743	55958.08	3.5160	3.5164	0.0551	25.95	0.01	1.500			
0.8745	55967.23	3.5130	3.5137	0.0401	25.95	0.01	1.500			
