Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5286	33830.27	3.7710	3.7709	2.1667	26.54	0.56	1.500			
0.5352	34255.59	3.7680	3.7681	2.1783	26.52	0.54	1.500			
0.5418	34674.88	3.7650	3.7650	2.2526	26.50	0.52	1.500			
0.5486	35108.25	3.7620	3.7622	2.2552	26.49	0.51	1.500			
0.5554	35544.90	3.7590	3.7592	2.2720	26.47	0.49	1.500	0.361	0.451	
0.5623	35987.53	3.7560	3.7561	2.2612	26.45	0.47	1.500			
0.5693	36433.21	3.7530	3.7529	2.2544	26.42	0.44	1.500			
0.5758	36849.29	3.7500	3.7500	2.1888	26.40	0.42	1.500			
0.5823	37266.49	3.7470	3.7470	2.1649	26.39	0.41	1.500			
0.5888	37683.20	3.7440	3.7440	2.1387	26.38	0.40	1.500			
0.5952	38090.80	3.7410	3.7410	2.1116	26.36	0.38	1.500			
0.6014	38488.56	3.7380	3.7380	2.1154	26.35	0.37	1.500			
0.6077	38895.39	3.7350	3.7350	2.1405	26.34	0.36	1.500			
0.6142	39308.35	3.7320	3.7321	2.1433	26.32	0.34	1.500			
0.6207	39722.06	3.7290	3.7291	2.1619	26.31	0.33	1.500			
0.6271	40136.42	3.7260	3.7259	2.1818	26.29	0.31	1.500			
0.6336	40553.26	3.7230	3.7230	2.2231	26.28	0.30	1.500			
0.6404	40983.73	3.7200	3.7200	2.2937	26.26	0.28	1.500			
0.6473	41428.25	3.7170	3.7170	2.3805	26.25	0.27	1.500			
0.6546	41897.51	3.7140	3.7140	2.4391	26.23	0.25	1.500			
0.6620	42370.08	3.7110	3.7110	2.5235	26.22	0.24	1.500			
0.6697	42858.14	3.7080	3.7080	2.6173	26.20	0.22	1.500			
0.6777	43369.86	3.7050	3.7049	2.7148	26.18	0.20	1.500			
0.6860	43903.53	3.7020	3.7020	2.7338	26.17	0.19	1.500			
0.6944	44444.69	3.6990	3.6991	2.7879	26.15	0.17	1.500			
0.7029	44987.13	3.6960	3.6958	2.8121	26.14	0.16	1.500			
0.7114	45530.83	3.6930	3.6931	2.7343	26.13	0.15	1.500			
0.7196	46055.97	3.6900	3.6901	2.6201	26.13	0.15	1.500			
0.7273	46548.94	3.6870	3.6868	2.3871	26.12	0.14	1.500			
0.7342	46988.53	3.6840	3.6841	2.1813	26.11	0.13	1.500			
0.7403	47378.74	3.6810	3.6811	1.9742	26.10	0.12	1.500			
0.7458	47731.52	3.6780	3.6780	1.7828	26.09	0.11	1.500			
0.7509	48055.80	3.6750	3.6749	1.6753	26.08	0.10	1.500			
0.7556	48357.34	3.6720	3.6720	1.5618	26.08	0.10	1.500			
0.7601	48648.13	3.6690	3.6689	1.4821	26.07	0.09	1.500			
0.7644	48922.63	3.6660	3.6660	1.4080	26.07	0.09	1.500			
0.7685	49184.39	3.6630	3.6631	1.3466	26.06	0.08	1.500			
0.7724	49432.60	3.6600	3.6600	1.3007	26.06	0.08	1.500			
0.7761	49673.56	3.6570	3.6569	1.2648	26.05	0.07	1.500			
0.7798	49907.12	3.6540	3.6541	1.2417	26.05	0.07	1.500			
0.7835	50143.86	3.6510	3.6511	1.2455	26.04	0.06	1.500			
0.7872	50382.44	3.6480	3.6480	1.2497	26.03	0.05	1.500			
0.7910	50623.29	3.6450	3.6449	1.2633	26.03	0.05	1.500			
0.7948	50864.11	3.6420	3.6420	1.2763	26.02	0.04	1.500			
0.7986	51111.98	3.6390	3.6390	1.2903	26.02	0.04	1.500			
0.8025	51362.60	3.6360	3.6359	1.3043	26.01	0.03	1.500			
0.8065	51616.38	3.6330	3.6329	1.3087	26.00	0.02	1.500			
0.8104	51867.84	3.6300	3.6301	1.3108	26.00	0.02	1.500			
0.8144	52121.13	3.6270	3.6270	1.3090	26.00	0.02	1.500			
0.8183	52370.29	3.6240	3.6240	1.3076	25.99	0.01	1.500			
0.8222	52619.28	3.6210	3.6210	1.3066	25.99	0.01	1.500			
0.8261	52871.59	3.6180	3.6179	1.3104	25.98	0.00	1.500			
0.8301	53123.27	3.6150	3.6150	1.3143	25.98	-0.00	1.500			
0.8340	53377.53	3.6120	3.6120	1.3171	25.97	-0.01	1.500			
0.8380	53633.16	3.6090	3.6090	1.3119	25.96	-0.02	1.500			
0.8419	53884.29	3.6060	3.6060	1.3059	25.96	-0.02	1.500			
0.8459	54135.76	3.6030	3.6030	1.2922	25.95	-0.03	1.500			
0.8497	54383.25	3.6000	3.6001	1.2778	25.94	-0.04	1.500			
0.8536	54627.41	3.5970	3.5970	1.2637	25.94	-0.04	1.500			
0.8573	54867.68	3.5940	3.5940	1.2448	25.94	-0.04	1.500			
0.8610	55104.77	3.5910	3.5910	1.2339	25.94	-0.04	1.500			
0.8647	55341.19	3.5880	3.5880	1.2198	25.94	-0.04	1.500			
0.8683	55570.23	3.5850	3.5850	1.2099	25.94	-0.04	1.500			
0.8719	55801.45	3.5820	3.5821	1.2140	25.94	-0.04	1.500			
0.8755	56032.61	3.5790	3.5790	1.2159	25.94	-0.04	1.500			
0.8792	56267.63	3.5760	3.5759	1.2138	25.94	-0.04	1.500			
0.8830	56511.44	3.5730	3.5729	1.1776	25.95	-0.03	1.500			
0.8866	56742.54	3.5700	3.5700	1.1107	25.96	-0.02	1.500			
0.8901	56968.61	3.5670	3.5671	1.0095	25.96	-0.02	1.500			
0.8930	57153.98	3.5640	3.5641	0.8683	25.97	-0.01	1.500			
0.8954	57303.55	3.5610	3.5611	0.7217	25.97	-0.01	1.500			
0.8972	57422.05	3.5580	3.5579	0.5789	25.97	-0.01	1.500			
0.8986	57508.82	3.5550	3.5549	0.4554	25.97	-0.01	1.500			
0.8997	57581.83	3.5520	3.5519	0.3746	25.98	-0.00	1.500			
0.9006	57639.64	3.5490	3.5490	0.3091	25.98	-0.00	1.500			
0.9014	57691.11	3.5460	3.5460	0.2658	25.98	-0.00	1.500			
0.9021	57735.02	3.5430	3.5429	0.2255	25.98	0.00	1.500			
0.9027	57774.10	3.5400	3.5400	0.2009	25.98	0.00	1.500			
0.9033	57808.10	3.5370	3.5371	0.1771	25.98	0.00	1.500			
0.9038	57840.18	3.5340	3.5339	0.1588	25.98	0.00	1.500			
0.9042	57868.51	3.5310	3.5311	0.1429	25.98	0.00	1.500			
0.9046	57894.00	3.5280	3.5279	0.1260	25.98	0.00	1.500			
0.9049	57916.27	3.5250	3.5251	0.1099	25.98	0.00	1.500			
0.9052	57935.91	3.5220	3.5221	0.0951	25.99	0.01	1.500			
0.9055	57952.76	3.5190	3.5192	0.0804	25.99	0.01	1.500			
0.9057	57966.91	3.5160	3.5163	0.0653	25.99	0.01	1.500			
0.9059	57977.99	3.5130	3.5136	0.0502	25.99	0.01	1.500			
