Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3851	24646.44	3.8790	3.8790	1.0255	27.08	1.11	1.500			
0.3882	24844.33	3.8760	3.8760	1.0366	27.08	1.11	1.500			
0.3913	25044.74	3.8730	3.8730	1.0506	27.07	1.10	1.500			
0.3945	25247.97	3.8700	3.8700	1.0657	27.06	1.09	1.500			
0.3977	25452.65	3.8670	3.8670	1.0807	27.05	1.08	1.500			
0.4009	25660.53	3.8640	3.8640	1.0932	27.05	1.08	1.500			
0.4043	25872.85	3.8610	3.8610	1.1090	27.04	1.07	1.500			
0.4076	26088.45	3.8580	3.8580	1.1228	27.03	1.06	1.500			
0.4111	26307.85	3.8550	3.8550	1.1341	27.02	1.05	1.500			
0.4145	26525.62	3.8520	3.8520	1.1437	27.01	1.04	1.500			
0.4179	26743.18	3.8490	3.8491	1.1577	27.00	1.03	1.500			
0.4213	26965.66	3.8460	3.8460	1.1769	26.99	1.02	1.500			
0.4249	27192.78	3.8430	3.8429	1.1975	26.98	1.01	1.500			
0.4285	27423.82	3.8400	3.8401	1.2256	26.97	1.00	1.500			
0.4323	27664.01	3.8370	3.8370	1.2502	26.96	0.99	1.500			
0.4361	27907.75	3.8340	3.8340	1.2689	26.95	0.98	1.500			
0.4399	28152.40	3.8310	3.8310	1.2908	26.94	0.97	1.500			
0.4438	28402.56	3.8280	3.8281	1.3113	26.93	0.96	1.500			
0.4477	28654.96	3.8250	3.8249	1.3369	26.92	0.95	1.500			
0.4518	28913.06	3.8220	3.8221	1.3657	26.90	0.93	1.500			
0.4559	29176.09	3.8190	3.8190	1.3896	26.89	0.92	1.500			
0.4601	29448.33	3.8160	3.8159	1.4170	26.88	0.91	1.500			
0.4644	29723.91	3.8130	3.8130	1.4470	26.87	0.90	1.500			
0.4688	30003.16	3.8100	3.8101	1.4749	26.86	0.89	1.500			
0.4733	30289.31	3.8070	3.8069	1.5041	26.84	0.87	1.500			
0.4778	30578.12	3.8040	3.8040	1.5357	26.83	0.86	1.500			
0.4825	30878.85	3.8010	3.8010	1.5661	26.81	0.84	1.500			
0.4873	31184.04	3.7980	3.7980	1.6079	26.80	0.83	1.500			
0.4921	31495.08	3.7950	3.7950	1.6426	26.78	0.81	1.500			
0.4971	31813.08	3.7920	3.7920	1.6800	26.77	0.80	1.500			
0.5022	32141.33	3.7890	3.7890	1.7068	26.75	0.78	1.500			
0.5074	32473.12	3.7860	3.7860	1.7294	26.74	0.77	1.500			
0.5126	32806.93	3.7830	3.7831	1.7542	26.72	0.75	1.500			
0.5179	33142.88	3.7800	3.7800	1.7642	26.71	0.74	1.500			
0.5231	33480.47	3.7770	3.7770	1.8062	26.69	0.72	1.500			
0.5286	33830.93	3.7740	3.7742	1.8261	26.68	0.71	1.500	0.347	0.462	
0.5342	34187.69	3.7710	3.7711	1.8269	26.66	0.69	1.500			
0.5398	34544.07	3.7680	3.7681	1.8348	26.64	0.67	1.500			
0.5453	34896.42	3.7650	3.7649	1.8237	26.62	0.65	1.500			
0.5506	35237.69	3.7620	3.7619	1.8060	26.61	0.64	1.500			
0.5560	35586.79	3.7590	3.7590	1.8221	26.59	0.62	1.500			
0.5615	35936.96	3.7560	3.7560	1.8045	26.58	0.61	1.500			
0.5668	36277.84	3.7530	3.7531	1.7937	26.56	0.59	1.500			
0.5722	36621.83	3.7500	3.7500	1.8073	26.55	0.58	1.500			
0.5776	36968.30	3.7470	3.7470	1.8250	26.53	0.56	1.500			
0.5831	37320.48	3.7440	3.7440	1.8337	26.51	0.54	1.500			
0.5887	37675.80	3.7410	3.7410	1.8632	26.49	0.52	1.500			
0.5943	38035.39	3.7380	3.7380	1.8905	26.48	0.51	1.500			
0.6000	38396.91	3.7350	3.7350	1.9328	26.46	0.49	1.500			
0.6058	38772.07	3.7320	3.7320	1.9830	26.44	0.47	1.500			
0.6118	39158.07	3.7290	3.7290	2.0435	26.42	0.45	1.500			
0.6181	39558.29	3.7260	3.7260	2.1129	26.40	0.43	1.500			
0.6245	39967.94	3.7230	3.7229	2.1554	26.38	0.41	1.500			
0.6311	40387.80	3.7200	3.7201	2.1982	26.36	0.39	1.500			
0.6378	40817.58	3.7170	3.7170	2.2689	26.35	0.38	1.500			
0.6446	41255.96	3.7140	3.7140	2.3507	26.33	0.36	1.500			
0.6518	41718.20	3.7110	3.7111	2.4051	26.31	0.34	1.500			
0.6592	42188.77	3.7080	3.7080	2.4388	26.29	0.32	1.500			
0.6665	42653.31	3.7050	3.7050	2.4332	26.27	0.30	1.500			
0.6739	43127.70	3.7020	3.7018	2.4261	26.25	0.28	1.500			
0.6814	43606.92	3.6990	3.6990	2.3737	26.23	0.26	1.500			
0.6884	44054.45	3.6960	3.6961	2.2350	26.22	0.25	1.500			
0.6948	44469.35	3.6930	3.6930	2.0525	26.20	0.23	1.500			
0.7007	44843.06	3.6900	3.6900	1.8759	26.19	0.22	1.500			
0.7059	45178.51	3.6870	3.6870	1.7251	26.18	0.21	1.500			
0.7109	45497.64	3.6840	3.6840	1.6130	26.17	0.20	1.500			
0.7154	45787.21	3.6810	3.6810	1.5206	26.16	0.19	1.500			
0.7198	46068.77	3.6780	3.6780	1.4445	26.15	0.18	1.500			
0.7240	46336.68	3.6750	3.6750	1.3860	26.14	0.17	1.500			
0.7281	46596.78	3.6720	3.6720	1.3363	26.13	0.16	1.500			
0.7320	46846.01	3.6690	3.6691	1.3059	26.12	0.15	1.500			
0.7358	47088.52	3.6660	3.6660	1.2773	26.11	0.14	1.500			
0.7395	47329.23	3.6630	3.6631	1.2652	26.10	0.13	1.500			
0.7433	47570.18	3.6600	3.6599	1.2619	26.09	0.12	1.500			
0.7471	47811.76	3.6570	3.6570	1.2685	26.09	0.12	1.500			
0.7509	48055.91	3.6540	3.6540	1.2744	26.08	0.11	1.500			
0.7547	48302.65	3.6510	3.6510	1.2829	26.07	0.10	1.500			
0.7586	48548.65	3.6480	3.6480	1.2847	26.06	0.09	1.500			
0.7624	48795.79	3.6450	3.6450	1.2843	26.05	0.08	1.500			
0.7663	49042.65	3.6420	3.6420	1.2849	26.04	0.07	1.500			
0.7702	49290.15	3.6390	3.6390	1.2822	26.03	0.06	1.500			
0.7740	49534.73	3.6360	3.6359	1.2821	26.02	0.05	1.500			
0.7778	49781.13	3.6330	3.6331	1.2770	26.01	0.04	1.500			
0.7817	50026.44	3.6300	3.6299	1.2711	26.01	0.04	1.500			
0.7855	50271.32	3.6270	3.6270	1.2650	26.00	0.03	1.500			
0.7893	50514.17	3.6240	3.6239	1.2593	25.99	0.02	1.500			
0.7930	50754.48	3.6210	3.6210	1.2503	25.98	0.01	1.500			
0.7968	50993.97	3.6180	3.6180	1.2425	25.98	0.01	1.500			
0.8005	51230.16	3.6150	3.6150	1.2313	25.97	-0.00	1.500			
0.8042	51468.24	3.6120	3.6120	1.2195	25.97	-0.00	1.500			
0.8078	51701.90	3.6090	3.6090	1.2045	25.96	-0.01	1.500			
0.8114	51931.67	3.6060	3.6060	1.1874	25.96	-0.01	1.500			
0.8150	52157.68	3.6030	3.6030	1.1710	25.96	-0.01	1.500			
0.8184	52380.55	3.6000	3.6000	1.1541	25.95	-0.02	1.500			
0.8219	52600.45	3.5970	3.5970	1.1370	25.95	-0.02	1.500			
0.8253	52818.03	3.5940	3.5940	1.1175	25.95	-0.02	1.500			
0.8286	53031.98	3.5910	3.5910	1.0977	25.95	-0.02	1.500			
0.8319	53244.06	3.5880	3.5880	1.0652	25.96	-0.01	1.500			
0.8351	53447.69	3.5850	3.5849	1.0203	25.96	-0.01	1.500			
0.8382	53647.15	3.5820	3.5820	0.9580	25.96	-0.01	1.500			
0.8411	53828.08	3.5790	3.5790	0.8781	25.96	-0.01	1.500			
0.8437	53993.85	3.5760	3.5760	0.7842	25.97	-0.00	1.500			
0.8459	54135.04	3.5730	3.5730	0.6760	25.97	-0.00	1.500			
0.8477	54251.02	3.5700	3.5700	0.5709	25.97	-0.00	1.500			
0.8492	54348.44	3.5670	3.5670	0.4754	25.97	-0.00	1.500			
0.8504	54425.79	3.5640	3.5639	0.3932	25.97	0.00	1.500			
0.8514	54490.83	3.5610	3.5609	0.3344	25.97	0.00	1.500			
0.8523	54545.08	3.5580	3.5580	0.2842	25.97	0.00	1.500			
0.8530	54593.68	3.5550	3.5549	0.2514	25.97	0.00	1.500			
0.8537	54636.69	3.5520	3.5520	0.2202	25.97	0.00	1.500			
0.8543	54675.45	3.5490	3.5490	0.1993	25.97	0.00	1.500			
0.8549	54710.41	3.5460	3.5459	0.1799	25.97	0.00	1.500			
0.8554	54742.97	3.5430	3.5431	0.1628	25.97	0.00	1.500			
0.8558	54772.59	3.5400	3.5401	0.1485	25.98	0.01	1.500			
0.8562	54799.45	3.5370	3.5370	0.1336	25.98	0.01	1.500			
0.8566	54823.79	3.5340	3.5340	0.1195	25.98	0.01	1.500			
0.8570	54845.02	3.5310	3.5309	0.1042	25.98	0.01	1.500			
0.8572	54863.70	3.5280	3.5281	0.0903	25.98	0.01	1.500			
0.8575	54879.85	3.5250	3.5252	0.0764	25.98	0.01	1.500			
0.8577	54893.68	3.5220	3.5223	0.0618	25.98	0.01	1.500			
0.8579	54904.07	3.5190	3.5195	0.0464	25.98	0.01	1.500			
0.8580	54911.52	3.5160	3.5171	0.0311	25.98	0.01	1.500			
