Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4810	30782.68	3.7990	3.7989	1.7542	26.68	0.72	1.500			
0.4862	31119.14	3.7960	3.7960	1.7997	26.67	0.71	1.500			
0.4917	31467.77	3.7930	3.7930	1.8523	26.66	0.70	1.500			
0.4974	31830.59	3.7900	3.7900	1.9144	26.64	0.68	1.500			
0.5031	32201.53	3.7870	3.7871	1.9547	26.62	0.66	1.500			
0.5091	32581.61	3.7840	3.7841	2.0109	26.61	0.65	1.500			
0.5152	32972.01	3.7810	3.7809	2.0703	26.59	0.63	1.500			
0.5215	33373.80	3.7780	3.7780	2.1193	26.57	0.61	1.500			
0.5279	33788.58	3.7750	3.7750	2.1888	26.56	0.60	1.500			
0.5347	34218.91	3.7720	3.7721	2.2452	26.54	0.58	1.500			
0.5415	34655.34	3.7690	3.7691	2.2822	26.52	0.56	1.500			
0.5484	35096.87	3.7660	3.7660	2.3057	26.50	0.54	1.500			
0.5553	35537.20	3.7630	3.7631	2.3510	26.48	0.52	1.500			
0.5625	35997.62	3.7600	3.7598	2.3740	26.46	0.50	1.500	0.356	0.450	
0.5696	36457.51	3.7570	3.7571	2.3778	26.44	0.48	1.500			
0.5769	36919.36	3.7540	3.7541	2.3516	26.42	0.46	1.500			
0.5838	37363.22	3.7510	3.7510	2.2962	26.40	0.44	1.500			
0.5904	37788.26	3.7480	3.7477	2.2416	26.38	0.42	1.500			
0.5972	38221.10	3.7450	3.7451	2.2202	26.36	0.40	1.500			
0.6039	38649.27	3.7420	3.7420	2.2112	26.34	0.38	1.500			
0.6104	39068.48	3.7390	3.7391	2.1911	26.32	0.36	1.500			
0.6171	39492.81	3.7360	3.7359	2.1955	26.31	0.35	1.500			
0.6237	39915.07	3.7330	3.7330	2.1776	26.29	0.33	1.500			
0.6302	40332.83	3.7300	3.7301	2.2013	26.27	0.31	1.500			
0.6367	40748.86	3.7270	3.7270	2.2105	26.25	0.29	1.500			
0.6433	41172.46	3.7240	3.7241	2.2628	26.23	0.27	1.500			
0.6502	41609.82	3.7210	3.7210	2.2986	26.22	0.26	1.500			
0.6572	42058.16	3.7180	3.7181	2.3528	26.21	0.25	1.500			
0.6642	42510.78	3.7150	3.7149	2.4161	26.19	0.23	1.500			
0.6716	42979.37	3.7120	3.7121	2.4890	26.18	0.22	1.500			
0.6791	43459.95	3.7090	3.7090	2.6007	26.16	0.20	1.500			
0.6872	43978.62	3.7060	3.7059	2.7218	26.15	0.19	1.500			
0.6955	44512.56	3.7030	3.7030	2.8088	26.13	0.17	1.500			
0.7040	45059.03	3.7000	3.7000	2.8925	26.12	0.16	1.500			
0.7128	45621.31	3.6970	3.6969	2.9139	26.10	0.14	1.500			
0.7218	46193.95	3.6940	3.6941	2.8668	26.09	0.13	1.500			
0.7303	46737.52	3.6910	3.6910	2.7597	26.07	0.11	1.500			
0.7384	47256.00	3.6880	3.6879	2.5439	26.05	0.09	1.500			
0.7458	47730.73	3.6850	3.6851	2.3492	26.05	0.09	1.500			
0.7525	48157.03	3.6820	3.6820	2.1180	26.05	0.09	1.500			
0.7582	48527.70	3.6790	3.6791	1.9089	26.04	0.08	1.500			
0.7636	48873.01	3.6760	3.6760	1.7685	26.04	0.08	1.500			
0.7688	49202.43	3.6730	3.6730	1.6543	26.03	0.07	1.500			
0.7736	49507.58	3.6700	3.6699	1.5525	26.03	0.07	1.500			
0.7780	49792.89	3.6670	3.6671	1.4642	26.02	0.06	1.500			
0.7823	50064.59	3.6640	3.6640	1.3881	26.01	0.05	1.500			
0.7862	50316.12	3.6610	3.6609	1.3185	26.01	0.05	1.500			
0.7900	50561.36	3.6580	3.6579	1.2741	26.00	0.04	1.500			
0.7937	50794.06	3.6550	3.6551	1.2359	26.00	0.04	1.500			
0.7973	51029.96	3.6520	3.6520	1.2300	25.99	0.03	1.500			
0.8010	51261.30	3.6490	3.6489	1.2200	25.98	0.02	1.500			
0.8045	51491.10	3.6460	3.6460	1.2314	25.98	0.02	1.500			
0.8082	51727.93	3.6430	3.6430	1.2483	25.97	0.01	1.500			
0.8120	51969.90	3.6400	3.6400	1.2713	25.97	0.01	1.500			
0.8159	52216.78	3.6370	3.6368	1.2912	25.96	-0.00	1.500			
0.8198	52470.03	3.6340	3.6341	1.3053	25.95	-0.01	1.500			
0.8238	52724.44	3.6310	3.6310	1.3171	25.95	-0.01	1.500			
0.8278	52980.08	3.6280	3.6280	1.3161	25.95	-0.01	1.500			
0.8317	53230.25	3.6250	3.6250	1.3093	25.94	-0.02	1.500			
0.8356	53481.58	3.6220	3.6220	1.3100	25.94	-0.02	1.500			
0.8396	53731.52	3.6190	3.6190	1.3065	25.93	-0.03	1.500			
0.8435	53982.80	3.6160	3.6160	1.3062	25.93	-0.03	1.500			
0.8474	54233.61	3.6130	3.6130	1.3092	25.93	-0.03	1.500			
0.8514	54487.45	3.6100	3.6100	1.3061	25.93	-0.03	1.500			
0.8553	54737.98	3.6070	3.6070	1.3004	25.92	-0.04	1.500			
0.8592	54988.40	3.6040	3.6040	1.2916	25.92	-0.04	1.500			
0.8631	55236.44	3.6010	3.6011	1.2823	25.92	-0.04	1.500			
0.8669	55482.88	3.5980	3.5980	1.2644	25.92	-0.04	1.500			
0.8707	55723.63	3.5950	3.5950	1.2453	25.92	-0.04	1.500			
0.8744	55960.77	3.5920	3.5920	1.2263	25.92	-0.04	1.500			
0.8780	56195.06	3.5890	3.5890	1.2071	25.92	-0.04	1.500			
0.8816	56420.98	3.5860	3.5860	1.1960	25.92	-0.04	1.500			
0.8851	56647.58	3.5830	3.5831	1.1974	25.92	-0.04	1.500			
0.8887	56873.85	3.5800	3.5800	1.2031	25.92	-0.04	1.500			
0.8923	57106.87	3.5770	3.5770	1.2174	25.92	-0.04	1.500			
0.8960	57344.98	3.5740	3.5740	1.2204	25.93	-0.03	1.500			
0.8999	57593.62	3.5710	3.5709	1.1725	25.93	-0.03	1.500			
0.9036	57832.56	3.5680	3.5680	1.1068	25.94	-0.02	1.500			
0.9070	58046.95	3.5650	3.5652	0.9854	25.95	-0.01	1.500			
0.9098	58226.25	3.5620	3.5621	0.8358	25.95	-0.01	1.500			
0.9119	58362.28	3.5590	3.5592	0.6826	25.95	-0.01	1.500			
0.9136	58467.98	3.5560	3.5560	0.5486	25.96	-0.00	1.500			
0.9149	58552.46	3.5530	3.5530	0.4207	25.96	-0.00	1.500			
0.9159	58620.77	3.5500	3.5499	0.3489	25.96	0.00	1.500			
0.9168	58674.54	3.5470	3.5469	0.2871	25.96	0.00	1.500			
0.9175	58721.25	3.5440	3.5440	0.2450	25.96	0.00	1.500			
0.9182	58761.81	3.5410	3.5410	0.2074	25.96	0.00	1.500			
0.9187	58797.36	3.5380	3.5380	0.1823	25.97	0.01	1.500			
0.9192	58828.83	3.5350	3.5349	0.1606	25.97	0.01	1.500			
0.9196	58857.20	3.5320	3.5320	0.1390	25.97	0.01	1.500			
0.9200	58882.20	3.5290	3.5290	0.1214	25.97	0.01	1.500			
0.9204	58903.59	3.5260	3.5260	0.1036	25.97	0.01	1.500			
0.9207	58921.99	3.5230	3.5231	0.0863	25.97	0.01	1.500			
0.9209	58936.71	3.5200	3.5202	0.0691	25.97	0.01	1.500			
0.9211	58948.33	3.5170	3.5173	0.0520	25.97	0.01	1.500			
